movie_id,title,genres,year,model_ratings
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.1118669509887695
3602,G. I. Blues (1960),Musical,40,3.0117034912109375
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9975194931030273
3604,Gypsy (1962),Musical,42,3.8340675830841064
3605,King Creole (1958),Drama|Musical,38,3.0509889125823975
3606,On the Town (1949),Musical,29,3.962322235107422
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.3835537433624268
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.517544746398926
3609,Regret to Inform (1998),Documentary,78,3.7433903217315674
3610,Roustabout (1964),Musical,44,2.9752585887908936
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.184453010559082
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.373988389968872
3613,Things Change (1988),Comedy,68,3.409480333328247
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3733630180358887
3615,Dinosaur (2000),Animation|Children's,80,3.176706314086914
3616,Loser (2000),Comedy|Romance,80,2.7291972637176514
3617,Road Trip (2000),Comedy,80,3.3888845443725586
3618,Small Time Crooks (2000),Comedy,80,3.1423768997192383
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2392613887786865
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.063392400741577
3621,Possession (1981),Drama|Horror,61,3.4243052005767822
3622,"Twelve Chairs, The (1970)",Comedy,50,3.868644952774048
3624,Shanghai Noon (2000),Action,80,3.4857964515686035
3625,Better Living Through Circuitry (1999),Documentary,79,3.4714972972869873
3626,8 1/2 Women (1999),Comedy,79,2.8592116832733154
3627,Carnival of Souls (1962),Horror|Thriller,42,3.444277286529541
3628,Flying Tigers (1942),Action|Drama|War,22,3.2520391941070557
3629,"Gold Rush, The (1925)",Comedy,5,4.132289409637451
3631,It's in the Water (1998),Comedy,78,3.31482195854187
3632,Monsieur Verdoux (1947),Comedy,27,3.6773080825805664
3633,On Her Majesty's Secret Service (1969),Action,49,3.4392647743225098
3634,Seven Days in May (1964),Thriller,44,3.847257137298584
3635,"Spy Who Loved Me, The (1977)",Action,57,3.535216808319092
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3800809383392334
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.709394693374634
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1031830310821533
3639,"Man with the Golden Gun, The (1974)",Action,54,3.374326229095459
3640,"King in New York, A (1957)",Comedy|Drama,37,3.34222412109375
3641,"Woman of Paris, A (1923)",Drama,4,2.926056146621704
3642,In Old California (1942),Western,22,3.116586446762085
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.508037805557251
3644,Dark Command (1940),Western,20,3.2332684993743896
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6895554065704346
3646,Big Momma's House (2000),Comedy,80,2.485624074935913
3647,Running Free (2000),Drama,80,3.2290232181549072
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.272786855697632
3649,American Gigolo (1980),Drama,60,3.30779767036438
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7086691856384277
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5646767616271973
3653,"Endless Summer, The (1966)",Documentary,46,3.3863584995269775
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.7983782291412354
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5982484817504883
3656,Lured (1947),Crime,27,3.2842400074005127
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.599545478820801
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4532411098480225
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9714815616607666
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8279993534088135
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.475468873977661
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.299226999282837
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.59978985786438
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.331617832183838
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8160009384155273
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3641650676727295
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3047292232513428
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7293083667755127
3669,Stay Tuned (1992),Comedy,72,2.7356231212615967
3670,"Story of G.I. Joe, The (1945)",War,25,3.633423089981079
3671,Blazing Saddles (1974),Comedy|Western,54,4.044772148132324
3672,Benji (1974),Adventure|Children's,54,2.5593769550323486
3673,Benji the Hunted (1987),Adventure|Children's,67,2.568589448928833
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9113175868988037
3675,White Christmas (1954),Musical,34,3.6635255813598633
3676,Eraserhead (1977),Drama|Horror,57,3.604400157928467
3677,Baraka (1992),Documentary,72,3.805969476699829
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.328583240509033
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7943074703216553
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6544477939605713
3681,For a Few Dollars More (1965),Western,45,3.96278977394104
3682,Magnum Force (1973),Western,53,3.5724360942840576
3683,Blood Simple (1984),Drama|Film-Noir,64,4.456819534301758
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4412496089935303
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.412216901779175
3686,Flatliners (1990),Thriller,70,3.3967013359069824
3687,Light Years (1988),Sci-Fi,68,3.055837869644165
3688,Porky's (1981),Comedy,61,2.6294448375701904
3689,Porky's II: The Next Day (1983),Comedy,63,2.3345441818237305
3690,Porky's Revenge (1985),Comedy,65,2.646367311477661
3691,Private School (1983),Comedy,63,2.765317440032959
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9774796962738037
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.687361478805542
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2295479774475098
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.316594362258911
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7111852169036865
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.935401201248169
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0920908451080322
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3975400924682617
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6257259845733643
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1839730739593506
3702,Mad Max (1979),Action|Sci-Fi,59,3.4459283351898193
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.555203914642334
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.255887031555176
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.941643476486206
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.305879831314087
3707,Nine 1/2 Weeks (1986),Drama,66,2.9807558059692383
3708,Firestarter (1984),Horror|Thriller,64,3.179450750350952
3709,Sleepwalkers (1992),Horror,72,2.4892380237579346
3711,Sarafina! (1992),Drama,72,3.5607497692108154
3712,Soapdish (1991),Comedy,71,3.3502519130706787
3713,"Long Walk Home, The (1990)",Drama,70,3.721980571746826
3714,Clara's Heart (1988),Drama,68,3.1557929515838623
3715,Burglar (1987),Comedy,67,2.8207085132598877
3716,Fatal Beauty (1987),Action|Crime,67,2.8753654956817627
3718,American Pimp (1999),Documentary,79,3.3253238201141357
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3363664150238037
3720,Sunshine (1999),Drama,79,3.377671241760254
3721,Trixie (1999),Comedy,79,2.667363405227661
3722,Live Virgin (1999),Comedy,79,3.2659153938293457
3723,Hamlet (1990),Drama,70,3.673750400543213
3724,Coming Home (1978),Drama|War,58,3.5917608737945557
3725,American Pop (1981),Animation|Musical,61,2.9671630859375
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2601921558380127
3727,Near Dark (1987),Comedy|Horror,67,3.6859095096588135
3728,One False Move (1991),Thriller,71,3.8069722652435303
3729,Shaft (1971),Action|Crime,51,3.7184269428253174
3730,"Conversation, The (1974)",Drama|Mystery,54,4.194895267486572
3731,Cutter's Way (1981),Drama|Thriller,61,3.30436110496521
3732,"Fury, The (1978)",Horror,58,2.910405158996582
3733,"Paper Chase, The (1973)",Drama,53,3.729065179824829
3734,Prince of the City (1981),Drama,61,3.7352371215820312
3735,Serpico (1973),Crime|Drama,53,3.7121636867523193
3736,"Big Carnival, The (1951)",Drama,31,3.6575164794921875
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6044743061065674
3738,"Sugarland Express, The (1974)",Drama,54,3.2485899925231934
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3906803131103516
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4738500118255615
3741,Badlands (1973),Crime|Drama,53,3.9776623249053955
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.847987413406372
3743,Boys and Girls (2000),Comedy|Romance,80,2.8923492431640625
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4088456630706787
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7708704471588135
3747,Jesus' Son (1999),Drama,79,3.6989762783050537
3748,"Match, The (1999)",Comedy|Romance,79,3.225731611251831
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4603230953216553
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.671058416366577
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0547263622283936
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.563483715057373
3756,"Golden Bowl, The (2000)",Drama,80,3.432068109512329
3757,Asylum (1972),Horror,52,2.904374361038208
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.854004144668579
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3097403049468994
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5065343379974365
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.426535129547119
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.382709503173828
3763,F/X (1986),Action|Crime|Thriller,66,3.627519369125366
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.949176073074341
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.036513090133667
3766,Missing in Action (1984),Action|War,64,2.557913064956665
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.353043794631958
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5811407566070557
3769,Thunderbolt and Lightfoot (1974),Action,54,3.176147937774658
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.296470880508423
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.508052110671997
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1185901165008545
3773,House Party (1990),Comedy,70,3.284569263458252
3774,House Party 2 (1991),Comedy,71,2.4774169921875
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.567061424255371
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1902196407318115
3777,Nekromantik (1987),Comedy|Horror,67,3.3327085971832275
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4456684589385986
3779,Project Moon Base (1953),Sci-Fi,33,3.4420511722564697
3780,Rocketship X-M (1950),Sci-Fi,30,3.4150173664093018
3781,Shaft in Africa (1973),Action|Crime,53,3.0469236373901367
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8969204425811768
3784,"Kid, The (2000)",Comedy,80,3.176347494125366
3785,Scary Movie (2000),Comedy|Horror,80,2.8800442218780518
3786,But I'm a Cheerleader (1999),Comedy,79,3.3626725673675537
3787,Shower (Xizhao) (1999),Comedy,79,3.9161059856414795
3788,Blowup (1966),Drama|Mystery,46,3.7214272022247314
3789,"Pawnbroker, The (1965)",Drama,45,3.8344075679779053
3790,Groove (2000),Drama,80,3.4862163066864014
3791,Footloose (1984),Drama,64,3.044949531555176
3792,Duel in the Sun (1946),Western,26,3.3959829807281494
3795,"Five Senses, The (1999)",Drama,79,3.5830576419830322
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.168666362762451
3797,"In Crowd, The (2000)",Thriller,80,2.8004841804504395
3798,What Lies Beneath (2000),Thriller,80,3.0590810775756836
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0957624912261963
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9967994689941406
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.105288982391357
3802,Freejack (1992),Action|Sci-Fi,72,2.2635223865509033
3803,Greaser's Palace (1972),Drama,52,3.922454595565796
3804,H.O.T.S. (1979),Comedy,59,2.810603380203247
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7746689319610596
3806,MacKenna's Gold (1969),Western,49,3.617337942123413
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1698269844055176
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7659549713134766
3809,What About Bob? (1991),Comedy,71,3.300870895385742
3810,White Sands (1992),Drama|Thriller,72,3.0406341552734375
3811,Breaker Morant (1980),Drama|War,60,4.039969444274902
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.4916703701019287
3813,Interiors (1978),Drama,58,3.502411127090454
3814,Love and Death (1975),Comedy,55,3.954115629196167
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.491502523422241
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5493099689483643
3818,Pot O' Gold (1941),Comedy|Musical,21,3.495159864425659
3819,Tampopo (1986),Comedy,66,3.954145669937134
3820,Thomas and the Magic Railroad (2000),Children's,80,2.472712278366089
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.509711503982544
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.824773073196411
3823,Wonderland (1999),Drama,79,3.321253538131714
3824,Autumn in New York (2000),Drama|Romance,80,2.496994733810425
3825,Coyote Ugly (2000),Drama,80,2.7588140964508057
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.292948007583618
3828,Better Living (1998),Comedy,78,3.4069647789001465
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1004581451416016
3831,Saving Grace (2000),Comedy,80,3.7221436500549316
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5129125118255615
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.181269884109497
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8449556827545166
3835,"Crush, The (1993)",Thriller,73,3.0795509815216064
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8983047008514404
3837,Phantasm II (1988),Horror,68,2.8310697078704834
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.8000481128692627
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0161306858062744
3840,Pumpkinhead (1988),Horror,68,2.791975498199463
3841,Air America (1990),Action|Comedy,70,2.899386167526245
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.6604015827178955
3843,Sleepaway Camp (1983),Horror,63,3.2563765048980713
3844,Steel Magnolias (1989),Drama,69,3.6382455825805664
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4122841358184814
3846,Easy Money (1983),Comedy,63,3.296424150466919
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1113555431365967
3848,Silent Fall (1994),Drama|Thriller,74,2.894895315170288
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6805388927459717
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.3417389392852783
3851,I'm the One That I Want (2000),Comedy,80,3.685547113418579
3852,"Tao of Steve, The (2000)",Comedy,80,3.8519976139068604
3853,"Tic Code, The (1998)",Drama,78,3.5810768604278564
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.689917802810669
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6450507640838623
3857,Bless the Child (2000),Thriller,80,2.5321757793426514
3858,Cecil B. Demented (2000),Comedy,80,3.406963586807251
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.005260944366455
3860,"Opportunists, The (1999)",Crime,79,3.3764374256134033
3861,"Replacements, The (2000)",Comedy,80,3.009270429611206
3862,About Adam (2000),Comedy,80,3.3300817012786865
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1358869075775146
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.844836950302124
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1890652179718018
3866,Sunset Strip (2000),Comedy,80,3.4428133964538574
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.408386468887329
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5817601680755615
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1384594440460205
3870,Our Town (1940),Drama,20,3.9207870960235596
3871,Shane (1953),Drama|Western,33,3.8658015727996826
3872,"Suddenly, Last Summer (1959)",Drama,39,3.636395215988159
3873,Cat Ballou (1965),Comedy|Western,45,3.562812566757202
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.6055078506469727
3875,"Devil Rides Out, The (1968)",Horror,48,3.4637956619262695
3876,Jerry & Tom (1998),Drama,78,3.4169185161590576
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3616974353790283
3878,X: The Unknown (1956),Sci-Fi,36,3.2459561824798584
3879,"Art of War, The (2000)",Action,80,2.823641061782837
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5522494316101074
3881,Bittersweet Motel (2000),Documentary,80,3.3716089725494385
3882,Bring It On (2000),Comedy,80,3.119305372238159
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3266408443450928
3884,"Crew, The (2000)",Comedy,80,2.589078187942505
3885,Love & Sex (2000),Comedy|Romance,80,3.3406453132629395
3886,Steal This Movie! (2000),Drama,80,3.236910820007324
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.376981019973755
3888,Skipped Parts (2000),Drama|Romance,80,3.469567060470581
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.8018321990966797
3890,Back Stage (2000),Documentary,80,3.3522794246673584
3891,Turn It Up (2000),Crime|Drama,80,2.604107141494751
3892,Anatomy (Anatomie) (2000),Horror,80,3.2609612941741943
3893,Nurse Betty (2000),Comedy|Thriller,80,3.258115530014038
3894,Solas (1999),Drama,79,3.584651231765747
3895,"Watcher, The (2000)",Crime|Thriller,80,2.4788222312927246
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.4040443897247314
3899,Circus (2000),Comedy,80,3.588297128677368
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.727529764175415
3901,Duets (2000),Comedy|Drama,80,2.7475130558013916
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2755203247070312
3903,Urbania (2000),Drama,80,3.4045920372009277
3904,"Uninvited Guest, An (2000)",Drama,80,3.205904245376587
