movie_id,title,genres,year,model_ratings
2433,"Civil Action, A (1998)",Drama,78,3.0546748638153076
2434,Down in the Delta (1998),Drama,78,3.6032063961029053
2435,Hurlyburly (1998),Drama,78,2.6786181926727295
2436,Tea with Mussolini (1999),Comedy,79,3.354419708251953
2437,Wilde (1997),Drama,77,3.348388195037842
2438,Outside Ozona (1998),Drama|Thriller,78,2.981539726257324
2439,Affliction (1997),Drama,77,3.513679265975952
2440,Another Day in Paradise (1998),Drama,78,3.310209274291992
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.911142349243164
2442,Hilary and Jackie (1998),Drama,78,3.516939401626587
2443,Playing by Heart (1998),Drama|Romance,78,3.4631900787353516
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.554596185684204
2445,At First Sight (1999),Drama,79,2.94431471824646
2446,In Dreams (1999),Thriller,79,2.7036120891571045
2447,Varsity Blues (1999),Comedy|Drama,79,2.96977162361145
2448,Virus (1999),Horror|Sci-Fi,79,2.552441120147705
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.5909340381622314
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.050689220428467
2451,"Gate, The (1987)",Horror,67,2.579456090927124
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9159605503082275
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.0389325618743896
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.1576645374298096
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3572885990142822
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.39727783203125
2457,Running Scared (1986),Action|Comedy,66,3.3354499340057373
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.6817872524261475
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.056688070297241
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.4611032009124756
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.4482839107513428
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.39046311378479
2463,Ruthless People (1986),Comedy,66,3.0645711421966553
2464,Trick or Treat (1986),Horror,66,2.9181559085845947
2465,Deadly Friend (1986),Horror,66,2.640253782272339
2466,Belizaire the Cajun (1986),Drama,66,3.446376085281372
2467,"Name of the Rose, The (1986)",Mystery,66,3.3430190086364746
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0072097778320312
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.1849896907806396
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4829490184783936
2472,Tough Guys (1986),Comedy,66,2.6564552783966064
2473,Soul Man (1986),Comedy,66,2.646604299545288
2474,"Color of Money, The (1986)",Drama,66,3.148968458175659
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3166253566741943
2476,Heartbreak Ridge (1986),Action|War,66,3.1831650733947754
2477,Firewalker (1986),Adventure,66,2.37819504737854
2478,Three Amigos! (1986),Comedy|Western,66,3.00354266166687
2479,Gloria (1999),Drama|Thriller,79,2.0787551403045654
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.671952962875366
2481,My Name Is Joe (1998),Drama|Romance,78,3.4318087100982666
2482,Still Crazy (1998),Comedy|Romance,78,3.3592300415039062
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.0134451389312744
2484,Tinseltown (1998),Comedy,78,3.232003927230835
2485,She's All That (1999),Comedy|Romance,79,2.797445774078369
2486,24-hour Woman (1998),Drama,78,3.079256296157837
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.0684874057769775
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.4450700283050537
2490,Payback (1999),Action|Thriller,79,3.321233034133911
2491,Simply Irresistible (1999),Comedy|Romance,79,2.8819568157196045
2492,20 Dates (1998),Comedy,78,2.7883999347686768
2493,"Harmonists, The (1997)",Drama,77,3.856846570968628
2494,"Last Days, The (1998)",Documentary,78,3.402991771697998
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4480345249176025
2496,Blast from the Past (1999),Comedy|Romance,79,3.0920333862304688
2497,Message in a Bottle (1999),Romance,79,2.4382712841033936
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.310678482055664
2499,God Said 'Ha!' (1998),Comedy,78,3.320664405822754
2500,Jawbreaker (1999),Comedy,79,2.9994914531707764
2501,October Sky (1999),Drama,79,3.90647292137146
2502,Office Space (1999),Comedy|Romance,79,3.644625425338745
2503,"Apple, The (Sib) (1998)",Drama,78,3.528333902359009
2504,200 Cigarettes (1999),Comedy|Drama,79,2.99153733253479
2505,8MM (1999),Thriller,79,3.036262035369873
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.1415324211120605
2507,Breakfast of Champions (1999),Comedy,79,3.064011812210083
2509,Eight Days a Week (1997),Comedy,77,2.9656074047088623
2510,Just the Ticket (1999),Comedy|Romance,79,2.6046900749206543
2511,"Long Goodbye, The (1973)",Crime,53,3.3361055850982666
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1715667247772217
2513,Pet Sematary (1989),Horror,69,2.82843017578125
2514,Pet Sematary II (1992),Horror,72,2.409195899963379
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.292651891708374
2516,Children of the Corn III (1994),Horror,74,2.5087196826934814
2517,Christine (1983),Horror,63,2.874567747116089
2518,Night Shift (1982),Comedy,62,3.2885518074035645
2519,House on Haunted Hill (1958),Horror,38,2.873727798461914
2520,Airport (1970),Drama,50,3.1801469326019287
2521,Airport 1975 (1974),Drama,54,2.571634531021118
2522,Airport '77 (1977),Drama,57,2.273427724838257
2523,Rollercoaster (1977),Drama|Thriller,57,2.348426580429077
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8025262355804443
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.1457841396331787
2526,Meteor (1979),Sci-Fi,59,2.437296152114868
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.1100924015045166
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.171220064163208
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6150152683258057
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.032226324081421
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8144896030426025
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.855797529220581
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.142000913619995
2534,Avalanche (1978),Action,58,2.999917507171631
2535,Earthquake (1974),Action,54,2.4383366107940674
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.5784380435943604
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.354418992996216
2538,Dancemaker (1998),Documentary,78,3.529447078704834
2539,Analyze This (1999),Comedy,79,3.144444465637207
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6474435329437256
2541,Cruel Intentions (1999),Drama,79,3.2875375747680664
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.5080363750457764
2543,Six Ways to Sunday (1997),Comedy,77,3.2305619716644287
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8961031436920166
2545,Relax... It's Just Sex (1998),Comedy,78,3.071195363998413
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.996073007583618
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4476253986358643
2549,Wing Commander (1999),Action|Sci-Fi,79,2.188751697540283
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1499223709106445
2551,Dead Ringers (1988),Drama|Thriller,68,3.134032964706421
2552,My Boyfriend's Back (1993),Comedy,73,2.4516360759735107
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1506223678588867
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.778959035873413
2555,Baby Geniuses (1999),Comedy,79,1.8059501647949219
2556,Telling You (1998),Comedy|Drama|Romance,78,2.699451208114624
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.174717426300049
2558,Forces of Nature (1999),Comedy|Romance,79,2.6506543159484863
2559,"King and I, The (1999)",Animation|Children's,79,2.977095365524292
2560,Ravenous (1999),Drama|Horror,79,3.031930923461914
2561,True Crime (1999),Crime|Thriller,79,3.0122969150543213
2562,Bandits (1997),Drama,77,2.7649481296539307
2563,Beauty (1998),Drama,78,2.9184882640838623
2565,"King and I, The (1956)",Musical,36,3.598586320877075
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7734951972961426
2567,EDtv (1999),Comedy,79,2.859121561050415
2568,"Mod Squad, The (1999)",Action|Crime,79,2.118854284286499
2569,Among Giants (1998),Drama|Romance,78,3.266991376876831
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5152909755706787
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8855841159820557
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.191364049911499
2573,Tango (1998),Drama,78,3.137274980545044
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5089237689971924
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7438724040985107
2576,"Love, etc. (1996)",Drama,76,3.2366228103637695
2577,Metroland (1997),Comedy|Drama,77,3.2185781002044678
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.264991521835327
2579,Following (1998),Drama,78,3.659630060195923
2580,Go (1999),Crime,79,3.6650712490081787
2581,Never Been Kissed (1999),Comedy|Romance,79,2.9602553844451904
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.9274187088012695
2583,Cookie's Fortune (1999),Mystery,79,3.3397793769836426
2584,Foolish (1999),Comedy,79,3.7698135375976562
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7077064514160156
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0791938304901123
2587,Life (1999),Comedy,79,3.115077495574951
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.782978057861328
2590,Hideous Kinky (1998),Drama,78,3.1388490200042725
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5039222240448
2592,"Joyriders, The (1999)",Drama,79,3.2941033840179443
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.082556962966919
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4048140048980713
2596,SLC Punk! (1998),Comedy|Drama,78,3.374479293823242
2597,Lost & Found (1999),Comedy|Romance,79,2.4460062980651855
2598,Pushing Tin (1999),Comedy,79,2.9949047565460205
2599,Election (1999),Comedy,79,3.7830803394317627
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.993842840194702
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9094789028167725
2605,Entrapment (1999),Crime|Thriller,79,3.201908826828003
2606,Idle Hands (1999),Comedy|Horror,79,2.499346971511841
2607,Get Real (1998),Drama,78,3.850956678390503
2608,Heaven (1998),Thriller,78,2.7148449420928955
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6441478729248047
2610,Three Seasons (1999),Drama,79,3.8842809200286865
2611,"Winslow Boy, The (1998)",Drama,78,3.656903028488159
2612,Mildred Pierce (1945),Drama,25,3.654400587081909
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.85184645652771
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4516279697418213
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.7975809574127197
2616,Dick Tracy (1990),Action|Crime,70,2.6209805011749268
2618,"Castle, The (1997)",Comedy,77,3.679978132247925
2619,Mascara (1999),Drama,79,3.1153013706207275
2620,This Is My Father (1998),Drama|Romance,78,3.421558141708374
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5959208011627197
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0887820720672607
2623,Trippin' (1999),Comedy,79,3.098698616027832
2624,After Life (1998),Drama,78,3.8956751823425293
2625,Black Mask (Hak hap) (1996),Action,76,2.698634386062622
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.8970203399658203
2627,Endurance (1998),Documentary|Drama,78,2.7798798084259033
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2487738132476807
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.434666395187378
2630,Besieged (L' Assedio) (1998),Drama,78,3.375640869140625
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8149077892303467
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.306432008743286
2633,"Mummy, The (1932)",Horror|Romance,12,3.5346620082855225
2634,"Mummy, The (1959)",Horror,39,3.2439143657684326
2635,"Mummy's Curse, The (1944)",Horror,24,3.204651355743408
2636,"Mummy's Ghost, The (1944)",Horror,24,2.938345193862915
2637,"Mummy's Hand, The (1940)",Horror,20,2.844418525695801
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7132811546325684
2639,Mommie Dearest (1981),Drama,61,2.9257185459136963
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4358346462249756
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.109415054321289
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2933290004730225
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9506003856658936
2644,Dracula (1931),Horror,11,3.6860570907592773
2645,Dracula (1958),Horror,38,3.2336628437042236
2646,House of Dracula (1945),Horror,25,3.0923407077789307
2647,House of Frankenstein (1944),Horror,24,3.0727698802948
2648,Frankenstein (1931),Horror,11,3.699002981185913
2649,Son of Frankenstein (1939),Horror,19,3.2583835124969482
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.8953254222869873
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9618372917175293
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2784526348114014
2653,Son of Dracula (1943),Horror,23,2.9315598011016846
2654,"Wolf Man, The (1941)",Horror,21,3.484910249710083
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.29498028755188
2656,Tarantula (1955),Horror|Sci-Fi,35,2.719850540161133
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9062514305114746
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3892323970794678
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0991437435150146
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4340832233428955
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3766543865203857
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5560173988342285
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0034945011138916
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.734008550643921
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3173816204071045
2666,It Conquered the World (1956),Sci-Fi,36,3.2410521507263184
2667,"Mole People, The (1956)",Sci-Fi,36,2.6100363731384277
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.580500364303589
2669,Pork Chop Hill (1959),War,39,3.504648447036743
2670,"Run Silent, Run Deep (1958)",War,38,3.5478479862213135
2671,Notting Hill (1999),Comedy|Romance,79,3.2226955890655518
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7642159461975098
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3385398387908936
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5561535358428955
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4669926166534424
2676,Instinct (1999),Drama|Thriller,79,2.844717025756836
2677,Buena Vista Social Club (1999),Documentary,79,3.515566110610962
2678,Desert Blue (1999),Drama,79,3.593210458755493
2679,Finding North (1999),Drama|Romance,79,3.5393989086151123
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3456690311431885
2682,Limbo (1999),Drama,79,3.606494665145874
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.135187864303589
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5561907291412354
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.605398654937744
2687,Tarzan (1999),Animation|Children's,79,3.3204188346862793
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8050103187561035
2689,Get Bruce (1999),Documentary,79,2.793970823287964
2690,"Ideal Husband, An (1999)",Comedy,79,3.5332751274108887
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2609872817993164
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.257426738739014
2693,Trekkies (1997),Documentary,77,3.540592908859253
2694,Big Daddy (1999),Comedy,79,2.6786904335021973
2695,"Boys, The (1997)",Drama,77,2.553061008453369
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.493879556655884
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.290222406387329
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.9644739627838135
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.551187753677368
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0872533321380615
2702,Summer of Sam (1999),Drama,79,2.9511513710021973
2703,Broken Vessels (1998),Drama,78,3.5896189212799072
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.957956552505493
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.052572727203369
2706,American Pie (1999),Comedy,79,3.4411020278930664
2707,Arlington Road (1999),Thriller,79,3.1346914768218994
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3186872005462646
2709,Muppets From Space (1999),Children's|Comedy,79,2.9808576107025146
2710,"Blair Witch Project, The (1999)",Horror,79,2.8738715648651123
2711,My Life So Far (1999),Drama,79,2.8440401554107666
2712,Eyes Wide Shut (1999),Drama,79,2.94964599609375
2713,Lake Placid (1999),Horror|Thriller,79,2.267108201980591
2714,"Wood, The (1999)",Drama,79,3.1911802291870117
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.471444606781006
2716,Ghostbusters (1984),Comedy|Horror,64,3.561765432357788
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0068156719207764
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5019633769989014
2719,"Haunting, The (1999)",Horror|Thriller,79,2.298996686935425
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9765253067016602
2721,Trick (1999),Romance,79,3.533954381942749
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4639816284179688
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.5927696228027344
2724,Runaway Bride (1999),Comedy|Romance,79,2.79276704788208
2725,Twin Falls Idaho (1999),Drama,79,3.423250436782837
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.779336452484131
2727,Killer's Kiss (1955),Film-Noir,35,2.764193296432495
2728,Spartacus (1960),Drama,40,3.5676629543304443
2729,Lolita (1962),Drama,42,3.5439674854278564
2730,Barry Lyndon (1975),Drama,55,3.0221450328826904
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9528377056121826
