movie_id,title,genres,year,model_ratings
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.9869391918182373
2442,Hilary and Jackie (1998),Drama,78,3.4225454330444336
2443,Playing by Heart (1998),Drama|Romance,78,3.3546230792999268
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.3234028816223145
2445,At First Sight (1999),Drama,79,2.529646635055542
2446,In Dreams (1999),Thriller,79,2.5329418182373047
2447,Varsity Blues (1999),Comedy|Drama,79,2.7484817504882812
2448,Virus (1999),Horror|Sci-Fi,79,2.4708688259124756
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.439429998397827
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.0327742099761963
2451,"Gate, The (1987)",Horror,67,2.390791177749634
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9911282062530518
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.9634501934051514
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2782185077667236
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.084785223007202
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.3703556060791016
2457,Running Scared (1986),Action|Comedy,66,3.3023364543914795
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7268478870391846
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.9854815006256104
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.285519599914551
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.2641828060150146
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4486701488494873
2463,Ruthless People (1986),Comedy,66,2.8132483959198
2464,Trick or Treat (1986),Horror,66,2.7451517581939697
2465,Deadly Friend (1986),Horror,66,2.587697744369507
2466,Belizaire the Cajun (1986),Drama,66,3.214906930923462
2467,"Name of the Rose, The (1986)",Mystery,66,3.283505916595459
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.888862371444702
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.1385676860809326
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.9683330059051514
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.5140349864959717
2472,Tough Guys (1986),Comedy,66,2.653714656829834
2473,Soul Man (1986),Comedy,66,2.432185411453247
2474,"Color of Money, The (1986)",Drama,66,3.114359140396118
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.062297821044922
2476,Heartbreak Ridge (1986),Action|War,66,3.1106574535369873
2477,Firewalker (1986),Adventure,66,2.4144599437713623
2478,Three Amigos! (1986),Comedy|Western,66,2.9103965759277344
2479,Gloria (1999),Drama|Thriller,79,2.13331937789917
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.7345669269561768
2481,My Name Is Joe (1998),Drama|Romance,78,3.359938621520996
2482,Still Crazy (1998),Comedy|Romance,78,3.352368116378784
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.9526805877685547
2484,Tinseltown (1998),Comedy,78,2.939077138900757
2485,She's All That (1999),Comedy|Romance,79,2.8027560710906982
2486,24-hour Woman (1998),Drama,78,3.1251213550567627
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.9810993671417236
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.5292470455169678
2490,Payback (1999),Action|Thriller,79,3.329155206680298
2491,Simply Irresistible (1999),Comedy|Romance,79,2.7590396404266357
2492,20 Dates (1998),Comedy,78,2.8098363876342773
2493,"Harmonists, The (1997)",Drama,77,3.686189651489258
2494,"Last Days, The (1998)",Documentary,78,3.441985845565796
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4255635738372803
2496,Blast from the Past (1999),Comedy|Romance,79,3.099263906478882
2497,Message in a Bottle (1999),Romance,79,2.3333423137664795
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.292438268661499
2499,God Said 'Ha!' (1998),Comedy,78,3.1242010593414307
2500,Jawbreaker (1999),Comedy,79,2.5099143981933594
2501,October Sky (1999),Drama,79,3.712578773498535
2502,Office Space (1999),Comedy|Romance,79,3.541273593902588
2503,"Apple, The (Sib) (1998)",Drama,78,3.498382091522217
2504,200 Cigarettes (1999),Comedy|Drama,79,2.7946441173553467
2505,8MM (1999),Thriller,79,3.0837323665618896
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.8684582710266113
2507,Breakfast of Champions (1999),Comedy,79,3.2119600772857666
2509,Eight Days a Week (1997),Comedy,77,2.9081809520721436
2510,Just the Ticket (1999),Comedy|Romance,79,2.771209478378296
2511,"Long Goodbye, The (1973)",Crime,53,3.2284188270568848
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.090008497238159
2513,Pet Sematary (1989),Horror,69,2.6894047260284424
2514,Pet Sematary II (1992),Horror,72,2.3090927600860596
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0969178676605225
2516,Children of the Corn III (1994),Horror,74,2.4729268550872803
2517,Christine (1983),Horror,63,2.8630385398864746
2518,Night Shift (1982),Comedy,62,3.2592051029205322
2519,House on Haunted Hill (1958),Horror,38,2.566297769546509
2520,Airport (1970),Drama,50,2.9280688762664795
2521,Airport 1975 (1974),Drama,54,2.5417377948760986
2522,Airport '77 (1977),Drama,57,2.2165205478668213
2523,Rollercoaster (1977),Drama|Thriller,57,2.4130859375
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.863865375518799
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.2732913494110107
2526,Meteor (1979),Sci-Fi,59,2.2261364459991455
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.078460454940796
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.1920230388641357
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.415553092956543
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.008817434310913
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7385621070861816
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.7808682918548584
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.7679636478424072
2534,Avalanche (1978),Action,58,2.912940263748169
2535,Earthquake (1974),Action,54,2.3982841968536377
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.485384225845337
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.317487955093384
2538,Dancemaker (1998),Documentary,78,3.3938963413238525
2539,Analyze This (1999),Comedy,79,2.976271867752075
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.522603750228882
2541,Cruel Intentions (1999),Drama,79,3.2543931007385254
2543,Six Ways to Sunday (1997),Comedy,77,3.1568448543548584
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9161689281463623
2545,Relax... It's Just Sex (1998),Comedy,78,2.9949445724487305
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9977517127990723
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.2467024326324463
2549,Wing Commander (1999),Action|Sci-Fi,79,2.1032867431640625
2550,"Haunting, The (1963)",Horror|Thriller,43,3.263061285018921
2551,Dead Ringers (1988),Drama|Thriller,68,2.956048011779785
2552,My Boyfriend's Back (1993),Comedy,73,2.4616057872772217
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.029845952987671
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.7542898654937744
2555,Baby Geniuses (1999),Comedy,79,1.8099626302719116
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4704434871673584
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.078674554824829
2558,Forces of Nature (1999),Comedy|Romance,79,2.477778673171997
2559,"King and I, The (1999)",Animation|Children's,79,2.818898916244507
2560,Ravenous (1999),Drama|Horror,79,3.1401283740997314
2561,True Crime (1999),Crime|Thriller,79,2.913749933242798
2562,Bandits (1997),Drama,77,2.8180694580078125
2563,Beauty (1998),Drama,78,2.648451089859009
2565,"King and I, The (1956)",Musical,36,3.704571008682251
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.4670989513397217
2567,EDtv (1999),Comedy,79,2.829347848892212
2568,"Mod Squad, The (1999)",Action|Crime,79,2.102194309234619
2569,Among Giants (1998),Drama|Romance,78,3.4508814811706543
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5037529468536377
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8167731761932373
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.9893503189086914
2573,Tango (1998),Drama,78,3.142045736312866
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5411570072174072
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.651013135910034
2576,"Love, etc. (1996)",Drama,76,3.29400897026062
2577,Metroland (1997),Comedy|Drama,77,3.0911500453948975
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.191166639328003
2579,Following (1998),Drama,78,3.5908892154693604
2580,Go (1999),Crime,79,3.443523645401001
2581,Never Been Kissed (1999),Comedy|Romance,79,2.9900834560394287
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.896791934967041
2584,Foolish (1999),Comedy,79,3.6566226482391357
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.637282371520996
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.012204885482788
2587,Life (1999),Comedy,79,2.8335211277008057
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.400116205215454
2590,Hideous Kinky (1998),Drama,78,2.9059252738952637
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.296516180038452
2592,"Joyriders, The (1999)",Drama,79,3.0442349910736084
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.053345203399658
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4835188388824463
2596,SLC Punk! (1998),Comedy|Drama,78,3.222400665283203
2597,Lost & Found (1999),Comedy|Romance,79,2.4380598068237305
2598,Pushing Tin (1999),Comedy,79,3.0456132888793945
2599,Election (1999),Comedy,79,3.6186420917510986
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.052642822265625
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0299551486968994
2605,Entrapment (1999),Crime|Thriller,79,3.180760383605957
2606,Idle Hands (1999),Comedy|Horror,79,2.341104745864868
2607,Get Real (1998),Drama,78,3.57478928565979
2608,Heaven (1998),Thriller,78,2.6711885929107666
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5747950077056885
2610,Three Seasons (1999),Drama,79,3.6986191272735596
2611,"Winslow Boy, The (1998)",Drama,78,3.6522486209869385
2612,Mildred Pierce (1945),Drama,25,3.613856315612793
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7528674602508545
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4351613521575928
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.780867338180542
2616,Dick Tracy (1990),Action|Crime,70,2.6529109477996826
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0994105339050293
2618,"Castle, The (1997)",Comedy,77,3.5862109661102295
2619,Mascara (1999),Drama,79,3.2008159160614014
2620,This Is My Father (1998),Drama|Romance,78,3.2157111167907715
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6211235523223877
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9563257694244385
2623,Trippin' (1999),Comedy,79,3.0093095302581787
2624,After Life (1998),Drama,78,3.6953179836273193
2625,Black Mask (Hak hap) (1996),Action,76,2.8984100818634033
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.974177360534668
2627,Endurance (1998),Documentary|Drama,78,2.815242290496826
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.240518808364868
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4116227626800537
2630,Besieged (L' Assedio) (1998),Drama,78,3.3848352432250977
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.785985231399536
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.233539342880249
2633,"Mummy, The (1932)",Horror|Romance,12,3.3077304363250732
2634,"Mummy, The (1959)",Horror,39,3.0283429622650146
2635,"Mummy's Curse, The (1944)",Horror,24,2.9313833713531494
2636,"Mummy's Ghost, The (1944)",Horror,24,2.935163736343384
2637,"Mummy's Hand, The (1940)",Horror,20,2.802701950073242
2638,"Mummy's Tomb, The (1942)",Horror,22,2.526193380355835
2639,Mommie Dearest (1981),Drama,61,3.143986940383911
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.276787042617798
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.817995309829712
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4183948040008545
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9033489227294922
2644,Dracula (1931),Horror,11,3.328198194503784
2645,Dracula (1958),Horror,38,3.1867611408233643
2646,House of Dracula (1945),Horror,25,2.9647021293640137
2647,House of Frankenstein (1944),Horror,24,2.8880999088287354
2648,Frankenstein (1931),Horror,11,3.7075135707855225
2649,Son of Frankenstein (1939),Horror,19,3.225248098373413
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.8960142135620117
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.923811912536621
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.157384157180786
2653,Son of Dracula (1943),Horror,23,2.790783643722534
2654,"Wolf Man, The (1941)",Horror,21,3.3436262607574463
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.193208694458008
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7174994945526123
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7585091590881348
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.196686029434204
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0243494510650635
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.548368453979492
2661,It Came from Outer Space (1953),Sci-Fi,33,3.347350835800171
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3641083240509033
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.960408926010132
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.5583932399749756
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3258707523345947
2666,It Conquered the World (1956),Sci-Fi,36,3.228485345840454
2667,"Mole People, The (1956)",Sci-Fi,36,2.2290685176849365
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5118777751922607
2669,Pork Chop Hill (1959),War,39,3.3814799785614014
2670,"Run Silent, Run Deep (1958)",War,38,3.567885160446167
2671,Notting Hill (1999),Comedy|Romance,79,3.128649950027466
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0709211826324463
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4171736240386963
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.667165994644165
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.188246011734009
2676,Instinct (1999),Drama|Thriller,79,2.68398380279541
2677,Buena Vista Social Club (1999),Documentary,79,3.4887542724609375
2678,Desert Blue (1999),Drama,79,3.412128210067749
2679,Finding North (1999),Drama|Romance,79,3.319077730178833
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.338728427886963
2682,Limbo (1999),Drama,79,3.457329273223877
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0146307945251465
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4999091625213623
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.4718472957611084
2687,Tarzan (1999),Animation|Children's,79,3.1618731021881104
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7021846771240234
2689,Get Bruce (1999),Documentary,79,2.9550535678863525
2690,"Ideal Husband, An (1999)",Comedy,79,3.2295339107513428
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2463486194610596
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.089650630950928
2693,Trekkies (1997),Documentary,77,3.4956066608428955
2694,Big Daddy (1999),Comedy,79,2.678358793258667
2695,"Boys, The (1997)",Drama,77,2.610858678817749
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2269957065582275
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2694408893585205
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.9129624366760254
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4162399768829346
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.056972026824951
2702,Summer of Sam (1999),Drama,79,2.6814987659454346
2703,Broken Vessels (1998),Drama,78,3.5600740909576416
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.894350528717041
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.897470712661743
2706,American Pie (1999),Comedy,79,3.4814183712005615
2707,Arlington Road (1999),Thriller,79,3.225423574447632
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.56872820854187
2709,Muppets From Space (1999),Children's|Comedy,79,2.7376179695129395
2710,"Blair Witch Project, The (1999)",Horror,79,2.99532151222229
2711,My Life So Far (1999),Drama,79,2.7079274654388428
2712,Eyes Wide Shut (1999),Drama,79,3.0082695484161377
2713,Lake Placid (1999),Horror|Thriller,79,2.364989995956421
2714,"Wood, The (1999)",Drama,79,3.1814053058624268
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3881442546844482
2716,Ghostbusters (1984),Comedy|Horror,64,3.6371943950653076
2717,Ghostbusters II (1989),Comedy|Horror,69,2.8354878425598145
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5772480964660645
2719,"Haunting, The (1999)",Horror|Thriller,79,2.252498149871826
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8284063339233398
2721,Trick (1999),Romance,79,3.6667726039886475
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.660928964614868
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.676182508468628
2724,Runaway Bride (1999),Comedy|Romance,79,2.8390281200408936
2725,Twin Falls Idaho (1999),Drama,79,3.2860119342803955
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.706883668899536
2727,Killer's Kiss (1955),Film-Noir,35,2.950000524520874
2728,Spartacus (1960),Drama,40,3.5023767948150635
2729,Lolita (1962),Drama,42,3.444658041000366
2730,Barry Lyndon (1975),Drama,55,3.196101427078247
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.692293167114258
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.325839042663574
2733,Vibes (1988),Adventure|Comedy,68,2.6450750827789307
2734,"Mosquito Coast, The (1986)",Drama,66,3.2933290004730225
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.5263187885284424
2736,Brighton Beach Memoirs (1986),Comedy,66,2.9696238040924072
2737,Assassination (1987),Action,67,2.597598075866699
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.993009090423584
