movie_id,title,genres,year,model_ratings
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.6470699310302734
2389,Psycho (1998),Crime|Horror|Thriller,78,2.947171926498413
2390,Little Voice (1998),Comedy,78,3.924555540084839
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8010876178741455
2392,Jack Frost (1998),Comedy|Drama,78,2.5990216732025146
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.341636896133423
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.667180299758911
2395,Rushmore (1998),Comedy,78,3.816406488418579
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.9818642139434814
2397,Mass Appeal (1984),Drama,64,3.131596088409424
2398,Miracle on 34th Street (1947),Drama,27,3.933425188064575
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.709334135055542
2400,Prancer (1989),Children's|Drama,69,3.326782464981079
2401,Pale Rider (1985),Western,65,3.7471935749053955
2403,First Blood (1982),Action,62,3.736466646194458
2404,Rambo III (1988),Action|War,68,2.6850426197052
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.151287078857422
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.677877902984619
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.5134408473968506
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.684717893600464
2411,Rocky IV (1985),Action|Drama,65,2.820523262023926
2412,Rocky V (1990),Action|Drama,70,2.5484931468963623
2413,Clue (1985),Comedy|Mystery,65,3.3792428970336914
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.626052141189575
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7204177379608154
2416,Back to School (1986),Comedy,66,3.5507218837738037
2417,Heartburn (1986),Comedy|Drama,66,3.2776434421539307
2418,Nothing in Common (1986),Comedy,66,2.9533956050872803
2419,Extremities (1986),Drama|Thriller,66,3.187070608139038
2420,"Karate Kid, The (1984)",Drama,64,3.656255006790161
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.8755476474761963
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.391949415206909
2423,Christmas Vacation (1989),Comedy,69,3.822819948196411
2424,You've Got Mail (1998),Comedy|Romance,78,3.5102131366729736
2425,"General, The (1998)",Crime,78,3.7234814167022705
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3480350971221924
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.207612991333008
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.1163601875305176
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.8303940296173096
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.0037426948547363
2431,Patch Adams (1998),Comedy|Drama,78,3.335146903991699
2432,Stepmom (1998),Drama,78,3.3988401889801025
2433,"Civil Action, A (1998)",Drama,78,3.2424261569976807
2434,Down in the Delta (1998),Drama,78,3.717716932296753
2435,Hurlyburly (1998),Drama,78,3.187191963195801
2436,Tea with Mussolini (1999),Comedy,79,3.5241482257843018
2437,Wilde (1997),Drama,77,3.53248929977417
2438,Outside Ozona (1998),Drama|Thriller,78,3.251563787460327
2439,Affliction (1997),Drama,77,3.772883176803589
2440,Another Day in Paradise (1998),Drama,78,3.6756393909454346
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.200953960418701
2442,Hilary and Jackie (1998),Drama,78,3.7624282836914062
2443,Playing by Heart (1998),Drama|Romance,78,3.6133310794830322
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.7451717853546143
2445,At First Sight (1999),Drama,79,2.986132860183716
2446,In Dreams (1999),Thriller,79,2.854275703430176
2447,Varsity Blues (1999),Comedy|Drama,79,3.05863881111145
2448,Virus (1999),Horror|Sci-Fi,79,2.663753032684326
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.752302646636963
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.462658405303955
2451,"Gate, The (1987)",Horror,67,2.8547630310058594
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.187209129333496
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2203242778778076
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4818246364593506
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5336015224456787
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.785130262374878
2457,Running Scared (1986),Action|Comedy,66,3.656564474105835
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.9861953258514404
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.3384993076324463
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.6074814796447754
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.6509640216827393
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.5832102298736572
2463,Ruthless People (1986),Comedy,66,3.3046841621398926
2464,Trick or Treat (1986),Horror,66,3.1194941997528076
2465,Deadly Friend (1986),Horror,66,3.0373284816741943
2466,Belizaire the Cajun (1986),Drama,66,3.5048646926879883
2467,"Name of the Rose, The (1986)",Mystery,66,3.551680564880371
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.230300188064575
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4801647663116455
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.485668182373047
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.864827871322632
2472,Tough Guys (1986),Comedy,66,2.9361772537231445
2473,Soul Man (1986),Comedy,66,2.6557106971740723
2474,"Color of Money, The (1986)",Drama,66,3.5246694087982178
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.450955629348755
2476,Heartbreak Ridge (1986),Action|War,66,3.4154698848724365
2477,Firewalker (1986),Adventure,66,2.6138875484466553
2478,Three Amigos! (1986),Comedy|Western,66,3.3762149810791016
2479,Gloria (1999),Drama|Thriller,79,2.379690170288086
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9776570796966553
2481,My Name Is Joe (1998),Drama|Romance,78,3.5027215480804443
2482,Still Crazy (1998),Comedy|Romance,78,3.5283162593841553
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.152073621749878
2484,Tinseltown (1998),Comedy,78,3.5592410564422607
2485,She's All That (1999),Comedy|Romance,79,3.26766037940979
2486,24-hour Woman (1998),Drama,78,3.4982473850250244
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3064281940460205
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.782421827316284
2490,Payback (1999),Action|Thriller,79,3.6403350830078125
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0180094242095947
2492,20 Dates (1998),Comedy,78,3.133922815322876
2493,"Harmonists, The (1997)",Drama,77,4.0825934410095215
2494,"Last Days, The (1998)",Documentary,78,3.776017665863037
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.725341320037842
2496,Blast from the Past (1999),Comedy|Romance,79,3.378627300262451
2497,Message in a Bottle (1999),Romance,79,2.6434009075164795
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6356303691864014
2499,God Said 'Ha!' (1998),Comedy,78,3.326935291290283
2500,Jawbreaker (1999),Comedy,79,3.0651769638061523
2501,October Sky (1999),Drama,79,4.060187339782715
2502,Office Space (1999),Comedy|Romance,79,3.81823992729187
2503,"Apple, The (Sib) (1998)",Drama,78,3.8321874141693115
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1323626041412354
2505,8MM (1999),Thriller,79,3.30242657661438
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.1715292930603027
2507,Breakfast of Champions (1999),Comedy,79,3.403818130493164
2509,Eight Days a Week (1997),Comedy,77,3.2686383724212646
2510,Just the Ticket (1999),Comedy|Romance,79,2.9771182537078857
2511,"Long Goodbye, The (1973)",Crime,53,3.462430000305176
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.48345685005188
2513,Pet Sematary (1989),Horror,69,2.9809439182281494
2514,Pet Sematary II (1992),Horror,72,2.6388962268829346
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.275148391723633
2516,Children of the Corn III (1994),Horror,74,2.7316017150878906
2517,Christine (1983),Horror,63,3.0812675952911377
2518,Night Shift (1982),Comedy,62,3.5622379779815674
2519,House on Haunted Hill (1958),Horror,38,2.996112585067749
2520,Airport (1970),Drama,50,3.272200584411621
2521,Airport 1975 (1974),Drama,54,2.7744853496551514
2522,Airport '77 (1977),Drama,57,2.504112482070923
2523,Rollercoaster (1977),Drama|Thriller,57,2.7310056686401367
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.106604814529419
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5167911052703857
2526,Meteor (1979),Sci-Fi,59,2.7624244689941406
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4193942546844482
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4865541458129883
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2756073474884033
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1477174758911133
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3133461475372314
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.235901117324829
2534,Avalanche (1978),Action,58,3.0988621711730957
2535,Earthquake (1974),Action,54,2.8380348682403564
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8615024089813232
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.426629066467285
2538,Dancemaker (1998),Documentary,78,3.688230514526367
2539,Analyze This (1999),Comedy,79,3.3662242889404297
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1405422687530518
2541,Cruel Intentions (1999),Drama,79,3.4484524726867676
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.884225606918335
2543,Six Ways to Sunday (1997),Comedy,77,3.452125310897827
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1528196334838867
2545,Relax... It's Just Sex (1998),Comedy,78,3.3866379261016846
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2423388957977295
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.430384397506714
2549,Wing Commander (1999),Action|Sci-Fi,79,2.688575267791748
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3556411266326904
2551,Dead Ringers (1988),Drama|Thriller,68,3.291680097579956
2552,My Boyfriend's Back (1993),Comedy,73,2.8447303771972656
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3742053508758545
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.137113571166992
2555,Baby Geniuses (1999),Comedy,79,2.2261362075805664
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8748600482940674
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3691303730010986
2558,Forces of Nature (1999),Comedy|Romance,79,2.9230411052703857
2559,"King and I, The (1999)",Animation|Children's,79,3.1658947467803955
2560,Ravenous (1999),Drama|Horror,79,3.3895375728607178
2561,True Crime (1999),Crime|Thriller,79,3.2538001537323
2562,Bandits (1997),Drama,77,3.1453335285186768
2563,Beauty (1998),Drama,78,3.285370111465454
2565,"King and I, The (1956)",Musical,36,3.8664181232452393
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.043501615524292
2567,EDtv (1999),Comedy,79,3.18343186378479
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3216538429260254
2569,Among Giants (1998),Drama|Romance,78,3.6333892345428467
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7889537811279297
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.177509307861328
2573,Tango (1998),Drama,78,3.3935844898223877
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8863089084625244
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.095711708068848
2576,"Love, etc. (1996)",Drama,76,3.5254838466644287
2577,Metroland (1997),Comedy|Drama,77,3.526686429977417
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5952885150909424
2579,Following (1998),Drama,78,3.8561208248138428
2580,Go (1999),Crime,79,3.8331429958343506
2581,Never Been Kissed (1999),Comedy|Romance,79,3.486165761947632
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.239208936691284
2583,Cookie's Fortune (1999),Mystery,79,3.706490993499756
2584,Foolish (1999),Comedy,79,3.933354139328003
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.005687713623047
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3232076168060303
2587,Life (1999),Comedy,79,3.282435417175293
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8848183155059814
2590,Hideous Kinky (1998),Drama,78,3.2329108715057373
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.510941743850708
2592,"Joyriders, The (1999)",Drama,79,3.386707067489624
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3259360790252686
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.68544602394104
2596,SLC Punk! (1998),Comedy|Drama,78,3.4948441982269287
2597,Lost & Found (1999),Comedy|Romance,79,2.7440526485443115
2598,Pushing Tin (1999),Comedy,79,3.2785513401031494
2599,Election (1999),Comedy,79,3.872560977935791
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.404668092727661
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.329878330230713
2605,Entrapment (1999),Crime|Thriller,79,3.5644826889038086
2606,Idle Hands (1999),Comedy|Horror,79,2.754019260406494
2607,Get Real (1998),Drama,78,3.9057466983795166
2608,Heaven (1998),Thriller,78,3.0769569873809814
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.947829484939575
2610,Three Seasons (1999),Drama,79,4.0771870613098145
2611,"Winslow Boy, The (1998)",Drama,78,3.938493251800537
2612,Mildred Pierce (1945),Drama,25,3.9638946056365967
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0450451374053955
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5704777240753174
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.128509759902954
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4896295070648193
2618,"Castle, The (1997)",Comedy,77,4.0215277671813965
2619,Mascara (1999),Drama,79,3.471891164779663
2620,This Is My Father (1998),Drama|Romance,78,3.5040581226348877
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8011162281036377
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3287971019744873
2623,Trippin' (1999),Comedy,79,3.621173620223999
2624,After Life (1998),Drama,78,3.911586046218872
2625,Black Mask (Hak hap) (1996),Action,76,3.054821252822876
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2129933834075928
2627,Endurance (1998),Documentary|Drama,78,2.9965057373046875
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.962411642074585
2630,Besieged (L' Assedio) (1998),Drama,78,3.6887495517730713
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.969834089279175
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5366785526275635
2633,"Mummy, The (1932)",Horror|Romance,12,3.7639060020446777
2634,"Mummy, The (1959)",Horror,39,3.4016051292419434
2635,"Mummy's Curse, The (1944)",Horror,24,3.2055814266204834
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1667749881744385
2637,"Mummy's Hand, The (1940)",Horror,20,3.313825845718384
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0849058628082275
2639,Mommie Dearest (1981),Drama,61,3.3538334369659424
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.860402822494507
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.373263120651245
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6085047721862793
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3897879123687744
2644,Dracula (1931),Horror,11,3.8439056873321533
2645,Dracula (1958),Horror,38,3.618760347366333
2646,House of Dracula (1945),Horror,25,3.329509735107422
2647,House of Frankenstein (1944),Horror,24,3.2315104007720947
2648,Frankenstein (1931),Horror,11,4.051926136016846
2649,Son of Frankenstein (1939),Horror,19,3.5135905742645264
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.394981622695923
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.047875165939331
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4991343021392822
2653,Son of Dracula (1943),Horror,23,3.125455141067505
2654,"Wolf Man, The (1941)",Horror,21,3.6331729888916016
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.593308448791504
2656,Tarantula (1955),Horror|Sci-Fi,35,3.024782657623291
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1872751712799072
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6132972240448
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.397242784500122
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.760876417160034
2661,It Came from Outer Space (1953),Sci-Fi,33,3.747612714767456
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.605680227279663
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3758621215820312
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.944370985031128
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.520171880722046
2666,It Conquered the World (1956),Sci-Fi,36,3.4925501346588135
2667,"Mole People, The (1956)",Sci-Fi,36,2.6568710803985596
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9270825386047363
2669,Pork Chop Hill (1959),War,39,3.74613881111145
2670,"Run Silent, Run Deep (1958)",War,38,3.9554622173309326
2671,Notting Hill (1999),Comedy|Romance,79,3.5601186752319336
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.047013998031616
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.73750376701355
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8193914890289307
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5658462047576904
2676,Instinct (1999),Drama|Thriller,79,3.03446888923645
2677,Buena Vista Social Club (1999),Documentary,79,3.864877223968506
2678,Desert Blue (1999),Drama,79,3.696795701980591
2679,Finding North (1999),Drama|Romance,79,3.8387932777404785
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7633938789367676
2682,Limbo (1999),Drama,79,3.8406007289886475
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4174654483795166
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9377639293670654
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.940279245376587
2687,Tarzan (1999),Animation|Children's,79,3.581944704055786
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9372103214263916
2689,Get Bruce (1999),Documentary,79,3.1840641498565674
2690,"Ideal Husband, An (1999)",Comedy,79,3.7138307094573975
