movie_id,title,genres,year,model_ratings
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.480504274368286
2328,Vampires (1998),Horror,78,3.243330478668213
2329,American History X (1998),Drama,78,4.475480556488037
2330,Hands on a Hard Body (1996),Documentary,76,4.001463413238525
2331,Living Out Loud (1998),Comedy|Romance,78,3.3185832500457764
2332,Belly (1998),Crime|Drama,78,3.4189517498016357
2333,Gods and Monsters (1998),Drama,78,4.122525691986084
2334,"Siege, The (1998)",Action|Thriller,78,3.295595407485962
2335,"Waterboy, The (1998)",Comedy,78,3.172417640686035
2336,Elizabeth (1998),Drama,78,4.284546375274658
2337,Velvet Goldmine (1998),Drama,78,3.6842243671417236
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.9588468074798584
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.4571478366851807
2340,Meet Joe Black (1998),Romance,78,3.6802353858947754
2341,Dancing at Lughnasa (1998),Drama,78,3.555135488510132
2342,Hard Core Logo (1996),Comedy,76,3.7422854900360107
2343,"Naked Man, The (1998)",Drama,78,3.1739180088043213
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.6960012912750244
2345,Desert Bloom (1986),Drama,66,3.5430638790130615
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.7749550342559814
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.963655710220337
2348,Sid and Nancy (1986),Drama,66,3.8757293224334717
2349,Mona Lisa (1986),Comedy|Thriller,66,3.6223177909851074
2350,Heart Condition (1990),Comedy,70,3.444657564163208
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.376807689666748
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.163589954376221
2353,Enemy of the State (1998),Action|Thriller,78,3.4852330684661865
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.2418901920318604
2356,Celebrity (1998),Comedy,78,3.5147762298583984
2357,Central Station (Central do Brasil) (1998),Drama,78,4.551586627960205
2358,Savior (1998),Drama,78,4.068887233734131
2359,Waking Ned Devine (1998),Comedy,78,4.1960062980651855
2360,"Celebration, The (Festen) (1998)",Drama,78,4.272514820098877
2361,Pink Flamingos (1972),Comedy,52,3.498703718185425
2362,Glen or Glenda (1953),Drama,33,3.2016046047210693
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.5776069164276123
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.138460636138916
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.376622438430786
2366,King Kong (1933),Action|Adventure|Horror,13,4.0708327293396
2367,King Kong (1976),Action|Adventure|Horror,56,3.1378610134124756
2368,King Kong Lives (1986),Action|Adventure|Horror,66,3.01747727394104
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.3105194568634033
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.904975414276123
2371,Fletch (1985),Comedy,65,3.7732748985290527
2372,Fletch Lives (1989),Comedy,69,3.1973636150360107
2373,Red Sonja (1985),Action|Adventure,65,2.9322965145111084
2374,Gung Ho (1986),Comedy|Drama,66,3.528789758682251
2375,"Money Pit, The (1986)",Comedy,66,3.0120086669921875
2376,"View to a Kill, A (1985)",Action,65,3.4945051670074463
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.0847766399383545
2378,Police Academy (1984),Comedy,64,3.3191068172454834
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.9136035442352295
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.5614383220672607
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5428006649017334
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.642101526260376
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.7751476764678955
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.596898317337036
2385,Home Fries (1998),Comedy|Romance,78,3.091759443283081
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.669517993927002
2387,Very Bad Things (1998),Comedy|Crime,78,3.1252806186676025
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.766181230545044
2389,Psycho (1998),Crime|Horror|Thriller,78,3.109462022781372
2390,Little Voice (1998),Comedy,78,4.111672401428223
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.056994438171387
2392,Jack Frost (1998),Comedy|Drama,78,2.978715419769287
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.4607746601104736
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.8448379039764404
2395,Rushmore (1998),Comedy,78,3.9877986907958984
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.592776775360107
2397,Mass Appeal (1984),Drama,64,3.414715051651001
2398,Miracle on 34th Street (1947),Drama,27,4.146058082580566
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.9381515979766846
2400,Prancer (1989),Children's|Drama,69,3.5065579414367676
2401,Pale Rider (1985),Western,65,4.023683071136475
2402,Rambo: First Blood Part II (1985),Action|War,65,3.3723902702331543
2403,First Blood (1982),Action,62,4.052182197570801
2404,Rambo III (1988),Action|War,68,2.6677143573760986
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.5543529987335205
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.921099901199341
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.6206789016723633
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8051505088806152
2409,Rocky II (1979),Action|Drama,59,3.732146978378296
2410,Rocky III (1982),Action|Drama,62,3.48339581489563
2411,Rocky IV (1985),Action|Drama,65,3.380854368209839
2412,Rocky V (1990),Action|Drama,70,2.665266275405884
2413,Clue (1985),Comedy|Mystery,65,3.674312114715576
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.7041823863983154
2415,Violets Are Blue... (1986),Drama|Romance,66,3.949450969696045
2416,Back to School (1986),Comedy,66,3.967052459716797
2417,Heartburn (1986),Comedy|Drama,66,3.6694538593292236
2418,Nothing in Common (1986),Comedy,66,3.2653419971466064
2419,Extremities (1986),Drama|Thriller,66,3.3581199645996094
2420,"Karate Kid, The (1984)",Drama,64,3.8815009593963623
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.0190508365631104
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.68847393989563
2423,Christmas Vacation (1989),Comedy,69,3.8934645652770996
2424,You've Got Mail (1998),Comedy|Romance,78,3.5877864360809326
2425,"General, The (1998)",Crime,78,3.7520768642425537
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.438896417617798
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2621102333068848
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.150449514389038
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.158391237258911
2431,Patch Adams (1998),Comedy|Drama,78,3.647702932357788
2432,Stepmom (1998),Drama,78,3.687586784362793
2433,"Civil Action, A (1998)",Drama,78,3.4610989093780518
2434,Down in the Delta (1998),Drama,78,3.970771074295044
2435,Hurlyburly (1998),Drama,78,3.0569887161254883
2436,Tea with Mussolini (1999),Comedy,79,3.9134438037872314
2437,Wilde (1997),Drama,77,3.5804851055145264
2438,Outside Ozona (1998),Drama|Thriller,78,3.3542087078094482
2439,Affliction (1997),Drama,77,4.099679946899414
2440,Another Day in Paradise (1998),Drama,78,3.6833369731903076
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3309316635131836
2442,Hilary and Jackie (1998),Drama,78,4.092573165893555
2443,Playing by Heart (1998),Drama|Romance,78,4.055001735687256
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.88576340675354
2445,At First Sight (1999),Drama,79,3.4055655002593994
2446,In Dreams (1999),Thriller,79,2.9490597248077393
2447,Varsity Blues (1999),Comedy|Drama,79,3.368913412094116
2448,Virus (1999),Horror|Sci-Fi,79,2.956713914871216
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8795745372772217
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.6411221027374268
2451,"Gate, The (1987)",Horror,67,2.8624048233032227
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.359426736831665
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.6202335357666016
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6922590732574463
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.583136796951294
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.963547945022583
2457,Running Scared (1986),Action|Comedy,66,3.8580739498138428
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.3267605304718018
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.5219671726226807
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.8537728786468506
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.857734441757202
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.8211252689361572
2463,Ruthless People (1986),Comedy,66,3.6199913024902344
2464,Trick or Treat (1986),Horror,66,3.1487648487091064
2465,Deadly Friend (1986),Horror,66,3.179853677749634
2466,Belizaire the Cajun (1986),Drama,66,3.760713815689087
2467,"Name of the Rose, The (1986)",Mystery,66,3.8137338161468506
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.579529047012329
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.644134759902954
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6680400371551514
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.951157331466675
2472,Tough Guys (1986),Comedy,66,3.3549392223358154
2473,Soul Man (1986),Comedy,66,2.938110113143921
2474,"Color of Money, The (1986)",Drama,66,3.615974187850952
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.67631459236145
2476,Heartbreak Ridge (1986),Action|War,66,3.603549003601074
2477,Firewalker (1986),Adventure,66,2.966376543045044
2478,Three Amigos! (1986),Comedy|Western,66,3.461045980453491
2479,Gloria (1999),Drama|Thriller,79,2.683079481124878
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.194579124450684
2481,My Name Is Joe (1998),Drama|Romance,78,3.843862295150757
2482,Still Crazy (1998),Comedy|Romance,78,3.8282573223114014
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3200905323028564
2484,Tinseltown (1998),Comedy,78,3.659059762954712
2485,She's All That (1999),Comedy|Romance,79,3.3701131343841553
2486,24-hour Woman (1998),Drama,78,3.500201940536499
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.704152822494507
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.9943344593048096
2490,Payback (1999),Action|Thriller,79,3.779437780380249
2491,Simply Irresistible (1999),Comedy|Romance,79,3.432737112045288
2492,20 Dates (1998),Comedy,78,3.4208948612213135
2493,"Harmonists, The (1997)",Drama,77,4.486168384552002
2494,"Last Days, The (1998)",Documentary,78,3.96665358543396
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.967869281768799
2496,Blast from the Past (1999),Comedy|Romance,79,3.7137725353240967
2497,Message in a Bottle (1999),Romance,79,2.744065999984741
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9337499141693115
2499,God Said 'Ha!' (1998),Comedy,78,3.6822848320007324
2500,Jawbreaker (1999),Comedy,79,3.2920734882354736
2501,October Sky (1999),Drama,79,4.444971561431885
2502,Office Space (1999),Comedy|Romance,79,4.1681342124938965
2503,"Apple, The (Sib) (1998)",Drama,78,3.9860692024230957
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4371399879455566
2505,8MM (1999),Thriller,79,3.4267802238464355
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.4814717769622803
2507,Breakfast of Champions (1999),Comedy,79,3.5743892192840576
2509,Eight Days a Week (1997),Comedy,77,3.586557149887085
2510,Just the Ticket (1999),Comedy|Romance,79,2.9785683155059814
2511,"Long Goodbye, The (1973)",Crime,53,3.7088587284088135
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6813433170318604
2513,Pet Sematary (1989),Horror,69,3.1658689975738525
2514,Pet Sematary II (1992),Horror,72,2.7831475734710693
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.6748874187469482
2516,Children of the Corn III (1994),Horror,74,2.872455596923828
2517,Christine (1983),Horror,63,3.455705404281616
2518,Night Shift (1982),Comedy,62,3.7108800411224365
2519,House on Haunted Hill (1958),Horror,38,3.2301082611083984
2520,Airport (1970),Drama,50,3.4934277534484863
2521,Airport 1975 (1974),Drama,54,3.0690441131591797
2522,Airport '77 (1977),Drama,57,3.080221176147461
2523,Rollercoaster (1977),Drama|Thriller,57,3.0723214149475098
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2008657455444336
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.8572440147399902
2526,Meteor (1979),Sci-Fi,59,2.8164870738983154
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.544916868209839
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.8510961532592773
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8845536708831787
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.611255407333374
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3302605152130127
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2818353176116943
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4940762519836426
2534,Avalanche (1978),Action,58,3.395322799682617
2535,Earthquake (1974),Action,54,3.0933239459991455
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.163856267929077
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.9295754432678223
2538,Dancemaker (1998),Documentary,78,3.8784945011138916
2539,Analyze This (1999),Comedy,79,3.664695978164673
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.264075517654419
2541,Cruel Intentions (1999),Drama,79,3.542874813079834
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.0555739402771
2543,Six Ways to Sunday (1997),Comedy,77,3.492921829223633
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.338773250579834
2545,Relax... It's Just Sex (1998),Comedy,78,3.5548031330108643
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.374833106994629
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6340742111206055
2549,Wing Commander (1999),Action|Sci-Fi,79,2.724881172180176
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7034664154052734
2551,Dead Ringers (1988),Drama|Thriller,68,3.543113946914673
2552,My Boyfriend's Back (1993),Comedy,73,2.939810037612915
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7304444313049316
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.324859857559204
2555,Baby Geniuses (1999),Comedy,79,2.5999438762664795
2556,Telling You (1998),Comedy|Drama|Romance,78,3.181500196456909
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6484715938568115
2558,Forces of Nature (1999),Comedy|Romance,79,3.1055047512054443
2559,"King and I, The (1999)",Animation|Children's,79,3.324608564376831
2560,Ravenous (1999),Drama|Horror,79,3.514538526535034
2561,True Crime (1999),Crime|Thriller,79,3.6494452953338623
2562,Bandits (1997),Drama,77,3.369771718978882
2563,Beauty (1998),Drama,78,3.449286699295044
2565,"King and I, The (1956)",Musical,36,4.136659145355225
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9134581089019775
2567,EDtv (1999),Comedy,79,3.3012237548828125
2568,"Mod Squad, The (1999)",Action|Crime,79,2.6973516941070557
2569,Among Giants (1998),Drama|Romance,78,3.903843641281128
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.981243133544922
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.560252666473389
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.5366361141204834
2573,Tango (1998),Drama,78,3.5054774284362793
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0701496601104736
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.304248332977295
2576,"Love, etc. (1996)",Drama,76,3.708754301071167
2577,Metroland (1997),Comedy|Drama,77,3.8438165187835693
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7472050189971924
2579,Following (1998),Drama,78,4.005137920379639
2580,Go (1999),Crime,79,3.9701266288757324
2581,Never Been Kissed (1999),Comedy|Romance,79,3.6424741744995117
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3194897174835205
2583,Cookie's Fortune (1999),Mystery,79,3.9041025638580322
2584,Foolish (1999),Comedy,79,4.228119850158691
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.17760705947876
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4541401863098145
2587,Life (1999),Comedy,79,3.445056676864624
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.157902479171753
2590,Hideous Kinky (1998),Drama,78,3.3787600994110107
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8428876399993896
2592,"Joyriders, The (1999)",Drama,79,3.7642221450805664
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4850642681121826
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9305245876312256
2596,SLC Punk! (1998),Comedy|Drama,78,3.7466537952423096
2597,Lost & Found (1999),Comedy|Romance,79,2.8772313594818115
2598,Pushing Tin (1999),Comedy,79,3.5124645233154297
2599,Election (1999),Comedy,79,4.2813568115234375
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.671285390853882
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4081733226776123
2605,Entrapment (1999),Crime|Thriller,79,3.470538377761841
2606,Idle Hands (1999),Comedy|Horror,79,3.073049306869507
2607,Get Real (1998),Drama,78,4.393830299377441
2608,Heaven (1998),Thriller,78,3.359901189804077
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.295812606811523
2610,Three Seasons (1999),Drama,79,4.459487438201904
2611,"Winslow Boy, The (1998)",Drama,78,4.24966287612915
2612,Mildred Pierce (1945),Drama,25,4.278025150299072
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.351236343383789
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.073974370956421
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3141753673553467
2616,Dick Tracy (1990),Action|Crime,70,3.246650457382202
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7435944080352783
2618,"Castle, The (1997)",Comedy,77,4.326816558837891
2619,Mascara (1999),Drama,79,3.5107154846191406
2620,This Is My Father (1998),Drama|Romance,78,3.8226566314697266
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.081518173217773
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4168102741241455
2623,Trippin' (1999),Comedy,79,3.556633949279785
2624,After Life (1998),Drama,78,4.564230442047119
