movie_id,title,genres,year,model_ratings
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.080590009689331
2387,Very Bad Things (1998),Comedy|Crime,78,2.376922369003296
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.2384049892425537
2389,Psycho (1998),Crime|Horror|Thriller,78,2.4626681804656982
2390,Little Voice (1998),Comedy,78,3.6468560695648193
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.55556321144104
2392,Jack Frost (1998),Comedy|Drama,78,2.088660717010498
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.818551778793335
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.1644890308380127
2395,Rushmore (1998),Comedy,78,3.531602144241333
2397,Mass Appeal (1984),Drama,64,2.638230085372925
2398,Miracle on 34th Street (1947),Drama,27,3.5168228149414062
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.104762315750122
2400,Prancer (1989),Children's|Drama,69,2.9465644359588623
2401,Pale Rider (1985),Western,65,3.2861547470092773
2402,Rambo: First Blood Part II (1985),Action|War,65,2.7603046894073486
2403,First Blood (1982),Action,62,3.453594923019409
2404,Rambo III (1988),Action|War,68,2.115845203399658
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.8730952739715576
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.352200508117676
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2402403354644775
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.3702778816223145
2409,Rocky II (1979),Action|Drama,59,3.0967214107513428
2410,Rocky III (1982),Action|Drama,62,2.7433712482452393
2411,Rocky IV (1985),Action|Drama,65,2.5189497470855713
2412,Rocky V (1990),Action|Drama,70,2.089458703994751
2413,Clue (1985),Comedy|Mystery,65,3.0771267414093018
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.1520190238952637
2415,Violets Are Blue... (1986),Drama|Romance,66,3.2475712299346924
2416,Back to School (1986),Comedy,66,3.20619797706604
2417,Heartburn (1986),Comedy|Drama,66,3.0114293098449707
2418,Nothing in Common (1986),Comedy,66,2.699349880218506
2419,Extremities (1986),Drama|Thriller,66,2.7348275184631348
2420,"Karate Kid, The (1984)",Drama,64,3.147592782974243
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.480503797531128
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.9192314147949219
2423,Christmas Vacation (1989),Comedy,69,3.411207914352417
2424,You've Got Mail (1998),Comedy|Romance,78,2.909376382827759
2425,"General, The (1998)",Crime,78,3.0842807292938232
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.958051919937134
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.9729530811309814
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.6774909496307373
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.413247585296631
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.6496639251708984
2431,Patch Adams (1998),Comedy|Drama,78,3.0571482181549072
2432,Stepmom (1998),Drama,78,3.0714468955993652
2433,"Civil Action, A (1998)",Drama,78,2.9601919651031494
2434,Down in the Delta (1998),Drama,78,3.2410008907318115
2435,Hurlyburly (1998),Drama,78,2.5931971073150635
2436,Tea with Mussolini (1999),Comedy,79,3.178629159927368
2437,Wilde (1997),Drama,77,3.1322309970855713
2438,Outside Ozona (1998),Drama|Thriller,78,3.0222737789154053
2439,Affliction (1997),Drama,77,3.507983446121216
2440,Another Day in Paradise (1998),Drama,78,3.270829439163208
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.9288129806518555
2442,Hilary and Jackie (1998),Drama,78,3.4889395236968994
2443,Playing by Heart (1998),Drama|Romance,78,3.2840006351470947
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.5050246715545654
2445,At First Sight (1999),Drama,79,2.7732162475585938
2446,In Dreams (1999),Thriller,79,2.3935062885284424
2447,Varsity Blues (1999),Comedy|Drama,79,2.581193447113037
2448,Virus (1999),Horror|Sci-Fi,79,2.210834503173828
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.3942224979400635
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.0667564868927
2451,"Gate, The (1987)",Horror,67,2.4133474826812744
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.6877729892730713
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.942002773284912
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.1323702335357666
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.031273365020752
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.169055223464966
2457,Running Scared (1986),Action|Comedy,66,3.280700206756592
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.371424913406372
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.066241502761841
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.3418266773223877
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.0640664100646973
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.063387632369995
2463,Ruthless People (1986),Comedy,66,2.914809226989746
2464,Trick or Treat (1986),Horror,66,2.6546123027801514
2465,Deadly Friend (1986),Horror,66,2.6892969608306885
2466,Belizaire the Cajun (1986),Drama,66,3.046459436416626
2467,"Name of the Rose, The (1986)",Mystery,66,3.2097136974334717
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0106825828552246
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.9451136589050293
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.873491048812866
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.360729455947876
2472,Tough Guys (1986),Comedy,66,2.536916732788086
2473,Soul Man (1986),Comedy,66,2.3319809436798096
2474,"Color of Money, The (1986)",Drama,66,2.7999470233917236
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,2.990028142929077
2476,Heartbreak Ridge (1986),Action|War,66,2.9078736305236816
2477,Firewalker (1986),Adventure,66,2.2973403930664062
2478,Three Amigos! (1986),Comedy|Western,66,2.8689470291137695
2479,Gloria (1999),Drama|Thriller,79,2.004957914352417
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.5241315364837646
2481,My Name Is Joe (1998),Drama|Romance,78,3.209343194961548
2482,Still Crazy (1998),Comedy|Romance,78,3.1255180835723877
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.881911277770996
2484,Tinseltown (1998),Comedy,78,3.162691354751587
2485,She's All That (1999),Comedy|Romance,79,2.8387339115142822
2486,24-hour Woman (1998),Drama,78,3.080237627029419
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.9456803798675537
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.2800748348236084
2490,Payback (1999),Action|Thriller,79,3.295067071914673
2491,Simply Irresistible (1999),Comedy|Romance,79,2.5333468914031982
2492,20 Dates (1998),Comedy,78,2.6456267833709717
2493,"Harmonists, The (1997)",Drama,77,3.699953317642212
2494,"Last Days, The (1998)",Documentary,78,3.2585678100585938
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.2402522563934326
2496,Blast from the Past (1999),Comedy|Romance,79,3.0442986488342285
2497,Message in a Bottle (1999),Romance,79,2.239511251449585
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.157407522201538
2499,God Said 'Ha!' (1998),Comedy,78,3.081040620803833
2500,Jawbreaker (1999),Comedy,79,2.5692312717437744
2501,October Sky (1999),Drama,79,3.9213407039642334
2502,Office Space (1999),Comedy|Romance,79,3.36185622215271
2503,"Apple, The (Sib) (1998)",Drama,78,3.237745523452759
2504,200 Cigarettes (1999),Comedy|Drama,79,2.8689000606536865
2505,8MM (1999),Thriller,79,3.0340120792388916
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0010764598846436
2507,Breakfast of Champions (1999),Comedy,79,2.9524481296539307
2509,Eight Days a Week (1997),Comedy,77,3.0052285194396973
2510,Just the Ticket (1999),Comedy|Romance,79,2.164436101913452
2511,"Long Goodbye, The (1973)",Crime,53,3.0907905101776123
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.157435178756714
2513,Pet Sematary (1989),Horror,69,2.3716623783111572
2514,Pet Sematary II (1992),Horror,72,1.9598129987716675
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0803353786468506
2516,Children of the Corn III (1994),Horror,74,2.3870441913604736
2517,Christine (1983),Horror,63,2.924698829650879
2518,Night Shift (1982),Comedy,62,3.263967275619507
2519,House on Haunted Hill (1958),Horror,38,2.727447748184204
2520,Airport (1970),Drama,50,2.9812183380126953
2521,Airport 1975 (1974),Drama,54,2.310009717941284
2522,Airport '77 (1977),Drama,57,2.409254312515259
2523,Rollercoaster (1977),Drama|Thriller,57,2.3659017086029053
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.648236036300659
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.219508409500122
2526,Meteor (1979),Sci-Fi,59,2.272063970565796
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.922114133834839
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.06203556060791
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.3505139350891113
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.8759424686431885
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6322975158691406
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.735161542892456
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.8700194358825684
2534,Avalanche (1978),Action,58,2.855217218399048
2535,Earthquake (1974),Action,54,2.540864944458008
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4658010005950928
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.42629075050354
2538,Dancemaker (1998),Documentary,78,3.282270908355713
2539,Analyze This (1999),Comedy,79,2.7389400005340576
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.5595948696136475
2541,Cruel Intentions (1999),Drama,79,3.159317970275879
2543,Six Ways to Sunday (1997),Comedy,77,3.0349538326263428
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.959901809692383
2545,Relax... It's Just Sex (1998),Comedy,78,3.0501301288604736
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.5975282192230225
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.160735845565796
2549,Wing Commander (1999),Action|Sci-Fi,79,2.1787383556365967
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2268059253692627
2551,Dead Ringers (1988),Drama|Thriller,68,2.974738121032715
2552,My Boyfriend's Back (1993),Comedy,73,2.3962981700897217
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.0044524669647217
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.5551517009735107
2555,Baby Geniuses (1999),Comedy,79,1.7486085891723633
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4902772903442383
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.097719669342041
2558,Forces of Nature (1999),Comedy|Romance,79,2.480013608932495
2559,"King and I, The (1999)",Animation|Children's,79,2.718637466430664
2560,Ravenous (1999),Drama|Horror,79,2.892038106918335
2561,True Crime (1999),Crime|Thriller,79,2.813666820526123
2562,Bandits (1997),Drama,77,2.907453775405884
2563,Beauty (1998),Drama,78,2.8209285736083984
2565,"King and I, The (1956)",Musical,36,3.6191134452819824
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.3526742458343506
2567,EDtv (1999),Comedy,79,2.8247456550598145
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9467723369598389
2569,Among Giants (1998),Drama|Romance,78,3.2521090507507324
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.2045695781707764
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.9386203289031982
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.970353364944458
2573,Tango (1998),Drama,78,3.0263936519622803
2574,"Out-of-Towners, The (1999)",Comedy,79,2.372164726257324
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.690153121948242
2576,"Love, etc. (1996)",Drama,76,2.9279208183288574
2577,Metroland (1997),Comedy|Drama,77,3.093153476715088
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.286916494369507
2579,Following (1998),Drama,78,3.338921308517456
2580,Go (1999),Crime,79,3.460252523422241
2581,Never Been Kissed (1999),Comedy|Romance,79,2.952270030975342
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8455302715301514
2583,Cookie's Fortune (1999),Mystery,79,3.3901848793029785
2584,Foolish (1999),Comedy,79,3.600776433944702
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.4125406742095947
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.95318865776062
2587,Life (1999),Comedy,79,2.7339370250701904
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.3203394412994385
2590,Hideous Kinky (1998),Drama,78,2.8947513103485107
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.2098965644836426
2592,"Joyriders, The (1999)",Drama,79,2.9662773609161377
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0816256999969482
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.1736669540405273
2596,SLC Punk! (1998),Comedy|Drama,78,3.2451696395874023
2597,Lost & Found (1999),Comedy|Romance,79,2.1329994201660156
2598,Pushing Tin (1999),Comedy,79,2.923207998275757
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0012738704681396
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.831648111343384
2605,Entrapment (1999),Crime|Thriller,79,2.912515640258789
2606,Idle Hands (1999),Comedy|Horror,79,2.2542035579681396
2607,Get Real (1998),Drama,78,3.6537249088287354
2608,Heaven (1998),Thriller,78,2.893298864364624
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.540388345718384
2610,Three Seasons (1999),Drama,79,3.5934035778045654
2611,"Winslow Boy, The (1998)",Drama,78,3.4399704933166504
2612,Mildred Pierce (1945),Drama,25,3.460681200027466
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.429473638534546
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2428641319274902
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.6864235401153564
2616,Dick Tracy (1990),Action|Crime,70,2.620694398880005
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1363770961761475
2618,"Castle, The (1997)",Comedy,77,3.5464460849761963
2619,Mascara (1999),Drama,79,2.9849236011505127
2620,This Is My Father (1998),Drama|Romance,78,3.2372658252716064
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.4351322650909424
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.934898614883423
2623,Trippin' (1999),Comedy,79,2.879418134689331
2624,After Life (1998),Drama,78,3.7499501705169678
2625,Black Mask (Hak hap) (1996),Action,76,2.7837674617767334
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.913989305496216
2627,Endurance (1998),Documentary|Drama,78,2.740194082260132
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.024851083755493
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.348663806915283
2630,Besieged (L' Assedio) (1998),Drama,78,3.3718554973602295
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7433273792266846
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.235539197921753
2633,"Mummy, The (1932)",Horror|Romance,12,3.432265043258667
2634,"Mummy, The (1959)",Horror,39,2.942715883255005
2635,"Mummy's Curse, The (1944)",Horror,24,3.1378252506256104
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7563552856445312
2637,"Mummy's Hand, The (1940)",Horror,20,2.756906747817993
2638,"Mummy's Tomb, The (1942)",Horror,22,2.6425392627716064
2639,Mommie Dearest (1981),Drama,61,2.9842159748077393
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.1531875133514404
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.038001298904419
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.217975616455078
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.855578064918518
2644,Dracula (1931),Horror,11,3.3615057468414307
2645,Dracula (1958),Horror,38,3.0141892433166504
2646,House of Dracula (1945),Horror,25,2.8209621906280518
2647,House of Frankenstein (1944),Horror,24,2.7458364963531494
2648,Frankenstein (1931),Horror,11,3.621293783187866
2649,Son of Frankenstein (1939),Horror,19,3.1851699352264404
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.835047960281372
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.8295209407806396
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1332995891571045
2653,Son of Dracula (1943),Horror,23,2.847060441970825
2654,"Wolf Man, The (1941)",Horror,21,3.375659704208374
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.079545736312866
2656,Tarantula (1955),Horror|Sci-Fi,35,2.763038396835327
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7290213108062744
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.269451141357422
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9028513431549072
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.2746317386627197
2661,It Came from Outer Space (1953),Sci-Fi,33,3.2652604579925537
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.336595296859741
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.7556207180023193
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6228442192077637
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.176985502243042
2666,It Conquered the World (1956),Sci-Fi,36,3.1434171199798584
2667,"Mole People, The (1956)",Sci-Fi,36,2.4982197284698486
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.313750982284546
2669,Pork Chop Hill (1959),War,39,3.3107988834381104
2670,"Run Silent, Run Deep (1958)",War,38,3.553766965866089
2671,Notting Hill (1999),Comedy|Romance,79,3.1948935985565186
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.76232647895813
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.2609336376190186
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4931623935699463
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.122282028198242
2676,Instinct (1999),Drama|Thriller,79,2.8801724910736084
2677,Buena Vista Social Club (1999),Documentary,79,3.514504909515381
2678,Desert Blue (1999),Drama,79,3.405585765838623
2679,Finding North (1999),Drama|Romance,79,3.166288375854492
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.237999200820923
2682,Limbo (1999),Drama,79,3.3417375087738037
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.061208963394165
