movie_id,title,genres,year,model_ratings
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7991044521331787
2610,Three Seasons (1999),Drama,79,3.9218521118164062
2611,"Winslow Boy, The (1998)",Drama,78,3.5875606536865234
2612,Mildred Pierce (1945),Drama,25,3.608492136001587
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.250725269317627
2618,"Castle, The (1997)",Comedy,77,3.6723692417144775
2619,Mascara (1999),Drama,79,3.213245153427124
2620,This Is My Father (1998),Drama|Romance,78,3.5648155212402344
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6473634243011475
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9717252254486084
2623,Trippin' (1999),Comedy,79,3.0762176513671875
2624,After Life (1998),Drama,78,3.848942995071411
2625,Black Mask (Hak hap) (1996),Action,76,3.137476921081543
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.198235273361206
2627,Endurance (1998),Documentary|Drama,78,2.8020663261413574
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5000669956207275
2630,Besieged (L' Assedio) (1998),Drama,78,3.504848003387451
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.886249303817749
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.301452875137329
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8504178524017334
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7126944065093994
2639,Mommie Dearest (1981),Drama,61,3.0953221321105957
2646,House of Dracula (1945),Horror,25,3.0938525199890137
2647,House of Frankenstein (1944),Horror,24,3.0626354217529297
2649,Son of Frankenstein (1939),Horror,19,3.3608555793762207
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0986380577087402
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.043403387069702
2653,Son of Dracula (1943),Horror,23,2.7734434604644775
2654,"Wolf Man, The (1941)",Horror,21,3.5678741931915283
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.375948667526245
2656,Tarantula (1955),Horror|Sci-Fi,35,2.884364366531372
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3680813312530518
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.061070680618286
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5707991123199463
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5617575645446777
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.978079319000244
2666,It Conquered the World (1956),Sci-Fi,36,3.2856223583221436
2667,"Mole People, The (1956)",Sci-Fi,36,2.5070717334747314
2669,Pork Chop Hill (1959),War,39,3.5010249614715576
2670,"Run Silent, Run Deep (1958)",War,38,3.761258363723755
2671,Notting Hill (1999),Comedy|Romance,79,3.3661720752716064
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.989144802093506
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4914767742156982
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.777517318725586
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6247968673706055
2676,Instinct (1999),Drama|Thriller,79,2.7577266693115234
2677,Buena Vista Social Club (1999),Documentary,79,3.627514362335205
2678,Desert Blue (1999),Drama,79,3.4531028270721436
2679,Finding North (1999),Drama|Romance,79,3.4998257160186768
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3827264308929443
2682,Limbo (1999),Drama,79,3.662083148956299
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.204324245452881
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5527946949005127
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6606791019439697
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8689544200897217
2689,Get Bruce (1999),Documentary,79,3.0991756916046143
2690,"Ideal Husband, An (1999)",Comedy,79,3.362431764602661
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.200960159301758
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.268320560455322
2693,Trekkies (1997),Documentary,77,3.675304651260376
2694,Big Daddy (1999),Comedy,79,2.928825616836548
2695,"Boys, The (1997)",Drama,77,2.7527213096618652
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3078510761260986
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2425243854522705
2702,Summer of Sam (1999),Drama,79,3.034863233566284
2703,Broken Vessels (1998),Drama,78,3.7264087200164795
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0793416500091553
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9596569538116455
2706,American Pie (1999),Comedy,79,3.4421844482421875
2707,Arlington Road (1999),Thriller,79,3.308271884918213
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3592708110809326
2709,Muppets From Space (1999),Children's|Comedy,79,2.9791462421417236
2711,My Life So Far (1999),Drama,79,2.7893331050872803
2712,Eyes Wide Shut (1999),Drama,79,3.0943491458892822
2713,Lake Placid (1999),Horror|Thriller,79,2.2126996517181396
2714,"Wood, The (1999)",Drama,79,3.182940721511841
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3771374225616455
2718,Drop Dead Gorgeous (1999),Comedy,79,2.809746026992798
2721,Trick (1999),Romance,79,3.720907211303711
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7340152263641357
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7750213146209717
2724,Runaway Bride (1999),Comedy|Romance,79,2.868807077407837
2725,Twin Falls Idaho (1999),Drama,79,3.6543047428131104
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9393012523651123
2727,Killer's Kiss (1955),Film-Noir,35,2.9219906330108643
2728,Spartacus (1960),Drama,40,3.570847272872925
2729,Lolita (1962),Drama,42,3.6586968898773193
2730,Barry Lyndon (1975),Drama,55,3.3418350219726562
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9952805042266846
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7357027530670166
2733,Vibes (1988),Adventure|Comedy,68,2.8356759548187256
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8253114223480225
2737,Assassination (1987),Action,67,2.8531923294067383
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.998244285583496
2739,"Color Purple, The (1985)",Drama,65,3.943441390991211
2740,"Kindred, The (1986)",Horror,66,2.412130355834961
2741,No Mercy (1986),Action|Thriller,66,2.8288180828094482
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.897609233856201
2743,Native Son (1986),Drama,66,3.179208993911743
2744,Otello (1986),Drama,66,3.3903167247772217
2745,"Mission, The (1986)",Drama,66,3.8550496101379395
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1129868030548096
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0906946659088135
2749,"Morning After, The (1986)",Drama|Mystery,66,3.041063070297241
2750,Radio Days (1987),Comedy|Drama,67,3.4084203243255615
2751,From the Hip (1987),Comedy,67,3.105616331100464
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1924471855163574
2753,"Bedroom Window, The (1987)",Thriller,67,3.2578160762786865
2754,Deadtime Stories (1987),Horror,67,2.6251795291900635
2755,Light of Day (1987),Drama,67,2.918477773666382
2756,Wanted: Dead or Alive (1987),Action,67,2.8769586086273193
2757,Frances (1982),Drama,62,3.56209397315979
2758,Plenty (1985),Drama,65,2.727092742919922
2759,Dick (1999),Comedy,79,3.4043595790863037
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3537237644195557
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.785862922668457
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.361345052719116
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.477292776107788
2765,"Acid House, The (1998)",Comedy|Drama,78,2.788189172744751
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.155998945236206
2767,Illuminata (1998),Comedy,78,3.0614078044891357
2768,Stiff Upper Lips (1998),Comedy,78,3.0390701293945312
2769,"Yards, The (1999)",Crime|Mystery,79,3.0781524181365967
2770,Bowfinger (1999),Comedy,79,3.2978413105010986
2771,Brokedown Palace (1999),Drama,79,2.6809170246124268
2772,Detroit Rock City (1999),Comedy,79,3.1552679538726807
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0134239196777344
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.326521873474121
2775,Head On (1998),Drama,78,3.074049472808838
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.301392078399658
2777,Cobra (1925),Drama,5,2.7697250843048096
2778,Never Talk to Strangers (1995),Thriller,75,2.4490034580230713
2779,Heaven Can Wait (1978),Comedy,58,3.396742582321167
2780,"Raven, The (1963)",Comedy|Horror,43,3.28932785987854
2781,"Tingler, The (1959)",Horror,39,3.2221310138702393
2782,Pit and the Pendulum (1961),Horror,41,3.2349414825439453
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.379443883895874
2784,"Masque of the Red Death, The (1964)",Horror,44,2.945662260055542
2785,Tales of Terror (1962),Horror,42,3.147372007369995
2786,Haunted Honeymoon (1986),Comedy,66,2.592313528060913
2788,And Now for Something Completely Different (1971),Comedy,51,3.9712250232696533
2789,Damien: Omen II (1978),Horror,58,3.023047685623169
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.898794412612915
2792,Airplane II: The Sequel (1982),Comedy,62,2.8506367206573486
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.522143840789795
2794,European Vacation (1985),Comedy,65,2.7155909538269043
2795,Vacation (1983),Comedy,63,3.7289226055145264
2796,Funny Farm (1988),Comedy,68,2.9513142108917236
2798,Problem Child (1990),Comedy,70,2.2029366493225098
2799,Problem Child 2 (1991),Comedy,71,2.399627447128296
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0984909534454346
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.428471803665161
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8324756622314453
2803,"Pelican Brief, The (1993)",Thriller,73,3.08172869682312
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5344109535217285
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.866901397705078
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.161104917526245
2809,Love Stinks (1999),Comedy,79,2.7400500774383545
2810,Perfect Blue (1997),Animation|Mystery,77,3.8711321353912354
2811,With Friends Like These... (1998),Comedy,78,3.8179495334625244
2812,In Too Deep (1999),Action|Thriller,79,2.9653780460357666
2813,"Source, The (1999)",Documentary,79,3.1431543827056885
2814,"Bat, The (1959)",Horror,39,2.822434663772583
2815,Iron Eagle (1986),Action|War,66,2.730644941329956
2816,Iron Eagle II (1988),Action|War,68,2.0804975032806396
2819,Three Days of the Condor (1975),Thriller,55,3.966036081314087
2820,Hamlet (1964),Drama,44,3.01808500289917
2821,Male and Female (1919),Adventure|Drama,0,3.2648050785064697
2822,Medicine Man (1992),Adventure|Romance,72,2.8854153156280518
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.2143638134002686
2824,On the Ropes (1999),Documentary,79,3.7162394523620605
2825,Rosie (1998),Drama,78,2.6189539432525635
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3480513095855713
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.017329692840576
2829,"Muse, The (1999)",Comedy|Drama,79,3.1103055477142334
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3315560817718506
2831,"Dog of Flanders, A (1999)",Drama,79,3.3403055667877197
2833,Lucie Aubrac (1997),Romance|War,77,3.3853280544281006
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.137115716934204
2835,Chill Factor (1999),Action|Thriller,79,2.9985198974609375
2836,Outside Providence (1999),Comedy,79,3.4621617794036865
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.618743896484375
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.942126989364624
2840,Stigmata (1999),Thriller,79,2.800806760787964
2841,Stir of Echoes (1999),Thriller,79,3.4760043621063232
2842,Best Laid Plans (1999),Crime|Drama,79,3.346661329269409
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.2214434146881104
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4086754322052
2845,White Boys (1999),Drama,79,3.747129201889038
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.199253559112549
2847,Only Angels Have Wings (1939),Drama,19,3.592480421066284
2848,Othello (1952),Drama,32,3.6690990924835205
2849,Queens Logic (1991),Comedy|Drama,71,2.952030897140503
2850,Public Access (1993),Drama|Thriller,73,2.8445558547973633
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.316401243209839
2852,"Soldier's Story, A (1984)",Drama,64,3.499004364013672
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.8140571117401123
2854,Don't Look in the Basement! (1973),Horror,53,2.6081719398498535
2855,Nightmares (1983),Horror,63,2.7842986583709717
2856,I Saw What You Did (1965),Thriller,45,2.3904974460601807
2857,Yellow Submarine (1968),Animation|Musical,48,3.501816511154175
2858,American Beauty (1999),Comedy|Drama,79,4.055746555328369
2859,Stop Making Sense (1984),Documentary,64,4.150475978851318
2860,Blue Streak (1999),Comedy,79,2.9730658531188965
2861,For Love of the Game (1999),Comedy|Drama,79,3.1127822399139404
2862,Caligula (1980),Drama,60,3.017554759979248
2864,Splendor (1999),Comedy,79,2.9457061290740967
2865,Sugar Town (1999),Comedy,79,2.8977577686309814
2866,"Buddy Holly Story, The (1978)",Drama,58,3.4933364391326904
2868,Fright Night Part II (1989),Horror,69,2.685641050338745
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.32509183883667
2870,Barefoot in the Park (1967),Comedy,47,3.5608034133911133
2871,Deliverance (1972),Adventure|Thriller,52,3.547947406768799
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.0484087467193604
2874,"Pajama Game, The (1957)",Comedy,37,3.277993679046631
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.977909803390503
2876,Thumbelina (1994),Animation|Children's,74,2.7493715286254883
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.161895990371704
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.3812997341156006
2881,Double Jeopardy (1999),Action|Thriller,79,3.0032050609588623
2882,Jakob the Liar (1999),Drama,79,2.5530149936676025
2883,Mumford (1999),Comedy,79,3.5220625400543213
2884,Dog Park (1998),Comedy|Romance,78,2.6836318969726562
2885,Guinevere (1999),Drama|Romance,79,3.205345630645752
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.67631196975708
2887,Simon Sez (1999),Drama,79,3.5436434745788574
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.8132688999176025
2889,"Mystery, Alaska (1999)",Comedy,79,3.3163950443267822
2890,Three Kings (1999),Drama|War,79,3.6743626594543457
2891,"Happy, Texas (1999)",Comedy,79,3.458739995956421
2892,New Rose Hotel (1998),Action|Drama,78,2.746812343597412
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.701915740966797
2894,Romance (1999),Drama|Romance,79,2.901992082595825
2895,Napoleon and Samantha (1972),Adventure,52,3.488499402999878
2896,Alvarez Kelly (1966),Western,46,3.2409603595733643
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.1493237018585205
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.5420358180999756
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,2.9943742752075195
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.6912477016448975
2902,Psycho II (1983),Horror|Thriller,63,2.7337448596954346
2903,Psycho III (1986),Horror|Thriller,66,2.192547559738159
2904,Rain (1932),Drama,12,3.4938628673553467
2905,Sanjuro (1962),Action|Adventure,42,4.321308135986328
2906,Random Hearts (1999),Drama|Romance,79,2.3256518840789795
2907,Superstar (1999),Comedy,79,2.378560781478882
2908,Boys Don't Cry (1999),Drama,79,3.9808077812194824
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.288452386856079
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.017857551574707
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.65055251121521
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.9370529651641846
2914,Molly (1999),Comedy|Drama,79,3.5140604972839355
2915,Risky Business (1983),Comedy,63,3.2467918395996094
2917,Body Heat (1981),Crime|Thriller,61,3.7304441928863525
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.8434576988220215
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.6750681400299072
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.685300350189209
2921,High Plains Drifter (1972),Western,52,3.5656511783599854
2922,Hang 'em High (1967),Western,47,3.3293614387512207
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.383404016494751
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.9882900714874268
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.5860369205474854
2926,Hairspray (1988),Comedy|Drama,68,3.2963221073150635
2927,Brief Encounter (1946),Drama|Romance,26,3.7869741916656494
2928,"Razor's Edge, The (1984)",Drama,64,3.456223726272583
2929,Reds (1981),Drama,61,3.293161630630493
2930,Return with Honor (1998),Documentary,78,3.418055772781372
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.004671573638916
2932,Days of Heaven (1978),Drama,58,3.619188070297241
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.4185922145843506
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,2.8708369731903076
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.7814533710479736
2936,Sullivan's Travels (1942),Comedy,22,4.072390079498291
2937,"Palm Beach Story, The (1942)",Comedy,22,3.716371774673462
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.579648494720459
2939,Niagara (1953),Drama|Thriller,33,3.436220407485962
2940,Gilda (1946),Film-Noir,26,3.6508443355560303
2941,South Pacific (1958),Musical|Romance|War,38,3.23622727394104
2942,Flashdance (1983),Drama|Romance,63,2.9116454124450684
2943,Indochine (1992),Drama|Romance,72,3.489454507827759
2944,"Dirty Dozen, The (1967)",Action|War,47,3.634960412979126
2945,Mike's Murder (1984),Mystery,64,3.0656025409698486
2946,Help! (1965),Comedy|Musical,45,3.5807721614837646
2947,Goldfinger (1964),Action,44,3.9005935192108154
2948,From Russia with Love (1963),Action,43,3.5654380321502686
2949,Dr. No (1962),Action,42,3.6569483280181885
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.64737868309021
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.4368038177490234
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.7606089115142822
2955,Penitentiary II (1982),Drama,62,2.8653900623321533
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.03027606010437
