movie_id,title,genres,year,model_ratings
2501,October Sky (1999),Drama,79,4.225273132324219
2502,Office Space (1999),Comedy|Romance,79,3.773350954055786
2503,"Apple, The (Sib) (1998)",Drama,78,3.6758928298950195
2504,200 Cigarettes (1999),Comedy|Drama,79,3.0892112255096436
2505,8MM (1999),Thriller,79,3.1038012504577637
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2019665241241455
2507,Breakfast of Champions (1999),Comedy,79,3.3959453105926514
2509,Eight Days a Week (1997),Comedy,77,3.3437438011169434
2510,Just the Ticket (1999),Comedy|Romance,79,2.619138717651367
2511,"Long Goodbye, The (1973)",Crime,53,3.527386426925659
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.494243860244751
2513,Pet Sematary (1989),Horror,69,2.823183059692383
2514,Pet Sematary II (1992),Horror,72,2.4958877563476562
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4054815769195557
2516,Children of the Corn III (1994),Horror,74,2.5800039768218994
2517,Christine (1983),Horror,63,3.136615514755249
2518,Night Shift (1982),Comedy,62,3.3547708988189697
2519,House on Haunted Hill (1958),Horror,38,2.9631640911102295
2520,Airport (1970),Drama,50,3.1716973781585693
2521,Airport 1975 (1974),Drama,54,2.593095064163208
2522,Airport '77 (1977),Drama,57,2.47576642036438
2523,Rollercoaster (1977),Drama|Thriller,57,2.740013599395752
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0024454593658447
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.518224000930786
2526,Meteor (1979),Sci-Fi,59,2.4074156284332275
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.327338933944702
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.359421968460083
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7995481491088867
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.319610834121704
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9203171730041504
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2043774127960205
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1620826721191406
2534,Avalanche (1978),Action,58,3.0726559162139893
2535,Earthquake (1974),Action,54,2.723283529281616
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6996424198150635
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3514273166656494
2538,Dancemaker (1998),Documentary,78,3.747424602508545
2539,Analyze This (1999),Comedy,79,3.3593556880950928
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8368124961853027
2541,Cruel Intentions (1999),Drama,79,3.435546398162842
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.672179937362671
2543,Six Ways to Sunday (1997),Comedy,77,3.2359299659729004
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0907769203186035
2545,Relax... It's Just Sex (1998),Comedy,78,3.4084885120391846
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0774357318878174
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.442234754562378
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3542320728302
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3490874767303467
2551,Dead Ringers (1988),Drama|Thriller,68,3.3004753589630127
2552,My Boyfriend's Back (1993),Comedy,73,2.7415120601654053
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.317121744155884
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9360852241516113
2555,Baby Geniuses (1999),Comedy,79,2.140406847000122
2556,Telling You (1998),Comedy|Drama|Romance,78,2.711428642272949
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.425201654434204
2558,Forces of Nature (1999),Comedy|Romance,79,2.8052618503570557
2559,"King and I, The (1999)",Animation|Children's,79,3.1131927967071533
2560,Ravenous (1999),Drama|Horror,79,3.3427064418792725
2561,True Crime (1999),Crime|Thriller,79,3.279735803604126
2562,Bandits (1997),Drama,77,3.1149041652679443
2563,Beauty (1998),Drama,78,3.1255714893341064
2565,"King and I, The (1956)",Musical,36,3.81695818901062
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6444451808929443
2567,EDtv (1999),Comedy,79,3.110337257385254
2568,"Mod Squad, The (1999)",Action|Crime,79,2.19551157951355
2569,Among Giants (1998),Drama|Romance,78,3.4530067443847656
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.699660062789917
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.190751075744629
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2694156169891357
2573,Tango (1998),Drama,78,3.2706458568573
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5577943325042725
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.086366653442383
2576,"Love, etc. (1996)",Drama,76,3.308025598526001
2577,Metroland (1997),Comedy|Drama,77,3.4525163173675537
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.554673910140991
2579,Following (1998),Drama,78,3.7642288208007812
2580,Go (1999),Crime,79,3.7145071029663086
2581,Never Been Kissed (1999),Comedy|Romance,79,3.1576805114746094
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.168133020401001
2583,Cookie's Fortune (1999),Mystery,79,3.6432406902313232
2584,Foolish (1999),Comedy,79,3.8298938274383545
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7470474243164062
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.288294553756714
2587,Life (1999),Comedy,79,2.9832708835601807
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8836982250213623
2590,Hideous Kinky (1998),Drama,78,3.0986783504486084
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3645665645599365
2592,"Joyriders, The (1999)",Drama,79,3.2017910480499268
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3771018981933594
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4715445041656494
2596,SLC Punk! (1998),Comedy|Drama,78,3.489417791366577
2597,Lost & Found (1999),Comedy|Romance,79,2.726625919342041
2598,Pushing Tin (1999),Comedy,79,3.228487253189087
2599,Election (1999),Comedy,79,3.890909194946289
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.31420636177063
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1503961086273193
2605,Entrapment (1999),Crime|Thriller,79,3.3925039768218994
2606,Idle Hands (1999),Comedy|Horror,79,2.6317298412323
2607,Get Real (1998),Drama,78,3.9801554679870605
2608,Heaven (1998),Thriller,78,2.887580633163452
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9454233646392822
2610,Three Seasons (1999),Drama,79,3.89731502532959
2611,"Winslow Boy, The (1998)",Drama,78,3.9692776203155518
2612,Mildred Pierce (1945),Drama,25,3.8676469326019287
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.021636962890625
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4874067306518555
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0466420650482178
2616,Dick Tracy (1990),Action|Crime,70,2.8323261737823486
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3456671237945557
2618,"Castle, The (1997)",Comedy,77,3.8333518505096436
2619,Mascara (1999),Drama,79,3.3416552543640137
2620,This Is My Father (1998),Drama|Romance,78,3.5591180324554443
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8625729084014893
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2901570796966553
2623,Trippin' (1999),Comedy,79,3.2875678539276123
2624,After Life (1998),Drama,78,4.1168999671936035
2625,Black Mask (Hak hap) (1996),Action,76,3.183263063430786
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1648764610290527
2627,Endurance (1998),Documentary|Drama,78,3.1184160709381104
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.318746566772461
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.644327163696289
2630,Besieged (L' Assedio) (1998),Drama,78,3.5600714683532715
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9380626678466797
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4133315086364746
2633,"Mummy, The (1932)",Horror|Romance,12,3.606750249862671
2634,"Mummy, The (1959)",Horror,39,3.2751152515411377
2635,"Mummy's Curse, The (1944)",Horror,24,3.321295976638794
2636,"Mummy's Ghost, The (1944)",Horror,24,2.894479751586914
2637,"Mummy's Hand, The (1940)",Horror,20,3.013246774673462
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0905516147613525
2639,Mommie Dearest (1981),Drama,61,3.203869342803955
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2635233402252197
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.482069253921509
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2837283611297607
2644,Dracula (1931),Horror,11,3.7594830989837646
2645,Dracula (1958),Horror,38,3.4197120666503906
2646,House of Dracula (1945),Horror,25,3.203871726989746
2647,House of Frankenstein (1944),Horror,24,3.1439719200134277
2648,Frankenstein (1931),Horror,11,3.88601016998291
2649,Son of Frankenstein (1939),Horror,19,3.4354817867279053
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1458585262298584
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0472869873046875
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.371248960494995
2653,Son of Dracula (1943),Horror,23,3.1297900676727295
2654,"Wolf Man, The (1941)",Horror,21,3.7267255783081055
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.152691602706909
2656,Tarantula (1955),Horror|Sci-Fi,35,2.837557554244995
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0681562423706055
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.506831407546997
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0821404457092285
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.736151933670044
2661,It Came from Outer Space (1953),Sci-Fi,33,3.659489393234253
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.765709638595581
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.046401262283325
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.857915163040161
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4942986965179443
2666,It Conquered the World (1956),Sci-Fi,36,3.201845407485962
2667,"Mole People, The (1956)",Sci-Fi,36,2.5103228092193604
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7624542713165283
2669,Pork Chop Hill (1959),War,39,3.6830742359161377
2670,"Run Silent, Run Deep (1958)",War,38,3.7442119121551514
2671,Notting Hill (1999),Comedy|Romance,79,3.4253721237182617
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.207094430923462
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5158259868621826
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4545931816101074
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4943206310272217
2676,Instinct (1999),Drama|Thriller,79,2.9888479709625244
2677,Buena Vista Social Club (1999),Documentary,79,3.7155652046203613
2678,Desert Blue (1999),Drama,79,3.635990858078003
2679,Finding North (1999),Drama|Romance,79,3.703885316848755
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.669260263442993
2682,Limbo (1999),Drama,79,3.7112834453582764
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.304872512817383
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.771463394165039
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.745673179626465
2687,Tarzan (1999),Animation|Children's,79,3.380265474319458
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.857795238494873
2689,Get Bruce (1999),Documentary,79,3.0763461589813232
2690,"Ideal Husband, An (1999)",Comedy,79,3.541806697845459
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4988901615142822
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.383693218231201
2693,Trekkies (1997),Documentary,77,3.762885570526123
2694,Big Daddy (1999),Comedy,79,3.1074225902557373
2695,"Boys, The (1997)",Drama,77,2.780378580093384
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.56005597114563
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4186365604400635
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2103683948516846
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5959270000457764
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2313859462738037
2702,Summer of Sam (1999),Drama,79,3.1386172771453857
2703,Broken Vessels (1998),Drama,78,3.924424171447754
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9691197872161865
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0879862308502197
2706,American Pie (1999),Comedy,79,3.712026834487915
2707,Arlington Road (1999),Thriller,79,3.578840970993042
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.549442768096924
2709,Muppets From Space (1999),Children's|Comedy,79,2.9903557300567627
2710,"Blair Witch Project, The (1999)",Horror,79,3.016927719116211
2711,My Life So Far (1999),Drama,79,3.013179063796997
2712,Eyes Wide Shut (1999),Drama,79,3.1510608196258545
2713,Lake Placid (1999),Horror|Thriller,79,2.6406900882720947
2714,"Wood, The (1999)",Drama,79,3.323591709136963
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4977240562438965
2716,Ghostbusters (1984),Comedy|Horror,64,3.9606306552886963
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1030805110931396
2718,Drop Dead Gorgeous (1999),Comedy,79,2.834388017654419
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4636354446411133
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.16306209564209
2721,Trick (1999),Romance,79,3.810314893722534
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8059182167053223
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.789567232131958
2724,Runaway Bride (1999),Comedy|Romance,79,3.043958902359009
2725,Twin Falls Idaho (1999),Drama,79,3.59928822517395
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9038684368133545
2727,Killer's Kiss (1955),Film-Noir,35,2.856760263442993
2728,Spartacus (1960),Drama,40,3.7358176708221436
2729,Lolita (1962),Drama,42,3.8019258975982666
2730,Barry Lyndon (1975),Drama,55,3.4198782444000244
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.147662162780762
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.647453784942627
2733,Vibes (1988),Adventure|Comedy,68,2.9594242572784424
2734,"Mosquito Coast, The (1986)",Drama,66,3.3315236568450928
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.970616340637207
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1748344898223877
2737,Assassination (1987),Action,67,2.9514319896698
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0475475788116455
2739,"Color Purple, The (1985)",Drama,65,3.926591157913208
2740,"Kindred, The (1986)",Horror,66,2.546880006790161
2741,No Mercy (1986),Action|Thriller,66,3.0903773307800293
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.04036545753479
2743,Native Son (1986),Drama,66,3.3759448528289795
2744,Otello (1986),Drama,66,3.5743377208709717
2745,"Mission, The (1986)",Drama,66,4.035971641540527
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3949477672576904
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.3586795330047607
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.213855266571045
2749,"Morning After, The (1986)",Drama|Mystery,66,3.100916624069214
2750,Radio Days (1987),Comedy|Drama,67,3.5693306922912598
2751,From the Hip (1987),Comedy,67,3.2107603549957275
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.083890676498413
2753,"Bedroom Window, The (1987)",Thriller,67,3.4160683155059814
2754,Deadtime Stories (1987),Horror,67,2.8689918518066406
2755,Light of Day (1987),Drama,67,3.1144022941589355
2756,Wanted: Dead or Alive (1987),Action,67,2.997258186340332
2757,Frances (1982),Drama,62,3.715498208999634
2758,Plenty (1985),Drama,65,2.8737034797668457
2759,Dick (1999),Comedy,79,3.386944532394409
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4462101459503174
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.04987096786499
2762,"Sixth Sense, The (1999)",Thriller,79,4.3972907066345215
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4251034259796143
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.579322338104248
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0789294242858887
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2201225757598877
2767,Illuminata (1998),Comedy,78,2.99383282661438
2768,Stiff Upper Lips (1998),Comedy,78,2.8116180896759033
2769,"Yards, The (1999)",Crime|Mystery,79,3.0889222621917725
2770,Bowfinger (1999),Comedy,79,3.5009191036224365
2771,Brokedown Palace (1999),Drama,79,2.679302930831909
2772,Detroit Rock City (1999),Comedy,79,3.26883864402771
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.040670156478882
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.465700626373291
2775,Head On (1998),Drama,78,3.390407085418701
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4675748348236084
2777,Cobra (1925),Drama,5,2.9094479084014893
2778,Never Talk to Strangers (1995),Thriller,75,2.591691493988037
2779,Heaven Can Wait (1978),Comedy,58,3.520400285720825
2780,"Raven, The (1963)",Comedy|Horror,43,3.4237825870513916
2781,"Tingler, The (1959)",Horror,39,3.388343572616577
2782,Pit and the Pendulum (1961),Horror,41,3.280775308609009
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.556490182876587
2784,"Masque of the Red Death, The (1964)",Horror,44,3.101088762283325
2785,Tales of Terror (1962),Horror,42,3.022268056869507
2786,Haunted Honeymoon (1986),Comedy,66,2.734119415283203
2787,Cat's Eye (1985),Horror,65,3.2566282749176025
2788,And Now for Something Completely Different (1971),Comedy,51,4.1542649269104
2789,Damien: Omen II (1978),Horror,58,2.886274576187134
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9176104068756104
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.4906833171844482
2794,European Vacation (1985),Comedy,65,2.9630961418151855
2795,Vacation (1983),Comedy,63,3.9100282192230225
2796,Funny Farm (1988),Comedy,68,3.0481464862823486
2797,Big (1988),Comedy|Fantasy,68,3.7636563777923584
2798,Problem Child (1990),Comedy,70,2.321279287338257
2799,Problem Child 2 (1991),Comedy,71,2.6383612155914307
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.137255907058716
