movie_id,title,genres,year,model_ratings
2383,Police Academy 6: City Under Siege (1989),Comedy,69,3.16447114944458
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.8137776851654053
2385,Home Fries (1998),Comedy|Romance,78,3.1176602840423584
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.9867165088653564
2387,Very Bad Things (1998),Comedy|Crime,78,3.3615360260009766
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,4.0855841636657715
2389,Psycho (1998),Crime|Horror|Thriller,78,3.28475022315979
2390,Little Voice (1998),Comedy,78,4.2327046394348145
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.302670478820801
2392,Jack Frost (1998),Comedy|Drama,78,2.7632086277008057
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.9912686347961426
2395,Rushmore (1998),Comedy,78,3.9914510250091553
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.405959606170654
2397,Mass Appeal (1984),Drama,64,3.7688639163970947
2398,Miracle on 34th Street (1947),Drama,27,4.449448108673096
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.9475553035736084
2400,Prancer (1989),Children's|Drama,69,3.7619993686676025
2401,Pale Rider (1985),Western,65,4.123501777648926
2402,Rambo: First Blood Part II (1985),Action|War,65,3.6425375938415527
2403,First Blood (1982),Action,62,4.209238529205322
2404,Rambo III (1988),Action|War,68,3.12690806388855
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.6100387573242188
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.243501663208008
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.9290077686309814
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.1517839431762695
2409,Rocky II (1979),Action|Drama,59,3.8118138313293457
2410,Rocky III (1982),Action|Drama,62,3.8003575801849365
2411,Rocky IV (1985),Action|Drama,65,3.5651261806488037
2412,Rocky V (1990),Action|Drama,70,2.852400064468384
2413,Clue (1985),Comedy|Mystery,65,3.9529197216033936
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.9800453186035156
2415,Violets Are Blue... (1986),Drama|Romance,66,4.072926044464111
2416,Back to School (1986),Comedy,66,4.119673252105713
2417,Heartburn (1986),Comedy|Drama,66,3.950735092163086
2418,Nothing in Common (1986),Comedy,66,3.648090362548828
2419,Extremities (1986),Drama|Thriller,66,3.809685230255127
2420,"Karate Kid, The (1984)",Drama,64,4.120923042297363
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.524318218231201
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.7431414127349854
2423,Christmas Vacation (1989),Comedy,69,4.139150142669678
2424,You've Got Mail (1998),Comedy|Romance,78,3.9484145641326904
2425,"General, The (1998)",Crime,78,3.9704489707946777
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.6603751182556152
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.753959894180298
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2253224849700928
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.3052525520324707
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.621952772140503
2431,Patch Adams (1998),Comedy|Drama,78,3.8282063007354736
2432,Stepmom (1998),Drama,78,3.9448821544647217
2433,"Civil Action, A (1998)",Drama,78,3.7939693927764893
2434,Down in the Delta (1998),Drama,78,4.089612007141113
2435,Hurlyburly (1998),Drama,78,3.4755067825317383
2436,Tea with Mussolini (1999),Comedy,79,3.9023849964141846
2437,Wilde (1997),Drama,77,3.9817960262298584
2438,Outside Ozona (1998),Drama|Thriller,78,3.7552525997161865
2439,Affliction (1997),Drama,77,4.3175129890441895
2440,Another Day in Paradise (1998),Drama,78,3.8871517181396484
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.6722218990325928
2442,Hilary and Jackie (1998),Drama,78,4.24100923538208
2443,Playing by Heart (1998),Drama|Romance,78,4.0423994064331055
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.336575746536255
2445,At First Sight (1999),Drama,79,3.4451632499694824
2446,In Dreams (1999),Thriller,79,3.4227206707000732
2447,Varsity Blues (1999),Comedy|Drama,79,3.580132246017456
2448,Virus (1999),Horror|Sci-Fi,79,3.3371400833129883
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.1830837726593018
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.7520289421081543
2451,"Gate, The (1987)",Horror,67,3.2791738510131836
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.545886993408203
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.8415167331695557
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.8783352375030518
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.755725622177124
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.1182446479797363
2457,Running Scared (1986),Action|Comedy,66,4.100745677947998
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.3503124713897705
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.9043657779693604
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.0665605068206787
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.4070613384246826
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.1426310539245605
2463,Ruthless People (1986),Comedy,66,3.654546022415161
2464,Trick or Treat (1986),Horror,66,3.5328357219696045
2465,Deadly Friend (1986),Horror,66,3.533329963684082
2466,Belizaire the Cajun (1986),Drama,66,4.118575096130371
2467,"Name of the Rose, The (1986)",Mystery,66,4.15986967086792
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.7300865650177
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.87660813331604
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.8845083713531494
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.5047528743743896
2472,Tough Guys (1986),Comedy,66,3.498645305633545
2473,Soul Man (1986),Comedy,66,3.3145813941955566
2474,"Color of Money, The (1986)",Drama,66,3.7850420475006104
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.9019510746002197
2476,Heartbreak Ridge (1986),Action|War,66,3.9712302684783936
2477,Firewalker (1986),Adventure,66,3.269134521484375
2478,Three Amigos! (1986),Comedy|Western,66,3.6718523502349854
2479,Gloria (1999),Drama|Thriller,79,2.968599557876587
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.362732410430908
2481,My Name Is Joe (1998),Drama|Romance,78,4.045169353485107
2482,Still Crazy (1998),Comedy|Romance,78,4.0076799392700195
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.760594606399536
2484,Tinseltown (1998),Comedy,78,3.8404428958892822
2485,She's All That (1999),Comedy|Romance,79,3.610731601715088
2486,24-hour Woman (1998),Drama,78,3.927509069442749
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.822613477706909
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.9089176654815674
2491,Simply Irresistible (1999),Comedy|Romance,79,3.33327317237854
2492,20 Dates (1998),Comedy,78,3.5052649974823
2493,"Harmonists, The (1997)",Drama,77,4.591529369354248
2494,"Last Days, The (1998)",Documentary,78,4.060702323913574
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.167924404144287
2496,Blast from the Past (1999),Comedy|Romance,79,3.891000986099243
2497,Message in a Bottle (1999),Romance,79,3.176992177963257
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.250488758087158
2499,God Said 'Ha!' (1998),Comedy,78,3.810117483139038
2500,Jawbreaker (1999),Comedy,79,3.3746213912963867
2501,October Sky (1999),Drama,79,4.611507415771484
2503,"Apple, The (Sib) (1998)",Drama,78,4.273645401000977
2504,200 Cigarettes (1999),Comedy|Drama,79,3.6403450965881348
2505,8MM (1999),Thriller,79,3.7534356117248535
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.829033613204956
2507,Breakfast of Champions (1999),Comedy,79,3.7708933353424072
2509,Eight Days a Week (1997),Comedy,77,3.879145860671997
2510,Just the Ticket (1999),Comedy|Romance,79,3.2373783588409424
2511,"Long Goodbye, The (1973)",Crime,53,4.125255107879639
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.982696294784546
2513,Pet Sematary (1989),Horror,69,3.6514575481414795
2514,Pet Sematary II (1992),Horror,72,2.9650871753692627
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,3.1125376224517822
2516,Children of the Corn III (1994),Horror,74,3.464829921722412
2517,Christine (1983),Horror,63,3.7291605472564697
2518,Night Shift (1982),Comedy,62,3.9756057262420654
2519,House on Haunted Hill (1958),Horror,38,3.6602611541748047
2520,Airport (1970),Drama,50,3.6841986179351807
2521,Airport 1975 (1974),Drama,54,3.3949968814849854
2522,Airport '77 (1977),Drama,57,3.238154888153076
2523,Rollercoaster (1977),Drama|Thriller,57,3.2605741024017334
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.5726871490478516
2525,Alligator (1980),Action|Horror|Sci-Fi,60,3.0061309337615967
2526,Meteor (1979),Sci-Fi,59,3.246701240539551
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.8913509845733643
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.9934298992156982
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.2867302894592285
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.823350191116333
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.402080535888672
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.412639617919922
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.803316831588745
2534,Avalanche (1978),Action,58,3.731668472290039
2535,Earthquake (1974),Action,54,3.407083749771118
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.3628032207489014
2537,Beyond the Poseidon Adventure (1979),Adventure,59,3.1812026500701904
2538,Dancemaker (1998),Documentary,78,4.249227046966553
2539,Analyze This (1999),Comedy,79,3.847344160079956
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.5765669345855713
2541,Cruel Intentions (1999),Drama,79,3.9569308757781982
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.175321578979492
2543,Six Ways to Sunday (1997),Comedy,77,3.847041368484497
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.6208102703094482
2545,Relax... It's Just Sex (1998),Comedy,78,3.840994358062744
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.691643476486206
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.0909626483917236
2549,Wing Commander (1999),Action|Sci-Fi,79,3.131401777267456
2550,"Haunting, The (1963)",Horror|Thriller,43,3.836590528488159
2551,Dead Ringers (1988),Drama|Thriller,68,3.88580060005188
2552,My Boyfriend's Back (1993),Comedy,73,3.4079549312591553
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.854865312576294
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.43963360786438
2555,Baby Geniuses (1999),Comedy,79,2.7852237224578857
2556,Telling You (1998),Comedy|Drama|Romance,78,3.3937580585479736
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7935774326324463
2558,Forces of Nature (1999),Comedy|Romance,79,3.4525396823883057
2559,"King and I, The (1999)",Animation|Children's,79,3.7395966053009033
2560,Ravenous (1999),Drama|Horror,79,3.7800025939941406
2561,True Crime (1999),Crime|Thriller,79,3.8560752868652344
2562,Bandits (1997),Drama,77,3.67651104927063
2563,Beauty (1998),Drama,78,3.6144516468048096
2565,"King and I, The (1956)",Musical,36,4.207944869995117
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.409290075302124
2567,EDtv (1999),Comedy,79,3.552891969680786
2568,"Mod Squad, The (1999)",Action|Crime,79,2.9163081645965576
2569,Among Giants (1998),Drama|Romance,78,4.036316871643066
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.235477447509766
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.8589515686035156
2573,Tango (1998),Drama,78,3.766671657562256
2574,"Out-of-Towners, The (1999)",Comedy,79,3.120187997817993
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.359338760375977
2576,"Love, etc. (1996)",Drama,76,3.885364294052124
2577,Metroland (1997),Comedy|Drama,77,3.9315972328186035
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,4.015237808227539
2579,Following (1998),Drama,78,4.200856685638428
2580,Go (1999),Crime,79,4.271796703338623
2581,Never Been Kissed (1999),Comedy|Romance,79,3.873372793197632
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.6004061698913574
2583,Cookie's Fortune (1999),Mystery,79,4.252517223358154
2584,Foolish (1999),Comedy,79,4.295942783355713
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.31892728805542
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.7158868312835693
2587,Life (1999),Comedy,79,3.471496820449829
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1072094440460205
2590,Hideous Kinky (1998),Drama,78,3.8029837608337402
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.211954116821289
2592,"Joyriders, The (1999)",Drama,79,3.7744596004486084
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.883009195327759
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.160789966583252
2596,SLC Punk! (1998),Comedy|Drama,78,4.114048957824707
2597,Lost & Found (1999),Comedy|Romance,79,3.232107400894165
2598,Pushing Tin (1999),Comedy,79,3.824943780899048
2599,Election (1999),Comedy,79,4.330911636352539
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.9246644973754883
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.76916766166687
2605,Entrapment (1999),Crime|Thriller,79,3.9042046070098877
2606,Idle Hands (1999),Comedy|Horror,79,3.173844575881958
2607,Get Real (1998),Drama,78,4.39779806137085
2608,Heaven (1998),Thriller,78,3.660155773162842
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.414546012878418
2610,Three Seasons (1999),Drama,79,4.510074615478516
2611,"Winslow Boy, The (1998)",Drama,78,4.33311128616333
2612,Mildred Pierce (1945),Drama,25,4.472280025482178
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.5166800022125244
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.168907403945923
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.737640619277954
2618,"Castle, The (1997)",Comedy,77,4.304409503936768
2619,Mascara (1999),Drama,79,3.9207403659820557
2620,This Is My Father (1998),Drama|Romance,78,4.120288372039795
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.29166841506958
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.793271780014038
2623,Trippin' (1999),Comedy,79,3.760206937789917
2624,After Life (1998),Drama,78,4.4549336433410645
2625,Black Mask (Hak hap) (1996),Action,76,3.4856832027435303
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.7449700832366943
2627,Endurance (1998),Documentary|Drama,78,3.3717639446258545
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1480143070220947
2630,Besieged (L' Assedio) (1998),Drama,78,4.132305145263672
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.4415953159332275
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.836820602416992
2633,"Mummy, The (1932)",Horror|Romance,12,4.245692729949951
2634,"Mummy, The (1959)",Horror,39,3.779597520828247
2635,"Mummy's Curse, The (1944)",Horror,24,3.83912992477417
2636,"Mummy's Ghost, The (1944)",Horror,24,3.6422502994537354
2637,"Mummy's Hand, The (1940)",Horror,20,3.5845329761505127
2638,"Mummy's Tomb, The (1942)",Horror,22,3.4588608741760254
2639,Mommie Dearest (1981),Drama,61,3.7121589183807373
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.216196537017822
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.779998779296875
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.1922311782836914
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,3.0525615215301514
2644,Dracula (1931),Horror,11,4.197292327880859
2645,Dracula (1958),Horror,38,3.9282851219177246
2646,House of Dracula (1945),Horror,25,3.9065334796905518
2647,House of Frankenstein (1944),Horror,24,3.7490530014038086
2648,Frankenstein (1931),Horror,11,4.467655658721924
2649,Son of Frankenstein (1939),Horror,19,4.063521862030029
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.8075811862945557
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.83133864402771
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.98797345161438
2653,Son of Dracula (1943),Horror,23,3.713752269744873
2654,"Wolf Man, The (1941)",Horror,21,4.141965389251709
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.137186288833618
2656,Tarantula (1955),Horror|Sci-Fi,35,3.6650195121765137
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.7444849014282227
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.938497304916382
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.8441028594970703
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.132400035858154
2661,It Came from Outer Space (1953),Sci-Fi,33,4.075754642486572
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.074338436126709
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.7303268909454346
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.398796558380127
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.92765212059021
2666,It Conquered the World (1956),Sci-Fi,36,3.9306018352508545
2667,"Mole People, The (1956)",Sci-Fi,36,3.3103723526000977
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.34443736076355
2669,Pork Chop Hill (1959),War,39,4.200038909912109
2670,"Run Silent, Run Deep (1958)",War,38,4.376141548156738
2671,Notting Hill (1999),Comedy|Romance,79,3.960360288619995
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.522644281387329
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.116267681121826
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.160618543624878
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.040493011474609
2676,Instinct (1999),Drama|Thriller,79,3.573115587234497
2677,Buena Vista Social Club (1999),Documentary,79,4.196852207183838
2678,Desert Blue (1999),Drama,79,4.055615425109863
2679,Finding North (1999),Drama|Romance,79,4.190744876861572
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.261851787567139
2682,Limbo (1999),Drama,79,4.199196815490723
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,4.0172200202941895
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.2773044109344482
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.366235733032227
