movie_id,title,genres,year,model_ratings
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.201836109161377
3441,Red Dawn (1984),Action|War,64,3.5103759765625
3442,Band of the Hand (1986),Action,66,2.7470133304595947
3443,Born American (1986),Action|Drama|Thriller,66,3.760589361190796
3444,Bloodsport (1988),Action,68,3.4043636322021484
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2306103706359863
3446,Funny Bones (1995),Comedy,75,3.5017194747924805
3447,"Good Earth, The (1937)",Drama,17,3.3121283054351807
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7365381717681885
3449,"Good Mother, The (1988)",Drama,68,2.913931131362915
3450,Grumpy Old Men (1993),Comedy,73,3.26792573928833
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.910367727279663
3452,Romeo Must Die (2000),Action|Romance,80,2.975271463394165
3453,Here on Earth (2000),Drama|Romance,80,2.6033265590667725
3454,Whatever It Takes (2000),Comedy|Romance,80,2.882220506668091
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.522991418838501
3457,Waking the Dead (1999),Drama,79,3.120482921600342
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9494736194610596
3459,Gothic (1986),Drama|Horror,66,2.667783498764038
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.831049680709839
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4148995876312256
3462,Modern Times (1936),Comedy,16,4.10896110534668
3463,Last Resort (1994),Comedy,74,2.5482230186462402
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.993528127670288
3465,That's Life! (1986),Drama,66,3.2740399837493896
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4086897373199463
3467,Hud (1963),Drama|Western,43,4.07572603225708
3468,"Hustler, The (1961)",Drama,41,4.0735182762146
3469,Inherit the Wind (1960),Drama,40,4.090144634246826
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9392685890197754
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.1187424659729
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.874976873397827
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4803688526153564
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5203425884246826
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.753425359725952
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5994436740875244
3477,Empire Records (1995),Comedy|Drama,75,2.9684762954711914
3478,"Bamba, La (1987)",Drama,67,3.499486207962036
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2521677017211914
3480,Lucas (1986),Drama,66,3.41054368019104
3481,High Fidelity (2000),Comedy,80,3.7405827045440674
3482,Price of Glory (2000),Drama,80,3.1408541202545166
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1270182132720947
3484,"Skulls, The (2000)",Thriller,80,2.476696252822876
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6809535026550293
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7768945693969727
3487,"Dorado, El (1967)",Western,47,3.5898728370666504
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4523680210113525
3489,Hook (1991),Adventure|Fantasy,71,3.0954196453094482
3490,Horror Express (1972),Horror,52,3.142637252807617
3491,My Chauffeur (1986),Comedy,66,3.107466697692871
3492,"Son of the Sheik, The (1926)",Adventure,6,3.429227352142334
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.010800838470459
3494,True Grit (1969),Adventure|Western,49,3.711717367172241
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9347431659698486
3496,Madame Sousatzka (1988),Drama,68,3.185621500015259
3497,Max Dugan Returns (1983),Comedy,63,3.035315990447998
3498,Midnight Express (1978),Drama,58,3.9335548877716064
3499,Misery (1990),Horror,70,3.712912082672119
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6146435737609863
3501,Murphy's Romance (1985),Comedy|Romance,65,3.404654026031494
3502,My Life (1993),Drama,73,3.32523250579834
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2490622997283936
3504,Network (1976),Comedy|Drama,56,4.02277946472168
3505,No Way Out (1987),Thriller,67,3.740506172180176
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1596691608428955
3507,"Odd Couple, The (1968)",Comedy,48,3.935656785964966
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7991740703582764
3509,Black and White (1999),Drama,79,2.75419020652771
3510,Frequency (2000),Drama|Thriller,80,3.6312015056610107
3511,Ready to Rumble (2000),Comedy,80,2.5971484184265137
3512,Return to Me (2000),Drama|Romance,80,3.688673973083496
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3587329387664795
3514,Joe Gould's Secret (2000),Drama,80,3.292780876159668
3515,Me Myself I (2000),Comedy,80,3.2759735584259033
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6562981605529785
3517,"Bells, The (1926)",Crime|Drama,6,3.4364190101623535
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.592479944229126
3519,Force 10 from Navarone (1978),Action|War,58,3.3082828521728516
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0661754608154297
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7674849033355713
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.959280490875244
3523,Taffin (1988),Action|Thriller,68,3.4220409393310547
3524,Arthur (1981),Comedy|Romance,61,3.4032864570617676
3525,Bachelor Party (1984),Comedy,64,2.910548210144043
3526,Parenthood (1989),Comedy|Drama,69,3.3898091316223145
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.572310209274292
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.068635940551758
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5588290691375732
3530,Smoking/No Smoking (1993),Comedy,73,2.998425006866455
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2489845752716064
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6566171646118164
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1948699951171875
3534,28 Days (2000),Comedy,80,3.1098554134368896
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.393073797225952
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6658289432525635
3537,Where the Money Is (2000),Comedy|Drama,80,3.242999315261841
3538,East is East (1999),Comedy,79,3.473635673522949
3539,"Filth and the Fury, The (2000)",Documentary,80,3.565690755844116
3540,Passion of Mind (1999),Romance|Thriller,79,3.1706626415252686
3542,Coming Apart (1969),Drama,49,3.566716194152832
3543,Diner (1982),Comedy|Drama,62,3.863901376724243
3544,Shakes the Clown (1991),Comedy,71,3.0079333782196045
3545,Cabaret (1972),Musical|War,52,3.681333303451538
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6732795238494873
3547,Prick Up Your Ears (1987),Drama,67,3.4574596881866455
3548,Auntie Mame (1958),Comedy|Drama,38,3.625572919845581
3549,Guys and Dolls (1955),Musical,35,3.607097864151001
3550,"Hunger, The (1983)",Horror,63,3.439423084259033
3551,Marathon Man (1976),Thriller,56,3.7245965003967285
3552,Caddyshack (1980),Comedy,60,3.730370283126831
3553,Gossip (2000),Drama|Thriller,80,2.6162502765655518
3554,Love and Basketball (2000),Drama|Romance,80,3.451406717300415
3555,U-571 (2000),Action|Thriller,80,3.357814073562622
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6046910285949707
3557,Jennifer 8 (1992),Thriller,72,3.127101421356201
3559,Limelight (1952),Drama,32,3.519864559173584
3562,Committed (2000),Comedy|Drama,80,3.0769898891448975
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.04270339012146
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4727346897125244
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2035741806030273
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4279725551605225
3567,Bossa Nova (1999),Comedy,79,3.26316237449646
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.279517889022827
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.6648812294006348
3570,"Last September, The (1999)",Drama,79,3.8781814575195312
3571,Time Code (2000),Drama,80,3.034929037094116
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.531183958053589
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.778383255004883
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.414963483810425
3575,Defying Gravity (1997),Drama,77,2.743889331817627
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.085484981536865
3577,Two Moon Juction (1988),Drama,68,2.557936906814575
3578,Gladiator (2000),Action|Drama,80,4.014732837677002
3579,I Dreamed of Africa (2000),Drama,80,2.594590902328491
3580,Up at the Villa (2000),Drama,80,2.9542882442474365
3581,Human Traffic (1999),Drama,79,3.145268201828003
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8610498905181885
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6417205333709717
3586,"Idolmaker, The (1980)",Drama,60,3.2581496238708496
3587,Inferno (1980),Horror,60,3.4316771030426025
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.4796853065490723
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0057427883148193
3591,Mr. Mom (1983),Comedy|Drama,63,3.495666265487671
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.30576229095459
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.9940803050994873
3594,Center Stage (2000),Drama,80,3.135406732559204
3595,Held Up (2000),Comedy,80,3.1960289478302
3596,Screwed (2000),Comedy,80,2.7614457607269287
3597,Whipped (2000),Comedy,80,2.708848714828491
3598,Hamlet (2000),Drama,80,3.291171073913574
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.393050193786621
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7856438159942627
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.975323438644409
3602,G. I. Blues (1960),Musical,40,3.0934946537017822
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1634724140167236
3604,Gypsy (1962),Musical,42,3.7902050018310547
3605,King Creole (1958),Drama|Musical,38,3.2456581592559814
3606,On the Town (1949),Musical,29,3.920975685119629
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4868052005767822
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.617392063140869
3609,Regret to Inform (1998),Documentary,78,3.5854156017303467
3610,Roustabout (1964),Musical,44,3.0281388759613037
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2354490756988525
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.216360092163086
3613,Things Change (1988),Comedy,68,3.3281948566436768
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4643099308013916
3615,Dinosaur (2000),Animation|Children's,80,3.1172878742218018
3616,Loser (2000),Comedy|Romance,80,2.522456169128418
3617,Road Trip (2000),Comedy,80,3.458430767059326
3618,Small Time Crooks (2000),Comedy,80,3.239197015762329
3619,"Hollywood Knights, The (1980)",Comedy,60,3.126373529434204
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0607166290283203
3621,Possession (1981),Drama|Horror,61,3.249591112136841
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9141435623168945
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.9859955310821533
3624,Shanghai Noon (2000),Action,80,3.656864881515503
3625,Better Living Through Circuitry (1999),Documentary,79,3.5587375164031982
3626,8 1/2 Women (1999),Comedy,79,3.020131826400757
3627,Carnival of Souls (1962),Horror|Thriller,42,3.553184986114502
3628,Flying Tigers (1942),Action|Drama|War,22,3.4032866954803467
3629,"Gold Rush, The (1925)",Comedy,5,3.989588975906372
3631,It's in the Water (1998),Comedy,78,3.459010362625122
3632,Monsieur Verdoux (1947),Comedy,27,3.564432382583618
3633,On Her Majesty's Secret Service (1969),Action,49,3.3842148780822754
3634,Seven Days in May (1964),Thriller,44,3.8862602710723877
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5806281566619873
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2444286346435547
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.674896240234375
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1839654445648193
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4115612506866455
3640,"King in New York, A (1957)",Comedy|Drama,37,3.429100751876831
3641,"Woman of Paris, A (1923)",Drama,4,2.906104326248169
3642,In Old California (1942),Western,22,3.0349929332733154
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.631406307220459
3644,Dark Command (1940),Western,20,3.3238799571990967
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6866838932037354
3646,Big Momma's House (2000),Comedy,80,2.5801117420196533
3647,Running Free (2000),Drama,80,3.206779718399048
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3623316287994385
3649,American Gigolo (1980),Drama,60,3.1856231689453125
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6083199977874756
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6754581928253174
3653,"Endless Summer, The (1966)",Documentary,46,3.3304836750030518
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8818576335906982
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.747755289077759
3656,Lured (1947),Crime,27,3.0515973567962646
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7672173976898193
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.412553071975708
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9914700984954834
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8136484622955322
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5058016777038574
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1137051582336426
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5454444885253906
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3477776050567627
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.431874990463257
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.547985553741455
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3661627769470215
3668,Romeo and Juliet (1968),Drama|Romance,48,3.703603744506836
3669,Stay Tuned (1992),Comedy,72,2.907930850982666
3670,"Story of G.I. Joe, The (1945)",War,25,3.582191228866577
3671,Blazing Saddles (1974),Comedy|Western,54,3.8510167598724365
3672,Benji (1974),Adventure|Children's,54,2.7973015308380127
3673,Benji the Hunted (1987),Adventure|Children's,67,2.71763014793396
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7467105388641357
3675,White Christmas (1954),Musical,34,3.5638582706451416
3676,Eraserhead (1977),Drama|Horror,57,3.553612232208252
3677,Baraka (1992),Documentary,72,3.752847909927368
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3174774646759033
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9852654933929443
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.549628973007202
3681,For a Few Dollars More (1965),Western,45,4.0384039878845215
3682,Magnum Force (1973),Western,53,3.4376323223114014
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9545464515686035
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.411985397338867
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.2814488410949707
3686,Flatliners (1990),Thriller,70,3.3633720874786377
3687,Light Years (1988),Sci-Fi,68,3.134507894515991
3688,Porky's (1981),Comedy,61,2.6577484607696533
3689,Porky's II: The Next Day (1983),Comedy,63,2.460010290145874
3690,Porky's Revenge (1985),Comedy,65,2.6501450538635254
3691,Private School (1983),Comedy,63,2.8924577236175537
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.943418264389038
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6399996280670166
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.2591567039489746
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3644049167633057
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7608797550201416
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9456894397735596
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.148852586746216
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3890326023101807
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5552990436553955
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2374889850616455
3702,Mad Max (1979),Action|Sci-Fi,59,3.5329062938690186
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.645226001739502
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.243135929107666
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.989013910293579
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0701234340667725
3707,Nine 1/2 Weeks (1986),Drama,66,2.9612410068511963
3708,Firestarter (1984),Horror|Thriller,64,3.1093266010284424
3709,Sleepwalkers (1992),Horror,72,2.603008985519409
3710,Action Jackson (1988),Action|Comedy,68,2.695573568344116
3711,Sarafina! (1992),Drama,72,3.4577271938323975
3712,Soapdish (1991),Comedy,71,3.1426618099212646
3713,"Long Walk Home, The (1990)",Drama,70,3.6456422805786133
3714,Clara's Heart (1988),Drama,68,2.926081418991089
3715,Burglar (1987),Comedy,67,2.5684738159179688
3716,Fatal Beauty (1987),Action|Crime,67,2.7019941806793213
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8993513584136963
3718,American Pimp (1999),Documentary,79,3.3101470470428467
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3773868083953857
3720,Sunshine (1999),Drama,79,3.4015443325042725
3721,Trixie (1999),Comedy,79,2.820937395095825
3722,Live Virgin (1999),Comedy,79,3.2102408409118652
3723,Hamlet (1990),Drama,70,3.6771159172058105
3724,Coming Home (1978),Drama|War,58,3.56787371635437
3725,American Pop (1981),Animation|Musical,61,2.727891445159912
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.474940538406372
3727,Near Dark (1987),Comedy|Horror,67,3.7173125743865967
3728,One False Move (1991),Thriller,71,3.749530076980591
3729,Shaft (1971),Action|Crime,51,3.7656567096710205
3730,"Conversation, The (1974)",Drama|Mystery,54,4.333594799041748
3731,Cutter's Way (1981),Drama|Thriller,61,3.0959742069244385
3732,"Fury, The (1978)",Horror,58,3.006927728652954
3733,"Paper Chase, The (1973)",Drama,53,3.806252956390381
3734,Prince of the City (1981),Drama,61,3.614903211593628
3735,Serpico (1973),Crime|Drama,53,3.7336995601654053
3736,"Big Carnival, The (1951)",Drama,31,3.6547749042510986
3737,Lonely Are the Brave (1962),Drama|Western,42,3.559937000274658
3738,"Sugarland Express, The (1974)",Drama,54,3.3617255687713623
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.29730486869812
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3745954036712646
3741,Badlands (1973),Crime|Drama,53,4.035916328430176
