movie_id,title,genres,year,model_ratings
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7884294986724854
3519,Force 10 from Navarone (1978),Action|War,58,3.4687676429748535
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.994807481765747
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.772186517715454
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.973585605621338
3523,Taffin (1988),Action|Thriller,68,3.5055453777313232
3524,Arthur (1981),Comedy|Romance,61,3.485548496246338
3525,Bachelor Party (1984),Comedy,64,3.149733304977417
3526,Parenthood (1989),Comedy|Drama,69,3.625864267349243
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6657936573028564
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.432049036026001
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.612891912460327
3530,Smoking/No Smoking (1993),Comedy,73,3.1803247928619385
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5078632831573486
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7866251468658447
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.346006155014038
3534,28 Days (2000),Comedy,80,3.2833502292633057
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.128333330154419
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6697237491607666
3537,Where the Money Is (2000),Comedy|Drama,80,3.3091981410980225
3538,East is East (1999),Comedy,79,3.5846545696258545
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7229435443878174
3540,Passion of Mind (1999),Romance|Thriller,79,3.3155691623687744
3542,Coming Apart (1969),Drama,49,3.7543094158172607
3543,Diner (1982),Comedy|Drama,62,3.9675772190093994
3544,Shakes the Clown (1991),Comedy,71,3.0686657428741455
3545,Cabaret (1972),Musical|War,52,3.73809552192688
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9532110691070557
3547,Prick Up Your Ears (1987),Drama,67,3.725163698196411
3548,Auntie Mame (1958),Comedy|Drama,38,3.7541632652282715
3549,Guys and Dolls (1955),Musical,35,3.7678306102752686
3550,"Hunger, The (1983)",Horror,63,3.4329018592834473
3551,Marathon Man (1976),Thriller,56,3.928168773651123
3552,Caddyshack (1980),Comedy,60,3.708004951477051
3553,Gossip (2000),Drama|Thriller,80,2.7973716259002686
3554,Love and Basketball (2000),Drama|Romance,80,3.606454610824585
3555,U-571 (2000),Action|Thriller,80,3.357161283493042
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6671712398529053
3557,Jennifer 8 (1992),Thriller,72,3.4962706565856934
3559,Limelight (1952),Drama,32,3.498948335647583
3562,Committed (2000),Comedy|Drama,80,3.3110101222991943
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1777946949005127
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5264124870300293
3565,Where the Heart Is (2000),Comedy|Drama,80,3.262617349624634
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6064493656158447
3567,Bossa Nova (1999),Comedy,79,3.413546323776245
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.433445692062378
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.514824390411377
3570,"Last September, The (1999)",Drama,79,4.035327434539795
3571,Time Code (2000),Drama,80,3.2492835521698
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5345897674560547
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9033591747283936
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7232723236083984
3575,Defying Gravity (1997),Drama,77,3.0399720668792725
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.048133373260498
3577,Two Moon Juction (1988),Drama,68,2.829554319381714
3578,Gladiator (2000),Action|Drama,80,4.127526760101318
3579,I Dreamed of Africa (2000),Drama,80,2.6739511489868164
3580,Up at the Villa (2000),Drama,80,3.0540177822113037
3581,Human Traffic (1999),Drama,79,3.2007195949554443
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0195188522338867
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8002870082855225
3586,"Idolmaker, The (1980)",Drama,60,3.4370243549346924
3587,Inferno (1980),Horror,60,3.459674835205078
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7000133991241455
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1502020359039307
3591,Mr. Mom (1983),Comedy|Drama,63,3.572481632232666
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2437949180603027
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.003542184829712
3594,Center Stage (2000),Drama,80,3.4372127056121826
3595,Held Up (2000),Comedy,80,3.433331251144409
3596,Screwed (2000),Comedy,80,2.8632616996765137
3597,Whipped (2000),Comedy,80,2.8854496479034424
3598,Hamlet (2000),Drama,80,3.465970754623413
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.501293897628784
3600,Blue Hawaii (1961),Comedy|Musical,41,3.071504831314087
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9315454959869385
3602,G. I. Blues (1960),Musical,40,3.1406033039093018
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3297712802886963
3604,Gypsy (1962),Musical,42,3.784456491470337
3605,King Creole (1958),Drama|Musical,38,3.2761685848236084
3606,On the Town (1949),Musical,29,4.057851791381836
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5624501705169678
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5451128482818604
3609,Regret to Inform (1998),Documentary,78,3.8180134296417236
3610,Roustabout (1964),Musical,44,3.097938299179077
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.314714193344116
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4414961338043213
3613,Things Change (1988),Comedy,68,3.5402557849884033
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.570051908493042
3615,Dinosaur (2000),Animation|Children's,80,3.3692431449890137
3616,Loser (2000),Comedy|Romance,80,2.8775405883789062
3617,Road Trip (2000),Comedy,80,3.471956968307495
3618,Small Time Crooks (2000),Comedy,80,3.2764804363250732
3619,"Hollywood Knights, The (1980)",Comedy,60,3.418318033218384
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.9858272075653076
3621,Possession (1981),Drama|Horror,61,3.395245313644409
3622,"Twelve Chairs, The (1970)",Comedy,50,4.086193561553955
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2417500019073486
3624,Shanghai Noon (2000),Action,80,3.605564832687378
3625,Better Living Through Circuitry (1999),Documentary,79,3.8331167697906494
3626,8 1/2 Women (1999),Comedy,79,3.1306891441345215
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5325841903686523
3628,Flying Tigers (1942),Action|Drama|War,22,3.5273284912109375
3629,"Gold Rush, The (1925)",Comedy,5,4.28725528717041
3631,It's in the Water (1998),Comedy,78,3.6048743724823
3632,Monsieur Verdoux (1947),Comedy,27,3.7482638359069824
3633,On Her Majesty's Secret Service (1969),Action,49,3.4713621139526367
3634,Seven Days in May (1964),Thriller,44,4.027689456939697
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6803295612335205
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.475600242614746
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.802218198776245
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1654372215270996
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6453168392181396
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5892722606658936
3641,"Woman of Paris, A (1923)",Drama,4,3.1503231525421143
3642,In Old California (1942),Western,22,3.3174214363098145
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7096943855285645
3644,Dark Command (1940),Western,20,3.5752065181732178
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7487528324127197
3646,Big Momma's House (2000),Comedy,80,2.800924777984619
3647,Running Free (2000),Drama,80,3.3772099018096924
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.489027261734009
3649,American Gigolo (1980),Drama,60,3.3090121746063232
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.960407257080078
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7611472606658936
3653,"Endless Summer, The (1966)",Documentary,46,3.699298143386841
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.004258155822754
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.745177745819092
3656,Lured (1947),Crime,27,3.386584997177124
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.6498312950134277
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.760654926300049
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0571606159210205
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.796039342880249
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.630389451980591
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5636203289031982
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5520641803741455
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4041852951049805
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.755993127822876
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4827277660369873
3667,Rent-A-Cop (1988),Action|Comedy,68,2.69677472114563
3668,Romeo and Juliet (1968),Drama|Romance,48,3.791900396347046
3669,Stay Tuned (1992),Comedy,72,3.0112733840942383
3670,"Story of G.I. Joe, The (1945)",War,25,3.749483823776245
3671,Blazing Saddles (1974),Comedy|Western,54,4.109034538269043
3672,Benji (1974),Adventure|Children's,54,3.125568151473999
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6752843856811523
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9936277866363525
3675,White Christmas (1954),Musical,34,3.808398485183716
3676,Eraserhead (1977),Drama|Horror,57,3.6556639671325684
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.415513753890991
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.007406234741211
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7513391971588135
3681,For a Few Dollars More (1965),Western,45,4.069619655609131
3682,Magnum Force (1973),Western,53,3.517749071121216
3683,Blood Simple (1984),Drama|Film-Noir,64,4.328872203826904
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.487290859222412
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5145132541656494
3686,Flatliners (1990),Thriller,70,3.5626113414764404
3687,Light Years (1988),Sci-Fi,68,3.2445037364959717
3688,Porky's (1981),Comedy,61,2.758922815322876
3689,Porky's II: The Next Day (1983),Comedy,63,2.575850248336792
3690,Porky's Revenge (1985),Comedy,65,2.952420949935913
3691,Private School (1983),Comedy,63,3.101389169692993
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9308693408966064
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8630502223968506
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6555111408233643
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7390458583831787
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.0437252521514893
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1439578533172607
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3822529315948486
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.483475923538208
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.641204833984375
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.367501974105835
3702,Mad Max (1979),Action|Sci-Fi,59,3.670531749725342
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.651190757751465
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.4273197650909424
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.009965658187866
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.593604326248169
3707,Nine 1/2 Weeks (1986),Drama,66,3.321336030960083
3708,Firestarter (1984),Horror|Thriller,64,3.2806761264801025
3709,Sleepwalkers (1992),Horror,72,2.7040750980377197
3710,Action Jackson (1988),Action|Comedy,68,2.708030939102173
3711,Sarafina! (1992),Drama,72,3.6474406719207764
3712,Soapdish (1991),Comedy,71,3.480353593826294
3713,"Long Walk Home, The (1990)",Drama,70,3.6911141872406006
3714,Clara's Heart (1988),Drama,68,3.17338490486145
3715,Burglar (1987),Comedy,67,2.998936653137207
3716,Fatal Beauty (1987),Action|Crime,67,3.033829927444458
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0292084217071533
3718,American Pimp (1999),Documentary,79,3.533830404281616
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4675278663635254
3720,Sunshine (1999),Drama,79,3.601605176925659
3721,Trixie (1999),Comedy,79,3.129791259765625
3722,Live Virgin (1999),Comedy,79,3.455012083053589
3723,Hamlet (1990),Drama,70,3.7963006496429443
3724,Coming Home (1978),Drama|War,58,3.8247814178466797
3725,American Pop (1981),Animation|Musical,61,3.108269453048706
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3820459842681885
3727,Near Dark (1987),Comedy|Horror,67,3.8174867630004883
3728,One False Move (1991),Thriller,71,3.882744073867798
3729,Shaft (1971),Action|Crime,51,3.921482563018799
3730,"Conversation, The (1974)",Drama|Mystery,54,4.340640544891357
3731,Cutter's Way (1981),Drama|Thriller,61,3.401426315307617
3732,"Fury, The (1978)",Horror,58,3.0859954357147217
3733,"Paper Chase, The (1973)",Drama,53,3.8933122158050537
3734,Prince of the City (1981),Drama,61,3.7175843715667725
3735,Serpico (1973),Crime|Drama,53,3.942488670349121
3736,"Big Carnival, The (1951)",Drama,31,3.763395071029663
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6919004917144775
3738,"Sugarland Express, The (1974)",Drama,54,3.523451566696167
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5580790042877197
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.556838035583496
3741,Badlands (1973),Crime|Drama,53,4.227118015289307
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.06889009475708
3743,Boys and Girls (2000),Comedy|Romance,80,2.8087117671966553
3744,Shaft (2000),Action|Crime,80,3.3824355602264404
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.465718984603882
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.00175142288208
3747,Jesus' Son (1999),Drama,79,3.85968279838562
3748,"Match, The (1999)",Comedy|Romance,79,3.538238525390625
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5932037830352783
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8479411602020264
3752,"Me, Myself and Irene (2000)",Comedy,80,3.247375249862671
3753,"Patriot, The (2000)",Action|Drama|War,80,3.82863450050354
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5078580379486084
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4923808574676514
3756,"Golden Bowl, The (2000)",Drama,80,3.4230406284332275
3757,Asylum (1972),Horror,52,3.1290738582611084
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0887722969055176
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.636705160140991
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6648647785186768
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4801743030548096
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.844621181488037
3763,F/X (1986),Action|Crime|Thriller,66,3.740957021713257
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.094954490661621
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1663849353790283
3766,Missing in Action (1984),Action|War,64,2.7067008018493652
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.577526807785034
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8807947635650635
3769,Thunderbolt and Lightfoot (1974),Action,54,3.327410936355591
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3944594860076904
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5906522274017334
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.251751184463501
3773,House Party (1990),Comedy,70,3.4468863010406494
3774,House Party 2 (1991),Comedy,71,2.6721572875976562
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6154515743255615
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2689833641052246
3777,Nekromantik (1987),Comedy|Horror,67,3.50895094871521
3778,On Our Merry Way (1948),Comedy|Drama,28,3.649412155151367
3779,Project Moon Base (1953),Sci-Fi,33,3.6196234226226807
3780,Rocketship X-M (1950),Sci-Fi,30,3.517514944076538
3781,Shaft in Africa (1973),Action|Crime,53,3.191624164581299
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9573495388031006
3783,Croupier (1998),Crime|Drama,78,4.2758307456970215
3784,"Kid, The (2000)",Comedy,80,3.4837749004364014
3785,Scary Movie (2000),Comedy|Horror,80,3.1833417415618896
3786,But I'm a Cheerleader (1999),Comedy,79,3.6035475730895996
3787,Shower (Xizhao) (1999),Comedy,79,4.114850044250488
3788,Blowup (1966),Drama|Mystery,46,3.8603270053863525
3789,"Pawnbroker, The (1965)",Drama,45,4.056286334991455
3790,Groove (2000),Drama,80,3.7246313095092773
3791,Footloose (1984),Drama,64,3.2374491691589355
3792,Duel in the Sun (1946),Western,26,3.7046518325805664
3793,X-Men (2000),Action|Sci-Fi,80,3.8443729877471924
3794,Chuck & Buck (2000),Comedy|Drama,80,3.743182897567749
3795,"Five Senses, The (1999)",Drama,79,3.7198410034179688
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4503698348999023
3797,"In Crowd, The (2000)",Thriller,80,3.007761240005493
3798,What Lies Beneath (2000),Thriller,80,3.170456647872925
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.5808112621307373
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.150926113128662
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.249942779541016
3802,Freejack (1992),Action|Sci-Fi,72,2.6645352840423584
3803,Greaser's Palace (1972),Drama,52,4.207360744476318
3804,H.O.T.S. (1979),Comedy,59,3.039900064468384
3805,Knightriders (1981),Action|Adventure|Drama,61,3.052724599838257
3806,MacKenna's Gold (1969),Western,49,3.6333725452423096
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.256786584854126
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.087634086608887
3809,What About Bob? (1991),Comedy,71,3.263758420944214
3810,White Sands (1992),Drama|Thriller,72,3.276858329772949
3811,Breaker Morant (1980),Drama|War,60,4.1600871086120605
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.573716163635254
3813,Interiors (1978),Drama,58,3.679946184158325
3814,Love and Death (1975),Comedy,55,4.019283294677734
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.633945941925049
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5405917167663574
