movie_id,title,genres,year,model_ratings
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3559329509735107
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7433688640594482
2596,SLC Punk! (1998),Comedy|Drama,78,3.6479084491729736
2597,Lost & Found (1999),Comedy|Romance,79,2.736677646636963
2598,Pushing Tin (1999),Comedy,79,3.3067071437835693
2599,Election (1999),Comedy,79,3.8014414310455322
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.392788887023926
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3172290325164795
2605,Entrapment (1999),Crime|Thriller,79,3.2746801376342773
2606,Idle Hands (1999),Comedy|Horror,79,2.760451555252075
2607,Get Real (1998),Drama,78,3.997138500213623
2608,Heaven (1998),Thriller,78,3.039865255355835
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9549567699432373
2610,Three Seasons (1999),Drama,79,3.7810850143432617
2611,"Winslow Boy, The (1998)",Drama,78,3.9268267154693604
2612,Mildred Pierce (1945),Drama,25,3.9880969524383545
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.052600622177124
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6229214668273926
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.064650774002075
2616,Dick Tracy (1990),Action|Crime,70,2.920872926712036
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3382906913757324
2618,"Castle, The (1997)",Comedy,77,3.9209516048431396
2619,Mascara (1999),Drama,79,3.4043052196502686
2620,This Is My Father (1998),Drama|Romance,78,3.5026469230651855
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7602922916412354
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.249544858932495
2623,Trippin' (1999),Comedy,79,3.2390153408050537
2624,After Life (1998),Drama,78,4.255484104156494
2625,Black Mask (Hak hap) (1996),Action,76,3.1315267086029053
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3552377223968506
2627,Endurance (1998),Documentary|Drama,78,3.0838797092437744
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.509734869003296
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7456271648406982
2630,Besieged (L' Assedio) (1998),Drama,78,3.6506850719451904
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.01749587059021
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5346524715423584
2633,"Mummy, The (1932)",Horror|Romance,12,3.7206618785858154
2634,"Mummy, The (1959)",Horror,39,3.409234046936035
2635,"Mummy's Curse, The (1944)",Horror,24,3.316351890563965
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2066495418548584
2637,"Mummy's Hand, The (1940)",Horror,20,3.2924554347991943
2638,"Mummy's Tomb, The (1942)",Horror,22,3.055307149887085
2639,Mommie Dearest (1981),Drama,61,3.099586248397827
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.59932541847229
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3479771614074707
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4695916175842285
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.272303581237793
2644,Dracula (1931),Horror,11,3.89986252784729
2645,Dracula (1958),Horror,38,3.512488603591919
2646,House of Dracula (1945),Horror,25,3.1324074268341064
2647,House of Frankenstein (1944),Horror,24,3.2145192623138428
2648,Frankenstein (1931),Horror,11,3.858748197555542
2649,Son of Frankenstein (1939),Horror,19,3.609752893447876
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.252587080001831
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.179490804672241
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.302917718887329
2653,Son of Dracula (1943),Horror,23,3.01370906829834
2654,"Wolf Man, The (1941)",Horror,21,3.8260598182678223
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6068177223205566
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0489890575408936
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.132136106491089
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.65240740776062
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.305938482284546
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5990779399871826
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6883957386016846
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.812387704849243
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.168433904647827
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9169528484344482
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4881680011749268
2666,It Conquered the World (1956),Sci-Fi,36,3.3292641639709473
2667,"Mole People, The (1956)",Sci-Fi,36,2.5735037326812744
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.994110584259033
2669,Pork Chop Hill (1959),War,39,3.6495859622955322
2670,"Run Silent, Run Deep (1958)",War,38,3.8974621295928955
2671,Notting Hill (1999),Comedy|Romance,79,3.4251787662506104
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1353087425231934
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5076205730438232
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.469510316848755
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5824623107910156
2676,Instinct (1999),Drama|Thriller,79,3.127847909927368
2677,Buena Vista Social Club (1999),Documentary,79,3.623115301132202
2678,Desert Blue (1999),Drama,79,3.697340965270996
2679,Finding North (1999),Drama|Romance,79,3.745831251144409
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.710925579071045
2682,Limbo (1999),Drama,79,3.786672830581665
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3128225803375244
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6535823345184326
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8393771648406982
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0226480960845947
2689,Get Bruce (1999),Documentary,79,3.199228286743164
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2599494457244873
2693,Trekkies (1997),Documentary,77,3.9445931911468506
2695,"Boys, The (1997)",Drama,77,2.783466100692749
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6985952854156494
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5939838886260986
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6800613403320312
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1946635246276855
2702,Summer of Sam (1999),Drama,79,3.1102209091186523
2703,Broken Vessels (1998),Drama,78,4.011465072631836
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1929845809936523
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2643063068389893
2707,Arlington Road (1999),Thriller,79,3.5909571647644043
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6813876628875732
2709,Muppets From Space (1999),Children's|Comedy,79,3.2023379802703857
2711,My Life So Far (1999),Drama,79,2.9837453365325928
2712,Eyes Wide Shut (1999),Drama,79,3.1760356426239014
2713,Lake Placid (1999),Horror|Thriller,79,2.652076005935669
2714,"Wood, The (1999)",Drama,79,3.473597288131714
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.632025957107544
2716,Ghostbusters (1984),Comedy|Horror,64,3.815487861633301
2717,Ghostbusters II (1989),Comedy|Horror,69,3.233398199081421
2718,Drop Dead Gorgeous (1999),Comedy,79,2.983121871948242
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.322873592376709
2721,Trick (1999),Romance,79,4.027842998504639
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0307953357696533
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.008787155151367
2724,Runaway Bride (1999),Comedy|Romance,79,3.096337080001831
2725,Twin Falls Idaho (1999),Drama,79,3.580420970916748
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9553215503692627
2727,Killer's Kiss (1955),Film-Noir,35,3.1263587474823
2728,Spartacus (1960),Drama,40,3.977736711502075
2729,Lolita (1962),Drama,42,3.7721517086029053
2730,Barry Lyndon (1975),Drama,55,3.5093719959259033
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.235741138458252
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.660517930984497
2733,Vibes (1988),Adventure|Comedy,68,3.09976863861084
2734,"Mosquito Coast, The (1986)",Drama,66,3.479170799255371
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8812804222106934
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0026471614837646
2737,Assassination (1987),Action,67,2.94319224357605
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.410684108734131
2739,"Color Purple, The (1985)",Drama,65,4.001633644104004
2740,"Kindred, The (1986)",Horror,66,2.558704137802124
2741,No Mercy (1986),Action|Thriller,66,3.1836764812469482
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2420899868011475
2743,Native Son (1986),Drama,66,3.359229326248169
2744,Otello (1986),Drama,66,3.7425334453582764
2745,"Mission, The (1986)",Drama,66,3.961280107498169
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4625141620635986
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.388549327850342
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1846272945404053
2749,"Morning After, The (1986)",Drama|Mystery,66,3.122826337814331
2750,Radio Days (1987),Comedy|Drama,67,3.5491979122161865
2751,From the Hip (1987),Comedy,67,3.2667882442474365
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0981991291046143
2753,"Bedroom Window, The (1987)",Thriller,67,3.3970253467559814
2754,Deadtime Stories (1987),Horror,67,3.0262773036956787
2755,Light of Day (1987),Drama,67,2.9793548583984375
2756,Wanted: Dead or Alive (1987),Action,67,3.1425468921661377
2757,Frances (1982),Drama,62,3.5672624111175537
2758,Plenty (1985),Drama,65,2.9571101665496826
2759,Dick (1999),Comedy,79,3.4392268657684326
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5109715461730957
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.124297618865967
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.696441173553467
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0685408115386963
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.254521608352661
2767,Illuminata (1998),Comedy,78,3.242835283279419
2768,Stiff Upper Lips (1998),Comedy,78,2.9170162677764893
2769,"Yards, The (1999)",Crime|Mystery,79,3.311105966567993
2771,Brokedown Palace (1999),Drama,79,2.7652318477630615
2772,Detroit Rock City (1999),Comedy,79,3.2202775478363037
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.190598726272583
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5559566020965576
2775,Head On (1998),Drama,78,3.424431085586548
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5448949337005615
2777,Cobra (1925),Drama,5,3.1591126918792725
2778,Never Talk to Strangers (1995),Thriller,75,2.6265599727630615
2779,Heaven Can Wait (1978),Comedy,58,3.6018316745758057
2780,"Raven, The (1963)",Comedy|Horror,43,3.451436758041382
2781,"Tingler, The (1959)",Horror,39,3.3786914348602295
2782,Pit and the Pendulum (1961),Horror,41,3.458571195602417
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5187134742736816
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1896955966949463
2785,Tales of Terror (1962),Horror,42,3.091017484664917
2786,Haunted Honeymoon (1986),Comedy,66,2.6878912448883057
2787,Cat's Eye (1985),Horror,65,3.341421365737915
2788,And Now for Something Completely Different (1971),Comedy,51,4.083932399749756
2789,Damien: Omen II (1978),Horror,58,3.117795467376709
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1763806343078613
2791,Airplane! (1980),Comedy,60,4.021005630493164
2792,Airplane II: The Sequel (1982),Comedy,62,3.177757740020752
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5366621017456055
2794,European Vacation (1985),Comedy,65,2.8366801738739014
2795,Vacation (1983),Comedy,63,4.007381439208984
2796,Funny Farm (1988),Comedy,68,3.102037191390991
2797,Big (1988),Comedy|Fantasy,68,3.741748094558716
2798,Problem Child (1990),Comedy,70,2.4972012042999268
2799,Problem Child 2 (1991),Comedy,71,2.6458346843719482
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1519973278045654
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.450742483139038
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2601428031921387
2803,"Pelican Brief, The (1993)",Thriller,73,3.186675786972046
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.2886481285095215
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.835434913635254
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.820737600326538
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3781425952911377
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.531883478164673
2809,Love Stinks (1999),Comedy,79,2.995131731033325
2810,Perfect Blue (1997),Animation|Mystery,77,4.142888069152832
2811,With Friends Like These... (1998),Comedy,78,4.1510748863220215
2812,In Too Deep (1999),Action|Thriller,79,3.3050477504730225
2813,"Source, The (1999)",Documentary,79,3.5638740062713623
2814,"Bat, The (1959)",Horror,39,3.1312320232391357
2815,Iron Eagle (1986),Action|War,66,2.8978161811828613
2816,Iron Eagle II (1988),Action|War,68,2.2716846466064453
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3691582679748535
2818,Iron Eagle IV (1995),Action|War,75,2.460064649581909
2819,Three Days of the Condor (1975),Thriller,55,4.048737049102783
2820,Hamlet (1964),Drama,44,3.263775587081909
2821,Male and Female (1919),Adventure|Drama,0,3.391357183456421
2822,Medicine Man (1992),Adventure|Romance,72,2.7601535320281982
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4083433151245117
2824,On the Ropes (1999),Documentary,79,3.699432134628296
2825,Rosie (1998),Drama,78,2.921851634979248
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.008267641067505
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.407393217086792
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3083994388580322
2829,"Muse, The (1999)",Comedy|Drama,79,3.247370481491089
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.528031587600708
2831,"Dog of Flanders, A (1999)",Drama,79,3.7086737155914307
2833,Lucie Aubrac (1997),Romance|War,77,3.647294044494629
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2680304050445557
2835,Chill Factor (1999),Action|Thriller,79,3.074972152709961
2836,Outside Providence (1999),Comedy,79,3.409393548965454
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.781362771987915
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.145524501800537
2841,Stir of Echoes (1999),Thriller,79,3.663525342941284
2842,Best Laid Plans (1999),Crime|Drama,79,3.5637247562408447
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.4209020137786865
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.5653979778289795
2845,White Boys (1999),Drama,79,3.8425261974334717
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.383714437484741
2847,Only Angels Have Wings (1939),Drama,19,3.6555254459381104
2848,Othello (1952),Drama,32,3.95768141746521
2849,Queens Logic (1991),Comedy|Drama,71,3.1579043865203857
2850,Public Access (1993),Drama|Thriller,73,3.1168465614318848
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.7055795192718506
2852,"Soldier's Story, A (1984)",Drama,64,3.559906005859375
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.767540216445923
2854,Don't Look in the Basement! (1973),Horror,53,3.0510315895080566
2855,Nightmares (1983),Horror,63,2.8911163806915283
2856,I Saw What You Did (1965),Thriller,45,2.7606472969055176
2857,Yellow Submarine (1968),Animation|Musical,48,3.6891868114471436
2858,American Beauty (1999),Comedy|Drama,79,4.212514400482178
2859,Stop Making Sense (1984),Documentary,64,4.202354431152344
2860,Blue Streak (1999),Comedy,79,3.2064993381500244
2862,Caligula (1980),Drama,60,3.0529024600982666
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.747765064239502
2864,Splendor (1999),Comedy,79,3.2149546146392822
2865,Sugar Town (1999),Comedy,79,3.071035861968994
2866,"Buddy Holly Story, The (1978)",Drama,58,3.7577712535858154
2867,Fright Night (1985),Comedy|Horror,65,3.4579131603240967
2868,Fright Night Part II (1989),Horror,69,2.929107666015625
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.379869222640991
2870,Barefoot in the Park (1967),Comedy,47,3.473731279373169
2871,Deliverance (1972),Adventure|Thriller,52,3.6676394939422607
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.797621488571167
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.1417527198791504
2874,"Pajama Game, The (1957)",Comedy,37,3.3857314586639404
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.0828280448913574
2876,Thumbelina (1994),Animation|Children's,74,3.0062408447265625
2877,Tommy (1975),Drama|Musical,55,3.2117631435394287
2878,Hell Night (1981),Horror,61,3.144866943359375
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.3715646266937256
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.51365327835083
2881,Double Jeopardy (1999),Action|Thriller,79,3.209273099899292
2882,Jakob the Liar (1999),Drama,79,2.712235689163208
2883,Mumford (1999),Comedy,79,3.7305195331573486
2884,Dog Park (1998),Comedy|Romance,78,3.058776617050171
2885,Guinevere (1999),Drama|Romance,79,3.4316229820251465
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.610903024673462
2887,Simon Sez (1999),Drama,79,3.6856017112731934
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.90142560005188
2889,"Mystery, Alaska (1999)",Comedy,79,3.5568103790283203
2890,Three Kings (1999),Drama|War,79,3.817925214767456
2891,"Happy, Texas (1999)",Comedy,79,3.8205673694610596
2892,New Rose Hotel (1998),Action|Drama,78,3.097302198410034
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.89261794090271
2894,Romance (1999),Drama|Romance,79,3.0690081119537354
2895,Napoleon and Samantha (1972),Adventure,52,3.5423333644866943
2896,Alvarez Kelly (1966),Western,46,3.350837230682373
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.399624824523926
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.805542230606079
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.1167054176330566
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.8967370986938477
2901,Phantasm (1979),Horror|Sci-Fi,59,3.2555482387542725
2902,Psycho II (1983),Horror|Thriller,63,2.7109949588775635
