movie_id,title,genres,year,model_ratings
2446,In Dreams (1999),Thriller,79,2.623764753341675
2447,Varsity Blues (1999),Comedy|Drama,79,2.6723556518554688
2448,Virus (1999),Horror|Sci-Fi,79,2.3463714122772217
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.453533887863159
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.8852789402008057
2451,"Gate, The (1987)",Horror,67,2.4925343990325928
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.898162841796875
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.911975145339966
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.0849523544311523
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.242885112762451
2457,Running Scared (1986),Action|Comedy,66,3.1543538570404053
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.682717800140381
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.988734722137451
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.284151792526245
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.420161485671997
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.2654356956481934
2463,Ruthless People (1986),Comedy,66,2.8476932048797607
2464,Trick or Treat (1986),Horror,66,2.678762435913086
2465,Deadly Friend (1986),Horror,66,2.4683785438537598
2466,Belizaire the Cajun (1986),Drama,66,3.1988091468811035
2467,"Name of the Rose, The (1986)",Mystery,66,3.228363275527954
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.9110639095306396
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.8803699016571045
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.0281829833984375
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4672000408172607
2472,Tough Guys (1986),Comedy,66,2.7990670204162598
2473,Soul Man (1986),Comedy,66,2.0930235385894775
2474,"Color of Money, The (1986)",Drama,66,2.907160520553589
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.1439239978790283
2476,Heartbreak Ridge (1986),Action|War,66,3.030395269393921
2477,Firewalker (1986),Adventure,66,2.365142822265625
2478,Three Amigos! (1986),Comedy|Western,66,3.018852472305298
2479,Gloria (1999),Drama|Thriller,79,2.029447555541992
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.733548402786255
2481,My Name Is Joe (1998),Drama|Romance,78,3.3013217449188232
2482,Still Crazy (1998),Comedy|Romance,78,3.269479990005493
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.753979444503784
2484,Tinseltown (1998),Comedy,78,3.048800468444824
2486,24-hour Woman (1998),Drama,78,2.817824125289917
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.834771156311035
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.4169423580169678
2490,Payback (1999),Action|Thriller,79,3.18387770652771
2491,Simply Irresistible (1999),Comedy|Romance,79,2.8414247035980225
2492,20 Dates (1998),Comedy,78,2.871739149093628
2493,"Harmonists, The (1997)",Drama,77,3.6689836978912354
2494,"Last Days, The (1998)",Documentary,78,3.2948954105377197
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4064090251922607
2496,Blast from the Past (1999),Comedy|Romance,79,3.197601556777954
2497,Message in a Bottle (1999),Romance,79,2.3946845531463623
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.0475571155548096
2499,God Said 'Ha!' (1998),Comedy,78,3.022852659225464
2500,Jawbreaker (1999),Comedy,79,2.7195441722869873
2501,October Sky (1999),Drama,79,3.8387625217437744
2502,Office Space (1999),Comedy|Romance,79,3.3228018283843994
2503,"Apple, The (Sib) (1998)",Drama,78,3.2395975589752197
2504,200 Cigarettes (1999),Comedy|Drama,79,2.8907411098480225
2505,8MM (1999),Thriller,79,2.8361260890960693
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0968894958496094
2507,Breakfast of Champions (1999),Comedy,79,2.888784885406494
2509,Eight Days a Week (1997),Comedy,77,2.9080727100372314
2510,Just the Ticket (1999),Comedy|Romance,79,2.539463758468628
2511,"Long Goodbye, The (1973)",Crime,53,3.2944772243499756
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.096811056137085
2513,Pet Sematary (1989),Horror,69,2.316943883895874
2514,Pet Sematary II (1992),Horror,72,2.3049843311309814
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.063541889190674
2516,Children of the Corn III (1994),Horror,74,2.3831238746643066
2517,Christine (1983),Horror,63,3.0662081241607666
2518,Night Shift (1982),Comedy,62,3.1880784034729004
2519,House on Haunted Hill (1958),Horror,38,2.7384068965911865
2520,Airport (1970),Drama,50,2.881096601486206
2521,Airport 1975 (1974),Drama,54,2.3698859214782715
2522,Airport '77 (1977),Drama,57,2.166797637939453
2523,Rollercoaster (1977),Drama|Thriller,57,2.410797595977783
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.6145927906036377
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.1553235054016113
2526,Meteor (1979),Sci-Fi,59,2.1799159049987793
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.167651891708374
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.1934654712677
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.376197576522827
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.8652079105377197
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.5878121852874756
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.8592965602874756
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.908402919769287
2534,Avalanche (1978),Action,58,2.830096483230591
2535,Earthquake (1974),Action,54,2.5684139728546143
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4259626865386963
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.025113105773926
2538,Dancemaker (1998),Documentary,78,3.407305955886841
2539,Analyze This (1999),Comedy,79,3.050957441329956
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.384162187576294
2541,Cruel Intentions (1999),Drama,79,3.017705202102661
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.3835482597351074
2543,Six Ways to Sunday (1997),Comedy,77,3.1391360759735107
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9391396045684814
2545,Relax... It's Just Sex (1998),Comedy,78,3.0307552814483643
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9557077884674072
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.219148635864258
2549,Wing Commander (1999),Action|Sci-Fi,79,2.119097948074341
2550,"Haunting, The (1963)",Horror|Thriller,43,3.228173017501831
2551,Dead Ringers (1988),Drama|Thriller,68,3.182312250137329
2552,My Boyfriend's Back (1993),Comedy,73,2.3153340816497803
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.103742837905884
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.756347894668579
2555,Baby Geniuses (1999),Comedy,79,1.8737232685089111
2556,Telling You (1998),Comedy|Drama|Romance,78,2.648500680923462
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1399145126342773
2558,Forces of Nature (1999),Comedy|Romance,79,2.3453361988067627
2559,"King and I, The (1999)",Animation|Children's,79,2.817765474319458
2560,Ravenous (1999),Drama|Horror,79,3.0551931858062744
2561,True Crime (1999),Crime|Thriller,79,2.855468511581421
2562,Bandits (1997),Drama,77,2.6931545734405518
2563,Beauty (1998),Drama,78,3.1035797595977783
2565,"King and I, The (1956)",Musical,36,3.651326894760132
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.4654693603515625
2567,EDtv (1999),Comedy,79,2.6423745155334473
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9542332887649536
2569,Among Giants (1998),Drama|Romance,78,3.2535667419433594
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.326200485229492
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.9691884517669678
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.94392466545105
2573,Tango (1998),Drama,78,3.0755302906036377
2574,"Out-of-Towners, The (1999)",Comedy,79,2.283466100692749
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.635801076889038
2576,"Love, etc. (1996)",Drama,76,3.135995388031006
2577,Metroland (1997),Comedy|Drama,77,3.1799514293670654
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.1135153770446777
2579,Following (1998),Drama,78,3.5768911838531494
2580,Go (1999),Crime,79,3.415834426879883
2581,Never Been Kissed (1999),Comedy|Romance,79,2.9855470657348633
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8352296352386475
2583,Cookie's Fortune (1999),Mystery,79,3.4237771034240723
2584,Foolish (1999),Comedy,79,3.626188278198242
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5508244037628174
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9799556732177734
2587,Life (1999),Comedy,79,3.010652780532837
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5358731746673584
2590,Hideous Kinky (1998),Drama,78,2.888437509536743
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4743010997772217
2592,"Joyriders, The (1999)",Drama,79,3.021313428878784
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0677573680877686
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.325591802597046
2596,SLC Punk! (1998),Comedy|Drama,78,3.179147243499756
2597,Lost & Found (1999),Comedy|Romance,79,2.1579318046569824
2598,Pushing Tin (1999),Comedy,79,2.9585208892822266
2599,Election (1999),Comedy,79,3.52608323097229
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.033888578414917
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.8465824127197266
2605,Entrapment (1999),Crime|Thriller,79,3.076911687850952
2606,Idle Hands (1999),Comedy|Horror,79,2.1631112098693848
2607,Get Real (1998),Drama,78,3.5704777240753174
2608,Heaven (1998),Thriller,78,2.5970537662506104
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.522836923599243
2610,Three Seasons (1999),Drama,79,3.8643581867218018
2611,"Winslow Boy, The (1998)",Drama,78,3.7265079021453857
2612,Mildred Pierce (1945),Drama,25,3.442178726196289
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.644080400466919
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2486705780029297
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8098418712615967
2616,Dick Tracy (1990),Action|Crime,70,2.53847074508667
2618,"Castle, The (1997)",Comedy,77,3.608085870742798
2619,Mascara (1999),Drama,79,3.0629184246063232
2620,This Is My Father (1998),Drama|Romance,78,3.3161699771881104
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.4728333950042725
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.8036181926727295
2623,Trippin' (1999),Comedy,79,2.92858624458313
2624,After Life (1998),Drama,78,4.109940052032471
2625,Black Mask (Hak hap) (1996),Action,76,2.569488286972046
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9490907192230225
2627,Endurance (1998),Documentary|Drama,78,2.651949167251587
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.231637716293335
2630,Besieged (L' Assedio) (1998),Drama,78,3.362830877304077
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.6567630767822266
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3120405673980713
2633,"Mummy, The (1932)",Horror|Romance,12,3.37614369392395
2634,"Mummy, The (1959)",Horror,39,3.06021785736084
2635,"Mummy's Curse, The (1944)",Horror,24,2.8474957942962646
2636,"Mummy's Ghost, The (1944)",Horror,24,2.662355661392212
2637,"Mummy's Hand, The (1940)",Horror,20,2.829855442047119
2638,"Mummy's Tomb, The (1942)",Horror,22,2.598191976547241
2639,Mommie Dearest (1981),Drama,61,2.7624142169952393
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3334758281707764
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.86014461517334
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.0592126846313477
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0633366107940674
2644,Dracula (1931),Horror,11,3.420579671859741
2645,Dracula (1958),Horror,38,3.1629230976104736
2646,House of Dracula (1945),Horror,25,2.9220335483551025
2647,House of Frankenstein (1944),Horror,24,2.7103283405303955
2648,Frankenstein (1931),Horror,11,3.722682476043701
2649,Son of Frankenstein (1939),Horror,19,3.127253770828247
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.7712600231170654
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.870605230331421
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.06204891204834
2653,Son of Dracula (1943),Horror,23,2.7351768016815186
2654,"Wolf Man, The (1941)",Horror,21,3.439444065093994
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2385599613189697
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7257566452026367
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.846165418624878
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1625752449035645
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.046825647354126
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.2996134757995605
2661,It Came from Outer Space (1953),Sci-Fi,33,3.410353183746338
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3417232036590576
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8581230640411377
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.4312732219696045
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2392842769622803
2666,It Conquered the World (1956),Sci-Fi,36,3.24694561958313
2667,"Mole People, The (1956)",Sci-Fi,36,2.4800117015838623
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5038113594055176
2669,Pork Chop Hill (1959),War,39,3.356308698654175
2670,"Run Silent, Run Deep (1958)",War,38,3.250018835067749
2671,Notting Hill (1999),Comedy|Romance,79,3.2567849159240723
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7802999019622803
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3575141429901123
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6064536571502686
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.32073712348938
2676,Instinct (1999),Drama|Thriller,79,2.7692458629608154
2677,Buena Vista Social Club (1999),Documentary,79,3.3484439849853516
2678,Desert Blue (1999),Drama,79,3.20389723777771
2679,Finding North (1999),Drama|Romance,79,3.2501933574676514
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.31181001663208
2682,Limbo (1999),Drama,79,3.405237913131714
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.069932222366333
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4178717136383057
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.516298532485962
2687,Tarzan (1999),Animation|Children's,79,3.157384157180786
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.559154748916626
2689,Get Bruce (1999),Documentary,79,2.8505475521087646
2690,"Ideal Husband, An (1999)",Comedy,79,3.3141942024230957
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.1005380153656006
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.05265474319458
2693,Trekkies (1997),Documentary,77,3.4248569011688232
2694,Big Daddy (1999),Comedy,79,2.638124704360962
2695,"Boys, The (1997)",Drama,77,2.3918375968933105
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.292175769805908
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2230679988861084
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.915414810180664
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.396177053451538
2702,Summer of Sam (1999),Drama,79,2.625887870788574
2703,Broken Vessels (1998),Drama,78,3.5488955974578857
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8852603435516357
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.868499517440796
2706,American Pie (1999),Comedy,79,3.4220478534698486
2707,Arlington Road (1999),Thriller,79,3.1864373683929443
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2324459552764893
2709,Muppets From Space (1999),Children's|Comedy,79,2.7935643196105957
2710,"Blair Witch Project, The (1999)",Horror,79,2.5990350246429443
2711,My Life So Far (1999),Drama,79,2.9017844200134277
2712,Eyes Wide Shut (1999),Drama,79,2.9120001792907715
2713,Lake Placid (1999),Horror|Thriller,79,2.363340139389038
2714,"Wood, The (1999)",Drama,79,3.159808397293091
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.235598087310791
2717,Ghostbusters II (1989),Comedy|Horror,69,2.781362533569336
2718,Drop Dead Gorgeous (1999),Comedy,79,2.581244707107544
2719,"Haunting, The (1999)",Horror|Thriller,79,2.25337290763855
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8676388263702393
2721,Trick (1999),Romance,79,3.4563562870025635
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.40869402885437
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.6500909328460693
2724,Runaway Bride (1999),Comedy|Romance,79,2.7476556301116943
2725,Twin Falls Idaho (1999),Drama,79,3.2729573249816895
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.6976206302642822
2727,Killer's Kiss (1955),Film-Noir,35,2.8703110218048096
2728,Spartacus (1960),Drama,40,3.510899305343628
2729,Lolita (1962),Drama,42,3.4036128520965576
2730,Barry Lyndon (1975),Drama,55,3.2375600337982178
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.7854671478271484
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.2545464038848877
2733,Vibes (1988),Adventure|Comedy,68,2.800489664077759
2734,"Mosquito Coast, The (1986)",Drama,66,3.1788995265960693
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.575195789337158
2736,Brighton Beach Memoirs (1986),Comedy,66,2.784055471420288
2737,Assassination (1987),Action,67,2.732454538345337
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.83951997756958
2739,"Color Purple, The (1985)",Drama,65,3.42403244972229
2740,"Kindred, The (1986)",Horror,66,2.3464808464050293
2741,No Mercy (1986),Action|Thriller,66,2.865370273590088
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.7737529277801514
2743,Native Son (1986),Drama,66,3.044081449508667
2744,Otello (1986),Drama,66,3.333536386489868
2745,"Mission, The (1986)",Drama,66,3.531031608581543
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.117150068283081
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.918506145477295
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9131572246551514
