movie_id,title,genres,year,model_ratings
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.181225061416626
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.407191038131714
2596,SLC Punk! (1998),Comedy|Drama,78,3.196582794189453
2597,Lost & Found (1999),Comedy|Romance,79,2.520787000656128
2598,Pushing Tin (1999),Comedy,79,3.0387191772460938
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2104551792144775
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9728150367736816
2605,Entrapment (1999),Crime|Thriller,79,3.0509989261627197
2606,Idle Hands (1999),Comedy|Horror,79,2.4075510501861572
2607,Get Real (1998),Drama,78,3.826721429824829
2608,Heaven (1998),Thriller,78,2.6707351207733154
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7042226791381836
2610,Three Seasons (1999),Drama,79,3.675748586654663
2611,"Winslow Boy, The (1998)",Drama,78,3.72743821144104
2612,Mildred Pierce (1945),Drama,25,3.6751797199249268
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.76889967918396
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2690207958221436
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.114076614379883
2616,Dick Tracy (1990),Action|Crime,70,2.4815173149108887
2618,"Castle, The (1997)",Comedy,77,3.7305526733398438
2619,Mascara (1999),Drama,79,3.184208631515503
2620,This Is My Father (1998),Drama|Romance,78,3.2694923877716064
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6303069591522217
2623,Trippin' (1999),Comedy,79,2.855764150619507
2624,After Life (1998),Drama,78,3.5284717082977295
2625,Black Mask (Hak hap) (1996),Action,76,2.659379005432129
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0557210445404053
2627,Endurance (1998),Documentary|Drama,78,2.764690637588501
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.368035078048706
2630,Besieged (L' Assedio) (1998),Drama,78,3.397768974304199
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.987139940261841
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.299750328063965
2633,"Mummy, The (1932)",Horror|Romance,12,3.5301527976989746
2634,"Mummy, The (1959)",Horror,39,3.1854257583618164
2635,"Mummy's Curse, The (1944)",Horror,24,2.8914952278137207
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7710161209106445
2637,"Mummy's Hand, The (1940)",Horror,20,2.9591243267059326
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9146511554718018
2639,Mommie Dearest (1981),Drama,61,2.9435431957244873
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.950787305831909
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2658944129943848
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1411237716674805
2644,Dracula (1931),Horror,11,3.6886403560638428
2645,Dracula (1958),Horror,38,3.3256964683532715
2646,House of Dracula (1945),Horror,25,2.965465784072876
2647,House of Frankenstein (1944),Horror,24,2.9967095851898193
2648,Frankenstein (1931),Horror,11,3.6451311111450195
2649,Son of Frankenstein (1939),Horror,19,3.272733211517334
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9171693325042725
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.746004819869995
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1042532920837402
2653,Son of Dracula (1943),Horror,23,2.8542330265045166
2654,"Wolf Man, The (1941)",Horror,21,3.5939204692840576
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2475130558013916
2656,Tarantula (1955),Horror|Sci-Fi,35,2.6338751316070557
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.411781072616577
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.082853078842163
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4268741607666016
2661,It Came from Outer Space (1953),Sci-Fi,33,3.328831195831299
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.900254487991333
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.589473009109497
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.236138105392456
2666,It Conquered the World (1956),Sci-Fi,36,3.2916982173919678
2667,"Mole People, The (1956)",Sci-Fi,36,2.2713429927825928
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.385589838027954
2669,Pork Chop Hill (1959),War,39,3.5283124446868896
2670,"Run Silent, Run Deep (1958)",War,38,3.364152431488037
2671,Notting Hill (1999),Comedy|Romance,79,3.337799549102783
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8168561458587646
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3864011764526367
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5665228366851807
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3212473392486572
2676,Instinct (1999),Drama|Thriller,79,2.7672324180603027
2677,Buena Vista Social Club (1999),Documentary,79,3.3174540996551514
2678,Desert Blue (1999),Drama,79,3.382642984390259
2679,Finding North (1999),Drama|Romance,79,3.402848958969116
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4421746730804443
2682,Limbo (1999),Drama,79,3.416607141494751
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0763509273529053
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4042398929595947
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6758978366851807
2687,Tarzan (1999),Animation|Children's,79,3.1834354400634766
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.6014368534088135
2689,Get Bruce (1999),Documentary,79,3.0157673358917236
2690,"Ideal Husband, An (1999)",Comedy,79,3.4313535690307617
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.1493024826049805
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.848356008529663
2694,Big Daddy (1999),Comedy,79,2.777971029281616
2695,"Boys, The (1997)",Drama,77,2.4930670261383057
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.403698205947876
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.215423822402954
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.964672088623047
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5276572704315186
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.9542994499206543
2702,Summer of Sam (1999),Drama,79,2.8898847103118896
2703,Broken Vessels (1998),Drama,78,3.738467216491699
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9081995487213135
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8732669353485107
2706,American Pie (1999),Comedy,79,3.4949381351470947
2707,Arlington Road (1999),Thriller,79,3.1218411922454834
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5282952785491943
2709,Muppets From Space (1999),Children's|Comedy,79,2.741170644760132
2710,"Blair Witch Project, The (1999)",Horror,79,2.803380250930786
2711,My Life So Far (1999),Drama,79,2.7966582775115967
2712,Eyes Wide Shut (1999),Drama,79,2.8023970127105713
2713,Lake Placid (1999),Horror|Thriller,79,2.394615888595581
2714,"Wood, The (1999)",Drama,79,3.184873104095459
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3083419799804688
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6670517921447754
2719,"Haunting, The (1999)",Horror|Thriller,79,2.174177885055542
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8876562118530273
2721,Trick (1999),Romance,79,3.5979082584381104
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4343271255493164
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7137629985809326
2724,Runaway Bride (1999),Comedy|Romance,79,2.9841787815093994
2725,Twin Falls Idaho (1999),Drama,79,3.3519864082336426
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.841776132583618
2727,Killer's Kiss (1955),Film-Noir,35,2.931143045425415
2728,Spartacus (1960),Drama,40,3.5332682132720947
2729,Lolita (1962),Drama,42,3.7779741287231445
2730,Barry Lyndon (1975),Drama,55,3.205526113510132
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.807443380355835
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3610968589782715
2733,Vibes (1988),Adventure|Comedy,68,2.8986146450042725
2734,"Mosquito Coast, The (1986)",Drama,66,3.2848057746887207
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.6123766899108887
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0938587188720703
2737,Assassination (1987),Action,67,2.7278482913970947
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.242368459701538
2739,"Color Purple, The (1985)",Drama,65,3.7894821166992188
2740,"Kindred, The (1986)",Horror,66,2.3589699268341064
2741,No Mercy (1986),Action|Thriller,66,2.9339935779571533
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9672672748565674
2743,Native Son (1986),Drama,66,3.122239351272583
2744,Otello (1986),Drama,66,3.330360174179077
2745,"Mission, The (1986)",Drama,66,3.673070192337036
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2031919956207275
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1016156673431396
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9506752490997314
2750,Radio Days (1987),Comedy|Drama,67,3.3655428886413574
2751,From the Hip (1987),Comedy,67,3.0438759326934814
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9364161491394043
2753,"Bedroom Window, The (1987)",Thriller,67,3.270343542098999
2754,Deadtime Stories (1987),Horror,67,2.5586233139038086
2755,Light of Day (1987),Drama,67,2.7985594272613525
2756,Wanted: Dead or Alive (1987),Action,67,2.7787463665008545
2757,Frances (1982),Drama,62,3.578495740890503
2758,Plenty (1985),Drama,65,2.5858325958251953
2759,Dick (1999),Comedy,79,3.2619900703430176
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1756889820098877
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.6794002056121826
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.166308879852295
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5260112285614014
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8364174365997314
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1350481510162354
2767,Illuminata (1998),Comedy,78,2.882845401763916
2768,Stiff Upper Lips (1998),Comedy,78,2.78206467628479
2769,"Yards, The (1999)",Crime|Mystery,79,3.0266897678375244
2771,Brokedown Palace (1999),Drama,79,2.6551194190979004
2772,Detroit Rock City (1999),Comedy,79,3.1207659244537354
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.657334089279175
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.1983017921447754
2775,Head On (1998),Drama,78,3.1157848834991455
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.2627108097076416
2777,Cobra (1925),Drama,5,2.741201877593994
2778,Never Talk to Strangers (1995),Thriller,75,2.385218381881714
2779,Heaven Can Wait (1978),Comedy,58,3.373180389404297
2780,"Raven, The (1963)",Comedy|Horror,43,2.9528048038482666
2781,"Tingler, The (1959)",Horror,39,3.1389882564544678
2782,Pit and the Pendulum (1961),Horror,41,3.1376049518585205
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.3232100009918213
2784,"Masque of the Red Death, The (1964)",Horror,44,2.7181763648986816
2785,Tales of Terror (1962),Horror,42,3.007035732269287
2786,Haunted Honeymoon (1986),Comedy,66,2.551152467727661
2787,Cat's Eye (1985),Horror,65,3.2131497859954834
2788,And Now for Something Completely Different (1971),Comedy,51,3.940162420272827
2789,Damien: Omen II (1978),Horror,58,2.8350048065185547
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.8465464115142822
2792,Airplane II: The Sequel (1982),Comedy,62,2.800081968307495
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.3960206508636475
2794,European Vacation (1985),Comedy,65,2.764270544052124
2796,Funny Farm (1988),Comedy,68,2.9626874923706055
2798,Problem Child (1990),Comedy,70,2.131004810333252
2799,Problem Child 2 (1991),Comedy,71,2.3217012882232666
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.9048187732696533
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.323643922805786
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.766399621963501
2803,"Pelican Brief, The (1993)",Thriller,73,2.937457799911499
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5245659351348877
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.628443956375122
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.2306947708129883
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.4792397022247314
2809,Love Stinks (1999),Comedy,79,2.725421190261841
2810,Perfect Blue (1997),Animation|Mystery,77,3.8535687923431396
2811,With Friends Like These... (1998),Comedy,78,3.756845474243164
2812,In Too Deep (1999),Action|Thriller,79,3.0195727348327637
2813,"Source, The (1999)",Documentary,79,3.3570830821990967
2814,"Bat, The (1959)",Horror,39,2.8631813526153564
2815,Iron Eagle (1986),Action|War,66,2.7927181720733643
2816,Iron Eagle II (1988),Action|War,68,1.870166540145874
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1249868869781494
2818,Iron Eagle IV (1995),Action|War,75,2.041470766067505
2819,Three Days of the Condor (1975),Thriller,55,3.768815279006958
2820,Hamlet (1964),Drama,44,3.2167325019836426
2821,Male and Female (1919),Adventure|Drama,0,3.0487804412841797
2822,Medicine Man (1992),Adventure|Romance,72,2.832758903503418
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.1305878162384033
2824,On the Ropes (1999),Documentary,79,3.464343309402466
2825,Rosie (1998),Drama,78,2.352678060531616
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3074772357940674
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.9048669338226318
2829,"Muse, The (1999)",Comedy|Drama,79,2.9579992294311523
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.077986001968384
2831,"Dog of Flanders, A (1999)",Drama,79,3.2169435024261475
2833,Lucie Aubrac (1997),Romance|War,77,3.334028720855713
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.947908878326416
2835,Chill Factor (1999),Action|Thriller,79,2.777348279953003
2836,Outside Providence (1999),Comedy,79,3.3320887088775635
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.636214017868042
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.6484217643737793
2840,Stigmata (1999),Thriller,79,2.5718467235565186
2841,Stir of Echoes (1999),Thriller,79,3.4103081226348877
2842,Best Laid Plans (1999),Crime|Drama,79,3.368364095687866
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.356781005859375
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.2787697315216064
2845,White Boys (1999),Drama,79,3.6202194690704346
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.135413885116577
2847,Only Angels Have Wings (1939),Drama,19,3.3520867824554443
2848,Othello (1952),Drama,32,3.5916593074798584
2849,Queens Logic (1991),Comedy|Drama,71,2.984333038330078
2850,Public Access (1993),Drama|Thriller,73,2.798663377761841
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.2108585834503174
2852,"Soldier's Story, A (1984)",Drama,64,3.3351833820343018
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.557462453842163
2854,Don't Look in the Basement! (1973),Horror,53,2.7714149951934814
2855,Nightmares (1983),Horror,63,2.7501587867736816
2856,I Saw What You Did (1965),Thriller,45,2.1880202293395996
2857,Yellow Submarine (1968),Animation|Musical,48,3.4403693675994873
2859,Stop Making Sense (1984),Documentary,64,3.8447272777557373
2860,Blue Streak (1999),Comedy,79,2.9048593044281006
2861,For Love of the Game (1999),Comedy|Drama,79,3.0199363231658936
2862,Caligula (1980),Drama,60,2.7830021381378174
2864,Splendor (1999),Comedy,79,3.0390350818634033
2865,Sugar Town (1999),Comedy,79,2.743703603744507
2866,"Buddy Holly Story, The (1978)",Drama,58,3.4920108318328857
2867,Fright Night (1985),Comedy|Horror,65,3.2171833515167236
2868,Fright Night Part II (1989),Horror,69,2.6952126026153564
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.18112850189209
2870,Barefoot in the Park (1967),Comedy,47,3.3148372173309326
2871,Deliverance (1972),Adventure|Thriller,52,3.3863494396209717
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.9830191135406494
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.019907236099243
2876,Thumbelina (1994),Animation|Children's,74,2.6051433086395264
2877,Tommy (1975),Drama|Musical,55,3.015352249145508
2878,Hell Night (1981),Horror,61,2.873553514480591
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.081894636154175
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.1090781688690186
2881,Double Jeopardy (1999),Action|Thriller,79,2.722663164138794
2882,Jakob the Liar (1999),Drama,79,2.270143747329712
2883,Mumford (1999),Comedy,79,3.3336944580078125
2884,Dog Park (1998),Comedy|Romance,78,2.7271597385406494
2885,Guinevere (1999),Drama|Romance,79,3.2542388439178467
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.475557565689087
2887,Simon Sez (1999),Drama,79,3.1420717239379883
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.5950777530670166
2889,"Mystery, Alaska (1999)",Comedy,79,3.2338216304779053
2890,Three Kings (1999),Drama|War,79,3.581362247467041
2891,"Happy, Texas (1999)",Comedy,79,3.462218999862671
2892,New Rose Hotel (1998),Action|Drama,78,2.683155059814453
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.5922558307647705
2894,Romance (1999),Drama|Romance,79,2.8452441692352295
2895,Napoleon and Samantha (1972),Adventure,52,3.254251718521118
2896,Alvarez Kelly (1966),Western,46,3.1393394470214844
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.085505247116089
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.439643621444702
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.055630683898926
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.67406964302063
2901,Phantasm (1979),Horror|Sci-Fi,59,3.0453150272369385
2902,Psycho II (1983),Horror|Thriller,63,2.468170404434204
2903,Psycho III (1986),Horror|Thriller,66,2.300046920776367
2904,Rain (1932),Drama,12,3.544612169265747
2905,Sanjuro (1962),Action|Adventure,42,3.870709180831909
2906,Random Hearts (1999),Drama|Romance,79,2.1627261638641357
2907,Superstar (1999),Comedy,79,2.297534465789795
2908,Boys Don't Cry (1999),Drama,79,3.7133073806762695
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.2479350566864014
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.1122734546661377
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.217048406600952
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.725663900375366
