movie_id,title,genres,year,model_ratings
3544,Shakes the Clown (1991),Comedy,71,2.8096883296966553
3545,Cabaret (1972),Musical|War,52,3.4941420555114746
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.405787229537964
3547,Prick Up Your Ears (1987),Drama,67,3.418757200241089
3548,Auntie Mame (1958),Comedy|Drama,38,3.4932918548583984
3549,Guys and Dolls (1955),Musical,35,3.375852108001709
3550,"Hunger, The (1983)",Horror,63,2.925412178039551
3551,Marathon Man (1976),Thriller,56,3.6487154960632324
3552,Caddyshack (1980),Comedy,60,3.154086112976074
3553,Gossip (2000),Drama|Thriller,80,2.4089901447296143
3554,Love and Basketball (2000),Drama|Romance,80,3.043780565261841
3555,U-571 (2000),Action|Thriller,80,3.122182607650757
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.242135524749756
3557,Jennifer 8 (1992),Thriller,72,2.8553407192230225
3559,Limelight (1952),Drama,32,3.008286714553833
3562,Committed (2000),Comedy|Drama,80,2.7414729595184326
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.6474735736846924
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1273345947265625
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9804117679595947
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1112260818481445
3567,Bossa Nova (1999),Comedy,79,2.8938651084899902
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9800360202789307
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2234718799591064
3570,"Last September, The (1999)",Drama,79,3.5704967975616455
3571,Time Code (2000),Drama,80,2.9368255138397217
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2115702629089355
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4265072345733643
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.074613571166992
3575,Defying Gravity (1997),Drama,77,2.6979706287384033
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7566332817077637
3577,Two Moon Juction (1988),Drama,68,2.557396173477173
3578,Gladiator (2000),Action|Drama,80,3.482780694961548
3579,I Dreamed of Africa (2000),Drama,80,2.3059144020080566
3580,Up at the Villa (2000),Drama,80,2.571133613586426
3581,Human Traffic (1999),Drama,79,2.7035109996795654
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5915944576263428
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.490687131881714
3586,"Idolmaker, The (1980)",Drama,60,3.055009126663208
3587,Inferno (1980),Horror,60,3.052610397338867
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5250914096832275
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7271640300750732
3591,Mr. Mom (1983),Comedy|Drama,63,3.067335844039917
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9329893589019775
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.5626931190490723
3594,Center Stage (2000),Drama,80,2.965730905532837
3595,Held Up (2000),Comedy,80,2.8742425441741943
3596,Screwed (2000),Comedy,80,2.61262583732605
3597,Whipped (2000),Comedy,80,2.669578790664673
3598,Hamlet (2000),Drama,80,2.9545233249664307
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1524055004119873
3600,Blue Hawaii (1961),Comedy|Musical,41,2.3793318271636963
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.605451822280884
3602,G. I. Blues (1960),Musical,40,2.817754030227661
3603,"Gay Deceivers, The (1969)",Comedy,49,2.80674409866333
3604,Gypsy (1962),Musical,42,3.3270795345306396
3605,King Creole (1958),Drama|Musical,38,2.8827884197235107
3606,On the Town (1949),Musical,29,3.66671085357666
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.2239599227905273
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.0741169452667236
3609,Regret to Inform (1998),Documentary,78,3.331904649734497
3610,Roustabout (1964),Musical,44,2.7932169437408447
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.8820300102233887
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.9729459285736084
3613,Things Change (1988),Comedy,68,3.0075201988220215
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.196551561355591
3615,Dinosaur (2000),Animation|Children's,80,2.909142255783081
3616,Loser (2000),Comedy|Romance,80,2.1510396003723145
3617,Road Trip (2000),Comedy,80,3.30586838722229
3618,Small Time Crooks (2000),Comedy,80,3.0251471996307373
3619,"Hollywood Knights, The (1980)",Comedy,60,3.040128469467163
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.6581318378448486
3621,Possession (1981),Drama|Horror,61,2.9171745777130127
3622,"Twelve Chairs, The (1970)",Comedy,50,3.4570119380950928
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8805806636810303
3624,Shanghai Noon (2000),Action,80,3.1809027194976807
3625,Better Living Through Circuitry (1999),Documentary,79,3.3311893939971924
3626,8 1/2 Women (1999),Comedy,79,2.739027261734009
3627,Carnival of Souls (1962),Horror|Thriller,42,3.23242449760437
3628,Flying Tigers (1942),Action|Drama|War,22,3.052713632583618
3629,"Gold Rush, The (1925)",Comedy,5,3.817249059677124
3631,It's in the Water (1998),Comedy,78,3.164226770401001
3632,Monsieur Verdoux (1947),Comedy,27,3.430338144302368
3633,On Her Majesty's Secret Service (1969),Action,49,3.0482900142669678
3634,Seven Days in May (1964),Thriller,44,3.655985116958618
3635,"Spy Who Loved Me, The (1977)",Action,57,3.1194465160369873
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.067296266555786
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.263381242752075
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.708972454071045
3639,"Man with the Golden Gun, The (1974)",Action,54,3.197761297225952
3640,"King in New York, A (1957)",Comedy|Drama,37,3.19024658203125
3641,"Woman of Paris, A (1923)",Drama,4,2.844635248184204
3642,In Old California (1942),Western,22,3.037381410598755
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4038889408111572
3644,Dark Command (1940),Western,20,3.1163527965545654
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.149733781814575
3646,Big Momma's House (2000),Comedy,80,2.2257912158966064
3647,Running Free (2000),Drama,80,2.9845211505889893
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.0998518466949463
3649,American Gigolo (1980),Drama,60,2.9580230712890625
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5721278190612793
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.3005530834198
3653,"Endless Summer, The (1966)",Documentary,46,3.2445905208587646
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.5016369819641113
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.3733274936676025
3656,Lured (1947),Crime,27,2.898749828338623
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.4416801929473877
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.235032558441162
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6089437007904053
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5925192832946777
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.289015531539917
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9871172904968262
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.182116985321045
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2626380920410156
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.36895489692688
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.41855788230896
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1788854598999023
3668,Romeo and Juliet (1968),Drama|Romance,48,3.2564847469329834
3669,Stay Tuned (1992),Comedy,72,2.426379919052124
3670,"Story of G.I. Joe, The (1945)",War,25,3.3494560718536377
3671,Blazing Saddles (1974),Comedy|Western,54,3.73811674118042
3672,Benji (1974),Adventure|Children's,54,2.736076831817627
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4401133060455322
3674,For the Love of Benji (1977),Adventure|Children's,57,2.525705337524414
3675,White Christmas (1954),Musical,34,3.4226067066192627
3676,Eraserhead (1977),Drama|Horror,57,3.1124446392059326
3677,Baraka (1992),Documentary,72,3.41382098197937
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.9812748432159424
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6352570056915283
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.323453187942505
3681,For a Few Dollars More (1965),Western,45,3.6603620052337646
3682,Magnum Force (1973),Western,53,3.397282838821411
3683,Blood Simple (1984),Drama|Film-Noir,64,3.711782217025757
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1633498668670654
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,2.966432571411133
3686,Flatliners (1990),Thriller,70,3.072573184967041
3687,Light Years (1988),Sci-Fi,68,2.833477735519409
3688,Porky's (1981),Comedy,61,2.3017358779907227
3689,Porky's II: The Next Day (1983),Comedy,63,2.061244249343872
3690,Porky's Revenge (1985),Comedy,65,2.3187835216522217
3691,Private School (1983),Comedy,63,2.566087245941162
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6278493404388428
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.3901288509368896
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.1321380138397217
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.103470802307129
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.2823092937469482
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8981149196624756
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.957043170928955
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.0963051319122314
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.2900145053863525
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.029576063156128
3702,Mad Max (1979),Action|Sci-Fi,59,3.235206127166748
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.325324773788452
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.9573357105255127
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.6232106685638428
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0688815116882324
3707,Nine 1/2 Weeks (1986),Drama,66,2.765925884246826
3708,Firestarter (1984),Horror|Thriller,64,2.981400728225708
3709,Sleepwalkers (1992),Horror,72,2.3032662868499756
3710,Action Jackson (1988),Action|Comedy,68,2.1299047470092773
3711,Sarafina! (1992),Drama,72,3.1302340030670166
3712,Soapdish (1991),Comedy,71,3.0265228748321533
3713,"Long Walk Home, The (1990)",Drama,70,3.3853890895843506
3714,Clara's Heart (1988),Drama,68,2.6018998622894287
3715,Burglar (1987),Comedy,67,2.5332834720611572
3716,Fatal Beauty (1987),Action|Crime,67,2.4623634815216064
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7486038208007812
3718,American Pimp (1999),Documentary,79,3.314704179763794
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.0632991790771484
3720,Sunshine (1999),Drama,79,3.1421728134155273
3721,Trixie (1999),Comedy,79,2.523688554763794
3722,Live Virgin (1999),Comedy,79,2.928457498550415
3723,Hamlet (1990),Drama,70,3.4220454692840576
3724,Coming Home (1978),Drama|War,58,3.272205114364624
3725,American Pop (1981),Animation|Musical,61,2.7646822929382324
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.163757562637329
3727,Near Dark (1987),Comedy|Horror,67,3.3778631687164307
3728,One False Move (1991),Thriller,71,3.448442220687866
3729,Shaft (1971),Action|Crime,51,3.450000286102295
3730,"Conversation, The (1974)",Drama|Mystery,54,4.080483436584473
3731,Cutter's Way (1981),Drama|Thriller,61,2.954698324203491
3732,"Fury, The (1978)",Horror,58,2.6714916229248047
3733,"Paper Chase, The (1973)",Drama,53,3.5521047115325928
3734,Prince of the City (1981),Drama,61,3.5210487842559814
3735,Serpico (1973),Crime|Drama,53,3.3981616497039795
3736,"Big Carnival, The (1951)",Drama,31,3.4910552501678467
3737,Lonely Are the Brave (1962),Drama|Western,42,3.4318225383758545
3738,"Sugarland Express, The (1974)",Drama,54,2.960136651992798
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.232884168624878
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3709051609039307
3741,Badlands (1973),Crime|Drama,53,3.793825387954712
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.635185956954956
3743,Boys and Girls (2000),Comedy|Romance,80,2.6160411834716797
3744,Shaft (2000),Action|Crime,80,2.8320276737213135
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0072739124298096
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.501753330230713
3747,Jesus' Son (1999),Drama,79,3.188354730606079
3748,"Match, The (1999)",Comedy|Romance,79,3.0755858421325684
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.1246163845062256
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.3992156982421875
3752,"Me, Myself and Irene (2000)",Comedy,80,2.848529577255249
3753,"Patriot, The (2000)",Action|Drama|War,80,3.4594662189483643
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.087573289871216
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3041810989379883
3756,"Golden Bowl, The (2000)",Drama,80,2.9192659854888916
3757,Asylum (1972),Horror,52,2.7364423274993896
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5804250240325928
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.1444873809814453
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.353548288345337
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.912186622619629
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.220066547393799
3763,F/X (1986),Action|Crime|Thriller,66,3.228956460952759
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.623121976852417
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.814880132675171
3766,Missing in Action (1984),Action|War,64,2.2258479595184326
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2954981327056885
3768,Braddock: Missing in Action III (1988),Action|War,68,2.274254560470581
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8761684894561768
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.095238447189331
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1524362564086914
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.643481492996216
3773,House Party (1990),Comedy,70,2.8087351322174072
3774,House Party 2 (1991),Comedy,71,2.023282766342163
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4038422107696533
3776,Melody Time (1948),Animation|Children's|Musical,28,2.9568498134613037
3777,Nekromantik (1987),Comedy|Horror,67,3.048553466796875
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3407676219940186
3779,Project Moon Base (1953),Sci-Fi,33,3.162492036819458
3780,Rocketship X-M (1950),Sci-Fi,30,3.1227304935455322
3781,Shaft in Africa (1973),Action|Crime,53,2.817978858947754
3782,Shaft's Big Score! (1972),Action|Crime,52,2.4170711040496826
3783,Croupier (1998),Crime|Drama,78,3.752088785171509
3784,"Kid, The (2000)",Comedy,80,3.118616819381714
3785,Scary Movie (2000),Comedy|Horror,80,2.7088801860809326
3786,But I'm a Cheerleader (1999),Comedy,79,3.2781918048858643
3787,Shower (Xizhao) (1999),Comedy,79,3.499685049057007
3788,Blowup (1966),Drama|Mystery,46,3.473515033721924
3789,"Pawnbroker, The (1965)",Drama,45,3.60135817527771
3790,Groove (2000),Drama,80,3.3166587352752686
3791,Footloose (1984),Drama,64,2.964808225631714
3792,Duel in the Sun (1946),Western,26,3.1576013565063477
3794,Chuck & Buck (2000),Comedy|Drama,80,3.2293455600738525
3795,"Five Senses, The (1999)",Drama,79,3.11698842048645
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.9203999042510986
3797,"In Crowd, The (2000)",Thriller,80,2.4209840297698975
3798,What Lies Beneath (2000),Thriller,80,2.819288492202759
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.008939504623413
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.706498384475708
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.877606153488159
3802,Freejack (1992),Action|Sci-Fi,72,2.0366175174713135
3803,Greaser's Palace (1972),Drama,52,3.7300472259521484
3804,H.O.T.S. (1979),Comedy,59,2.63122296333313
3805,Knightriders (1981),Action|Adventure|Drama,61,2.67934513092041
3806,MacKenna's Gold (1969),Western,49,3.335094690322876
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.002289056777954
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.5465426445007324
3809,What About Bob? (1991),Comedy,71,2.9936866760253906
3810,White Sands (1992),Drama|Thriller,72,2.8823649883270264
3811,Breaker Morant (1980),Drama|War,60,3.73449969291687
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.258549451828003
3813,Interiors (1978),Drama,58,3.1660759449005127
3814,Love and Death (1975),Comedy,55,3.697613477706909
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.32594633102417
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.4488346576690674
3818,Pot O' Gold (1941),Comedy|Musical,21,3.1760094165802
3819,Tampopo (1986),Comedy,66,3.874931573867798
3820,Thomas and the Magic Railroad (2000),Children's,80,2.1537375450134277
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.339026689529419
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.5632407665252686
3823,Wonderland (1999),Drama,79,3.0953927040100098
3824,Autumn in New York (2000),Drama|Romance,80,2.157870054244995
3825,Coyote Ugly (2000),Drama,80,2.396397113800049
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,1.9737839698791504
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2154252529144287
3828,Better Living (1998),Comedy,78,3.191070318222046
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.035226821899414
3831,Saving Grace (2000),Comedy,80,3.364001512527466
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.3694188594818115
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.8642396926879883
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.773536443710327
3835,"Crush, The (1993)",Thriller,73,2.5773704051971436
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.673118829727173
3837,Phantasm II (1988),Horror,68,2.4272563457489014
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.5664961338043213
3839,Phantasm IV: Oblivion (1998),Horror,78,2.880892276763916
3840,Pumpkinhead (1988),Horror,68,2.6855196952819824
3841,Air America (1990),Action|Comedy,70,2.5999248027801514
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.2902748584747314
3843,Sleepaway Camp (1983),Horror,63,2.9386165142059326
