movie_id,title,genres,year,model_ratings
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.41383957862854
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.723129987716675
2534,Avalanche (1978),Action,58,2.7007267475128174
2535,Earthquake (1974),Action,54,2.217405080795288
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.39604115486145
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.0636708736419678
2538,Dancemaker (1998),Documentary,78,3.2683756351470947
2539,Analyze This (1999),Comedy,79,3.0260233879089355
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7467446327209473
2541,Cruel Intentions (1999),Drama,79,2.982154130935669
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.3969972133636475
2543,Six Ways to Sunday (1997),Comedy,77,2.7734084129333496
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.736877202987671
2545,Relax... It's Just Sex (1998),Comedy,78,2.7973241806030273
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.8141286373138428
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.236316442489624
2549,Wing Commander (1999),Action|Sci-Fi,79,2.1333463191986084
2550,"Haunting, The (1963)",Horror|Thriller,43,2.9228832721710205
2551,Dead Ringers (1988),Drama|Thriller,68,2.642942428588867
2552,My Boyfriend's Back (1993),Comedy,73,2.1408629417419434
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.7157914638519287
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.7133820056915283
2555,Baby Geniuses (1999),Comedy,79,1.663583517074585
2556,Telling You (1998),Comedy|Drama|Romance,78,2.339392900466919
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.0508201122283936
2558,Forces of Nature (1999),Comedy|Romance,79,2.364003896713257
2559,"King and I, The (1999)",Animation|Children's,79,2.4948203563690186
2560,Ravenous (1999),Drama|Horror,79,2.8008623123168945
2561,True Crime (1999),Crime|Thriller,79,2.721238851547241
2562,Bandits (1997),Drama,77,2.548731803894043
2563,Beauty (1998),Drama,78,2.741511106491089
2565,"King and I, The (1956)",Musical,36,3.4600913524627686
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.2902848720550537
2567,EDtv (1999),Comedy,79,2.4690864086151123
2568,"Mod Squad, The (1999)",Action|Crime,79,1.7972252368927002
2569,Among Giants (1998),Drama|Romance,78,3.2965967655181885
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.171388864517212
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.8675215244293213
2573,Tango (1998),Drama,78,2.857534646987915
2574,"Out-of-Towners, The (1999)",Comedy,79,2.1359405517578125
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.6006643772125244
2576,"Love, etc. (1996)",Drama,76,3.0537612438201904
2577,Metroland (1997),Comedy|Drama,77,3.2444045543670654
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.1740643978118896
2579,Following (1998),Drama,78,3.396681547164917
2580,Go (1999),Crime,79,3.413182258605957
2581,Never Been Kissed (1999),Comedy|Romance,79,2.9060065746307373
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.734020709991455
2583,Cookie's Fortune (1999),Mystery,79,3.345172882080078
2584,Foolish (1999),Comedy,79,3.5372846126556396
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.395625352859497
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.833756923675537
2587,Life (1999),Comedy,79,2.755671501159668
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.2744176387786865
2590,Hideous Kinky (1998),Drama,78,2.83402681350708
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.065772771835327
2592,"Joyriders, The (1999)",Drama,79,2.9874985218048096
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0401618480682373
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.320007801055908
2596,SLC Punk! (1998),Comedy|Drama,78,3.0325024127960205
2597,Lost & Found (1999),Comedy|Romance,79,2.3654532432556152
2598,Pushing Tin (1999),Comedy,79,3.0275847911834717
2599,Election (1999),Comedy,79,3.4357354640960693
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.062302350997925
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.6468827724456787
2605,Entrapment (1999),Crime|Thriller,79,3.027989149093628
2606,Idle Hands (1999),Comedy|Horror,79,2.322936773300171
2607,Get Real (1998),Drama,78,3.6035242080688477
2608,Heaven (1998),Thriller,78,2.642585515975952
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5760886669158936
2610,Three Seasons (1999),Drama,79,3.8142573833465576
2611,"Winslow Boy, The (1998)",Drama,78,3.520237684249878
2612,Mildred Pierce (1945),Drama,25,3.538221597671509
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6275312900543213
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.364988327026367
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.7009170055389404
2616,Dick Tracy (1990),Action|Crime,70,2.598546028137207
2618,"Castle, The (1997)",Comedy,77,3.4898860454559326
2619,Mascara (1999),Drama,79,2.927631139755249
2620,This Is My Father (1998),Drama|Romance,78,3.1528208255767822
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.506258010864258
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.7516868114471436
2623,Trippin' (1999),Comedy,79,2.952212333679199
2624,After Life (1998),Drama,78,3.7199389934539795
2625,Black Mask (Hak hap) (1996),Action,76,2.7676050662994385
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.054738998413086
2627,Endurance (1998),Documentary|Drama,78,2.599785804748535
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.2311880588531494
2630,Besieged (L' Assedio) (1998),Drama,78,3.1955413818359375
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.54223370552063
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,2.9770734310150146
2633,"Mummy, The (1932)",Horror|Romance,12,3.4501020908355713
2634,"Mummy, The (1959)",Horror,39,3.2553627490997314
2635,"Mummy's Curse, The (1944)",Horror,24,2.6743974685668945
2636,"Mummy's Ghost, The (1944)",Horror,24,2.6366682052612305
2637,"Mummy's Hand, The (1940)",Horror,20,2.5554919242858887
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7004404067993164
2639,Mommie Dearest (1981),Drama,61,2.902509927749634
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.1931560039520264
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.7741425037384033
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2471470832824707
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9297958612442017
2644,Dracula (1931),Horror,11,3.3311851024627686
2645,Dracula (1958),Horror,38,3.019325017929077
2646,House of Dracula (1945),Horror,25,2.881237030029297
2647,House of Frankenstein (1944),Horror,24,2.602271318435669
2648,Frankenstein (1931),Horror,11,3.5905778408050537
2649,Son of Frankenstein (1939),Horror,19,3.1253817081451416
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.7255537509918213
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9222095012664795
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0309150218963623
2653,Son of Dracula (1943),Horror,23,2.7350947856903076
2654,"Wolf Man, The (1941)",Horror,21,3.303023099899292
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.095942974090576
2656,Tarantula (1955),Horror|Sci-Fi,35,2.623121738433838
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7959752082824707
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1259701251983643
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.7545998096466064
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.280226469039917
2661,It Came from Outer Space (1953),Sci-Fi,33,3.2268266677856445
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.26399302482605
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.646315336227417
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.483947992324829
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.1503474712371826
2666,It Conquered the World (1956),Sci-Fi,36,3.113942861557007
2667,"Mole People, The (1956)",Sci-Fi,36,2.255824089050293
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.545140027999878
2669,Pork Chop Hill (1959),War,39,3.2588956356048584
2670,"Run Silent, Run Deep (1958)",War,38,3.5089213848114014
2671,Notting Hill (1999),Comedy|Romance,79,2.9704363346099854
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.889742612838745
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.167170286178589
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.3688461780548096
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3362810611724854
2676,Instinct (1999),Drama|Thriller,79,2.586202383041382
2677,Buena Vista Social Club (1999),Documentary,79,3.3046352863311768
2678,Desert Blue (1999),Drama,79,3.2285332679748535
2679,Finding North (1999),Drama|Romance,79,3.4379966259002686
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2907371520996094
2682,Limbo (1999),Drama,79,3.3341474533081055
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0169174671173096
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.267306089401245
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.5062062740325928
2687,Tarzan (1999),Animation|Children's,79,3.053879976272583
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.523372173309326
2689,Get Bruce (1999),Documentary,79,2.7692556381225586
2690,"Ideal Husband, An (1999)",Comedy,79,3.1635453701019287
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2607345581054688
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.9458181858062744
2693,Trekkies (1997),Documentary,77,3.4653069972991943
2694,Big Daddy (1999),Comedy,79,2.6433913707733154
2695,"Boys, The (1997)",Drama,77,2.6200172901153564
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.04814076423645
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.0295393466949463
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.8764002323150635
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.3330700397491455
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.6948405504226685
2702,Summer of Sam (1999),Drama,79,2.812559127807617
2703,Broken Vessels (1998),Drama,78,3.4508697986602783
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8174498081207275
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8274762630462646
2706,American Pie (1999),Comedy,79,3.1971895694732666
2707,Arlington Road (1999),Thriller,79,3.076136589050293
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.214691638946533
2709,Muppets From Space (1999),Children's|Comedy,79,2.787065267562866
2710,"Blair Witch Project, The (1999)",Horror,79,2.5252010822296143
2711,My Life So Far (1999),Drama,79,2.6377856731414795
2712,Eyes Wide Shut (1999),Drama,79,2.7695133686065674
2713,Lake Placid (1999),Horror|Thriller,79,2.1229798793792725
2714,"Wood, The (1999)",Drama,79,3.0274100303649902
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.224952220916748
2716,Ghostbusters (1984),Comedy|Horror,64,3.5791549682617188
2717,Ghostbusters II (1989),Comedy|Horror,69,2.7261369228363037
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5361738204956055
2719,"Haunting, The (1999)",Horror|Thriller,79,2.133115530014038
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8885266780853271
2721,Trick (1999),Romance,79,3.2508411407470703
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.3879525661468506
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.6610934734344482
2724,Runaway Bride (1999),Comedy|Romance,79,2.6245744228363037
2725,Twin Falls Idaho (1999),Drama,79,3.3360819816589355
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.6630125045776367
2727,Killer's Kiss (1955),Film-Noir,35,2.8234450817108154
2728,Spartacus (1960),Drama,40,3.534109354019165
2729,Lolita (1962),Drama,42,3.4757583141326904
2730,Barry Lyndon (1975),Drama,55,3.0688934326171875
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.6033499240875244
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.2404253482818604
2733,Vibes (1988),Adventure|Comedy,68,2.5944793224334717
2734,"Mosquito Coast, The (1986)",Drama,66,2.956862211227417
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.4049839973449707
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0261662006378174
2737,Assassination (1987),Action,67,2.5867347717285156
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.834378957748413
2739,"Color Purple, The (1985)",Drama,65,3.5075790882110596
2740,"Kindred, The (1986)",Horror,66,2.2175662517547607
2741,No Mercy (1986),Action|Thriller,66,2.8094043731689453
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.596121072769165
2743,Native Son (1986),Drama,66,3.0676214694976807
2744,Otello (1986),Drama,66,3.4622268676757812
2745,"Mission, The (1986)",Drama,66,3.590654134750366
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.348775863647461
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.904944658279419
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.910527229309082
2749,"Morning After, The (1986)",Drama|Mystery,66,2.781111240386963
2750,Radio Days (1987),Comedy|Drama,67,3.0921151638031006
2751,From the Hip (1987),Comedy,67,2.9807662963867188
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.7385318279266357
2753,"Bedroom Window, The (1987)",Thriller,67,3.0951335430145264
2754,Deadtime Stories (1987),Horror,67,2.3626620769500732
2755,Light of Day (1987),Drama,67,2.680143117904663
2756,Wanted: Dead or Alive (1987),Action,67,2.4065403938293457
2757,Frances (1982),Drama,62,3.286543607711792
2758,Plenty (1985),Drama,65,2.5046842098236084
2759,Dick (1999),Comedy,79,3.278895616531372
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1293811798095703
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.520477056503296
2762,"Sixth Sense, The (1999)",Thriller,79,3.950669288635254
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.134763479232788
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.1890552043914795
2765,"Acid House, The (1998)",Comedy|Drama,78,2.7017080783843994
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.8709959983825684
2767,Illuminata (1998),Comedy,78,2.7303926944732666
2768,Stiff Upper Lips (1998),Comedy,78,2.729522943496704
2769,"Yards, The (1999)",Crime|Mystery,79,2.827298402786255
2770,Bowfinger (1999),Comedy,79,3.178311824798584
2771,Brokedown Palace (1999),Drama,79,2.2719004154205322
2772,Detroit Rock City (1999),Comedy,79,2.8644816875457764
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.5413014888763428
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.26458477973938
2775,Head On (1998),Drama,78,3.0822160243988037
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.1283442974090576
2777,Cobra (1925),Drama,5,2.541020631790161
2778,Never Talk to Strangers (1995),Thriller,75,2.2629120349884033
2779,Heaven Can Wait (1978),Comedy,58,3.1498939990997314
2780,"Raven, The (1963)",Comedy|Horror,43,3.1468169689178467
2781,"Tingler, The (1959)",Horror,39,2.9431166648864746
2782,Pit and the Pendulum (1961),Horror,41,3.137321949005127
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.208575963973999
2784,"Masque of the Red Death, The (1964)",Horror,44,2.5824615955352783
2785,Tales of Terror (1962),Horror,42,2.845935106277466
2786,Haunted Honeymoon (1986),Comedy,66,2.1437695026397705
2787,Cat's Eye (1985),Horror,65,2.862480878829956
2788,And Now for Something Completely Different (1971),Comedy,51,3.6646907329559326
2789,Damien: Omen II (1978),Horror,58,2.653031587600708
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.789907693862915
2791,Airplane! (1980),Comedy,60,3.610316514968872
2792,Airplane II: The Sequel (1982),Comedy,62,2.6520535945892334
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,1.9977531433105469
2794,European Vacation (1985),Comedy,65,2.5913326740264893
2795,Vacation (1983),Comedy,63,3.499856472015381
2796,Funny Farm (1988),Comedy,68,2.6724696159362793
2797,Big (1988),Comedy|Fantasy,68,3.5971338748931885
2798,Problem Child (1990),Comedy,70,2.0703630447387695
2799,Problem Child 2 (1991),Comedy,71,2.1893062591552734
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.719435691833496
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.019111394882202
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.762244462966919
2803,"Pelican Brief, The (1993)",Thriller,73,2.662262439727783
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.8002641201019287
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.2159695625305176
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.4431798458099365
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,1.9215844869613647
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.380234956741333
2809,Love Stinks (1999),Comedy,79,2.7912018299102783
2810,Perfect Blue (1997),Animation|Mystery,77,3.8435933589935303
2811,With Friends Like These... (1998),Comedy,78,3.46130633354187
2812,In Too Deep (1999),Action|Thriller,79,2.8049449920654297
2813,"Source, The (1999)",Documentary,79,3.1772096157073975
2814,"Bat, The (1959)",Horror,39,2.593228578567505
2815,Iron Eagle (1986),Action|War,66,2.549699068069458
2816,Iron Eagle II (1988),Action|War,68,1.9899678230285645
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0418570041656494
2818,Iron Eagle IV (1995),Action|War,75,1.889049768447876
2819,Three Days of the Condor (1975),Thriller,55,3.5759260654449463
2820,Hamlet (1964),Drama,44,2.9139721393585205
2821,Male and Female (1919),Adventure|Drama,0,3.0229954719543457
2822,Medicine Man (1992),Adventure|Romance,72,2.817821741104126
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.103785276412964
2824,On the Ropes (1999),Documentary,79,3.4665849208831787
2825,Rosie (1998),Drama,78,2.4177098274230957
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.764249563217163
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,1.9319539070129395
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.9722461700439453
2829,"Muse, The (1999)",Comedy|Drama,79,2.6784098148345947
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.1802027225494385
2831,"Dog of Flanders, A (1999)",Drama,79,3.2566380500793457
