movie_id,title,genres,year,model_ratings
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.64848256111145
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.795879364013672
3653,"Endless Summer, The (1966)",Documentary,46,3.557079553604126
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9317381381988525
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6928231716156006
3656,Lured (1947),Crime,27,3.24653697013855
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7643020153045654
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4473798274993896
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9368298053741455
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7605903148651123
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5368103981018066
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5030364990234375
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.763521194458008
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5283610820770264
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.812019109725952
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.466958999633789
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3444809913635254
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6055943965911865
3669,Stay Tuned (1992),Comedy,72,2.818366527557373
3670,"Story of G.I. Joe, The (1945)",War,25,3.578594446182251
3671,Blazing Saddles (1974),Comedy|Western,54,4.060144424438477
3672,Benji (1974),Adventure|Children's,54,2.7388036251068115
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6794841289520264
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8516600131988525
3675,White Christmas (1954),Musical,34,3.773730516433716
3676,Eraserhead (1977),Drama|Horror,57,3.6049129962921143
3677,Baraka (1992),Documentary,72,3.789518117904663
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3245127201080322
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.005672931671143
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8650259971618652
3681,For a Few Dollars More (1965),Western,45,3.8671891689300537
3682,Magnum Force (1973),Western,53,3.4633023738861084
3683,Blood Simple (1984),Drama|Film-Noir,64,4.200770378112793
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.433582067489624
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.430990695953369
3686,Flatliners (1990),Thriller,70,3.1917808055877686
3687,Light Years (1988),Sci-Fi,68,3.1064887046813965
3688,Porky's (1981),Comedy,61,2.611229658126831
3689,Porky's II: The Next Day (1983),Comedy,63,2.5655171871185303
3690,Porky's Revenge (1985),Comedy,65,2.642272472381592
3691,Private School (1983),Comedy,63,2.961982250213623
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.911041259765625
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7676146030426025
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.399956226348877
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.353689432144165
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8443212509155273
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.026278257369995
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2720437049865723
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.323465585708618
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6412360668182373
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3299720287323
3702,Mad Max (1979),Action|Sci-Fi,59,3.495347261428833
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5829453468322754
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3003268241882324
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.951374053955078
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.339672088623047
3707,Nine 1/2 Weeks (1986),Drama,66,3.0044326782226562
3708,Firestarter (1984),Horror|Thriller,64,3.3280162811279297
3709,Sleepwalkers (1992),Horror,72,2.6297576427459717
3710,Action Jackson (1988),Action|Comedy,68,2.4490251541137695
3711,Sarafina! (1992),Drama,72,3.4079391956329346
3712,Soapdish (1991),Comedy,71,3.2526443004608154
3713,"Long Walk Home, The (1990)",Drama,70,3.725245475769043
3714,Clara's Heart (1988),Drama,68,3.006885290145874
3715,Burglar (1987),Comedy,67,2.534900426864624
3716,Fatal Beauty (1987),Action|Crime,67,2.8753697872161865
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7808759212493896
3718,American Pimp (1999),Documentary,79,3.3441874980926514
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4895718097686768
3720,Sunshine (1999),Drama,79,3.4665334224700928
3721,Trixie (1999),Comedy,79,2.5309340953826904
3722,Live Virgin (1999),Comedy,79,3.2740328311920166
3723,Hamlet (1990),Drama,70,3.7364747524261475
3724,Coming Home (1978),Drama|War,58,3.7018702030181885
3725,American Pop (1981),Animation|Musical,61,3.1084768772125244
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4527955055236816
3727,Near Dark (1987),Comedy|Horror,67,3.680152654647827
3728,One False Move (1991),Thriller,71,3.619034767150879
3729,Shaft (1971),Action|Crime,51,3.734982967376709
3730,"Conversation, The (1974)",Drama|Mystery,54,4.233537197113037
3731,Cutter's Way (1981),Drama|Thriller,61,3.2016351222991943
3732,"Fury, The (1978)",Horror,58,3.156728982925415
3733,"Paper Chase, The (1973)",Drama,53,3.837822675704956
3734,Prince of the City (1981),Drama,61,3.7121670246124268
3736,"Big Carnival, The (1951)",Drama,31,3.6293230056762695
3737,Lonely Are the Brave (1962),Drama|Western,42,3.703890085220337
3738,"Sugarland Express, The (1974)",Drama,54,3.360175132751465
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5163426399230957
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4261791706085205
3741,Badlands (1973),Crime|Drama,53,3.8500754833221436
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8328311443328857
3743,Boys and Girls (2000),Comedy|Romance,80,2.6729753017425537
3744,Shaft (2000),Action|Crime,80,3.302414655685425
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.263888120651245
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8074567317962646
3747,Jesus' Son (1999),Drama,79,3.6876089572906494
3748,"Match, The (1999)",Comedy|Romance,79,3.520181894302368
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4831182956695557
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.632827043533325
3752,"Me, Myself and Irene (2000)",Comedy,80,3.10851788520813
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7361176013946533
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.551778554916382
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4464285373687744
3756,"Golden Bowl, The (2000)",Drama,80,3.48620867729187
3757,Asylum (1972),Horror,52,3.1151444911956787
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8939554691314697
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4552853107452393
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5636813640594482
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4194910526275635
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5304784774780273
3763,F/X (1986),Action|Crime|Thriller,66,3.598729372024536
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.069706678390503
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.974710464477539
3766,Missing in Action (1984),Action|War,64,2.4837534427642822
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.3977913856506348
3768,Braddock: Missing in Action III (1988),Action|War,68,2.64604115486145
3769,Thunderbolt and Lightfoot (1974),Action,54,3.050584316253662
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4936375617980957
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4823758602142334
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.080218553543091
3773,House Party (1990),Comedy,70,3.163390874862671
3774,House Party 2 (1991),Comedy,71,2.5802409648895264
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.638338565826416
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3346850872039795
3777,Nekromantik (1987),Comedy|Horror,67,3.2556049823760986
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6124746799468994
3779,Project Moon Base (1953),Sci-Fi,33,3.4935522079467773
3780,Rocketship X-M (1950),Sci-Fi,30,3.495476007461548
3781,Shaft in Africa (1973),Action|Crime,53,3.236602783203125
3782,Shaft's Big Score! (1972),Action|Crime,52,2.732591390609741
3783,Croupier (1998),Crime|Drama,78,3.9230780601501465
3784,"Kid, The (2000)",Comedy,80,3.5174381732940674
3785,Scary Movie (2000),Comedy|Horror,80,2.869662284851074
3786,But I'm a Cheerleader (1999),Comedy,79,3.453493595123291
3787,Shower (Xizhao) (1999),Comedy,79,3.8272838592529297
3788,Blowup (1966),Drama|Mystery,46,3.7075438499450684
3789,"Pawnbroker, The (1965)",Drama,45,3.906378984451294
3790,Groove (2000),Drama,80,3.656115770339966
3791,Footloose (1984),Drama,64,3.247882127761841
3792,Duel in the Sun (1946),Western,26,3.3652641773223877
3794,Chuck & Buck (2000),Comedy|Drama,80,3.525324583053589
3795,"Five Senses, The (1999)",Drama,79,3.6273269653320312
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.0929019451141357
3797,"In Crowd, The (2000)",Thriller,80,2.7550997734069824
3798,What Lies Beneath (2000),Thriller,80,3.091456174850464
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.436711072921753
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.965467691421509
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.961254596710205
3802,Freejack (1992),Action|Sci-Fi,72,2.4571168422698975
3803,Greaser's Palace (1972),Drama,52,3.842315912246704
3804,H.O.T.S. (1979),Comedy,59,2.9441370964050293
3805,Knightriders (1981),Action|Adventure|Drama,61,2.8961780071258545
3806,MacKenna's Gold (1969),Western,49,3.6082472801208496
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.348342180252075
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9383645057678223
3809,What About Bob? (1991),Comedy,71,3.177124261856079
3810,White Sands (1992),Drama|Thriller,72,3.170985460281372
3811,Breaker Morant (1980),Drama|War,60,4.09068489074707
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5260491371154785
3813,Interiors (1978),Drama,58,3.485687494277954
3814,Love and Death (1975),Comedy,55,3.8618967533111572
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.67293643951416
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.474990129470825
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5484635829925537
3819,Tampopo (1986),Comedy,66,3.905437707901001
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3822269439697266
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.793562650680542
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8309738636016846
3823,Wonderland (1999),Drama,79,3.3882315158843994
3824,Autumn in New York (2000),Drama|Romance,80,2.5445258617401123
3825,Coyote Ugly (2000),Drama,80,2.7078938484191895
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.5060884952545166
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.466397523880005
3828,Better Living (1998),Comedy,78,3.405038595199585
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3222761154174805
3831,Saving Grace (2000),Comedy,80,3.8839375972747803
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5161216259002686
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0697720050811768
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.869210958480835
3835,"Crush, The (1993)",Thriller,73,3.0181753635406494
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.917506456375122
3837,Phantasm II (1988),Horror,68,2.6685233116149902
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.184976577758789
3839,Phantasm IV: Oblivion (1998),Horror,78,3.150812864303589
3840,Pumpkinhead (1988),Horror,68,2.984726667404175
3841,Air America (1990),Action|Comedy,70,3.0664496421813965
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.94254994392395
3843,Sleepaway Camp (1983),Horror,63,3.1919031143188477
3844,Steel Magnolias (1989),Drama,69,3.646057367324829
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.37497615814209
3846,Easy Money (1983),Comedy,63,3.388827085494995
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.009979248046875
3848,Silent Fall (1994),Drama|Thriller,74,2.969085454940796
3849,"Spiral Staircase, The (1946)",Thriller,26,3.76897931098938
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.1571600437164307
3851,I'm the One That I Want (2000),Comedy,80,3.811704397201538
3852,"Tao of Steve, The (2000)",Comedy,80,3.738128423690796
3853,"Tic Code, The (1998)",Drama,78,3.7575595378875732
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6001408100128174
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.543944835662842
3857,Bless the Child (2000),Thriller,80,2.615180253982544
3858,Cecil B. Demented (2000),Comedy,80,3.3575146198272705
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.026955604553223
3860,"Opportunists, The (1999)",Crime,79,3.319287061691284
3861,"Replacements, The (2000)",Comedy,80,3.0679609775543213
3862,About Adam (2000),Comedy,80,3.376159429550171
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1264452934265137
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.727921962738037
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.055712938308716
3866,Sunset Strip (2000),Comedy,80,3.541452169418335
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.360826253890991
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.606105089187622
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1125097274780273
3870,Our Town (1940),Drama,20,3.8021020889282227
3871,Shane (1953),Drama|Western,33,3.774829149246216
3872,"Suddenly, Last Summer (1959)",Drama,39,3.5447561740875244
3873,Cat Ballou (1965),Comedy|Western,45,3.8162050247192383
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.0462045669555664
3875,"Devil Rides Out, The (1968)",Horror,48,3.632300615310669
3876,Jerry & Tom (1998),Drama,78,3.3997342586517334
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.2788846492767334
3878,X: The Unknown (1956),Sci-Fi,36,3.066112518310547
3879,"Art of War, The (2000)",Action,80,2.6496973037719727
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.626352548599243
3881,Bittersweet Motel (2000),Documentary,80,3.4472506046295166
3882,Bring It On (2000),Comedy,80,3.252197027206421
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.217249631881714
3884,"Crew, The (2000)",Comedy,80,2.752394437789917
3885,Love & Sex (2000),Comedy|Romance,80,3.22652268409729
3886,Steal This Movie! (2000),Drama,80,3.3662214279174805
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.371114730834961
3888,Skipped Parts (2000),Drama|Romance,80,3.4509668350219727
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.6739487648010254
3890,Back Stage (2000),Documentary,80,3.406731367111206
3891,Turn It Up (2000),Crime|Drama,80,2.621004819869995
3892,Anatomy (Anatomie) (2000),Horror,80,3.3746469020843506
3893,Nurse Betty (2000),Comedy|Thriller,80,3.272461414337158
3894,Solas (1999),Drama,79,3.5446512699127197
3895,"Watcher, The (2000)",Crime|Thriller,80,2.483088493347168
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.384050130844116
3897,Almost Famous (2000),Comedy|Drama,80,4.169787883758545
3898,Bait (2000),Action|Comedy,80,2.8852217197418213
3899,Circus (2000),Comedy,80,3.534193515777588
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.805708646774292
3901,Duets (2000),Comedy|Drama,80,2.973151683807373
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.157628297805786
3903,Urbania (2000),Drama,80,3.3693478107452393
3904,"Uninvited Guest, An (2000)",Drama,80,3.152752161026001
3905,"Specials, The (2000)",Comedy,80,3.6534385681152344
3906,Under Suspicion (2000),Crime,80,3.460036516189575
3908,Urban Legends: Final Cut (2000),Horror,80,2.4262678623199463
3909,Woman on Top (2000),Comedy|Romance,80,2.9342610836029053
3910,Dancer in the Dark (2000),Drama|Musical,80,3.813657522201538
3911,Best in Show (2000),Comedy,80,3.812495470046997
3912,Beautiful (2000),Comedy|Drama,80,2.6046078205108643
3913,Barenaked in America (1999),Documentary,79,2.914323091506958
3914,"Broken Hearts Club, The (2000)",Drama,80,3.568067789077759
3915,Girlfight (2000),Drama,80,3.4726178646087646
3916,Remember the Titans (2000),Drama,80,3.8592638969421387
3917,Hellraiser (1987),Horror,67,3.292283535003662
3918,Hellbound: Hellraiser II (1988),Horror,68,2.652117967605591
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.603257894515991
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.678082227706909
3921,Beach Party (1963),Comedy,43,2.964480400085449
3922,Bikini Beach (1964),Comedy,44,3.0437228679656982
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.5543477535247803
3924,Pajama Party (1964),Comedy,44,3.089423656463623
3925,Stranger Than Paradise (1984),Comedy,64,3.507948637008667
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.325540542602539
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.610410690307617
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.542084217071533
3929,"Bank Dick, The (1940)",Comedy,20,4.113888263702393
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.796778917312622
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.576955556869507
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.7311298847198486
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.6508524417877197
3934,Kronos (1957),Sci-Fi,37,3.049055814743042
3935,Kronos (1973),Horror,53,3.072707176208496
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.4808459281921387
3937,Runaway (1984),Sci-Fi|Thriller,64,3.1065187454223633
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.8641226291656494
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.509310483932495
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.650731325149536
3941,Sorority House Massacre (1986),Horror,66,2.777157783508301
