movie_id,title,genres,year,model_ratings
2565,"King and I, The (1956)",Musical,36,3.8480803966522217
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.720832109451294
2567,EDtv (1999),Comedy,79,3.2144436836242676
2568,"Mod Squad, The (1999)",Action|Crime,79,2.215991735458374
2569,Among Giants (1998),Drama|Romance,78,3.4204020500183105
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.646099805831909
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2295868396759033
2573,Tango (1998),Drama,78,3.1852574348449707
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7706339359283447
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.782573938369751
2576,"Love, etc. (1996)",Drama,76,3.4057748317718506
2577,Metroland (1997),Comedy|Drama,77,3.440915822982788
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4741334915161133
2579,Following (1998),Drama,78,3.6746151447296143
2580,Go (1999),Crime,79,3.5818235874176025
2581,Never Been Kissed (1999),Comedy|Romance,79,3.1930768489837646
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1192920207977295
2583,Cookie's Fortune (1999),Mystery,79,3.5553457736968994
2584,Foolish (1999),Comedy,79,3.771853446960449
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8271846771240234
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1659834384918213
2587,Life (1999),Comedy,79,3.1452383995056152
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.54203200340271
2590,Hideous Kinky (1998),Drama,78,3.1196343898773193
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.254594564437866
2592,"Joyriders, The (1999)",Drama,79,3.2769598960876465
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1724236011505127
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4867465496063232
2596,SLC Punk! (1998),Comedy|Drama,78,3.442430019378662
2597,Lost & Found (1999),Comedy|Romance,79,2.5611414909362793
2598,Pushing Tin (1999),Comedy,79,3.089909553527832
2599,Election (1999),Comedy,79,3.89337420463562
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.309873342514038
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.271942615509033
2605,Entrapment (1999),Crime|Thriller,79,3.288865804672241
2606,Idle Hands (1999),Comedy|Horror,79,2.6137092113494873
2607,Get Real (1998),Drama,78,3.9400088787078857
2608,Heaven (1998),Thriller,78,2.91877818107605
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7054648399353027
2610,Three Seasons (1999),Drama,79,3.838618278503418
2611,"Winslow Boy, The (1998)",Drama,78,3.8371524810791016
2612,Mildred Pierce (1945),Drama,25,3.7546868324279785
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8303606510162354
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3283989429473877
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.092271566390991
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3549203872680664
2618,"Castle, The (1997)",Comedy,77,3.660120964050293
2619,Mascara (1999),Drama,79,3.4066827297210693
2620,This Is My Father (1998),Drama|Romance,78,3.5587518215179443
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.572678327560425
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1640079021453857
2623,Trippin' (1999),Comedy,79,3.267150640487671
2624,After Life (1998),Drama,78,3.86018967628479
2625,Black Mask (Hak hap) (1996),Action,76,3.0263445377349854
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.034397840499878
2627,Endurance (1998),Documentary|Drama,78,3.104189872741699
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.434633493423462
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6986873149871826
2630,Besieged (L' Assedio) (1998),Drama,78,3.466745138168335
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.760305643081665
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4613497257232666
2633,"Mummy, The (1932)",Horror|Romance,12,3.6236000061035156
2634,"Mummy, The (1959)",Horror,39,3.184087038040161
2635,"Mummy's Curse, The (1944)",Horror,24,3.0736067295074463
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0201008319854736
2637,"Mummy's Hand, The (1940)",Horror,20,3.060715436935425
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7803094387054443
2639,Mommie Dearest (1981),Drama,61,3.2793848514556885
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.354076385498047
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1200315952301025
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.417919397354126
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.059770345687866
2644,Dracula (1931),Horror,11,3.8331034183502197
2645,Dracula (1958),Horror,38,3.4229609966278076
2646,House of Dracula (1945),Horror,25,2.8031208515167236
2647,House of Frankenstein (1944),Horror,24,3.046434164047241
2648,Frankenstein (1931),Horror,11,4.005791664123535
2649,Son of Frankenstein (1939),Horror,19,3.3052361011505127
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1021411418914795
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1160809993743896
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.398588180541992
2653,Son of Dracula (1943),Horror,23,3.011397123336792
2654,"Wolf Man, The (1941)",Horror,21,3.6783745288848877
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2841060161590576
2656,Tarantula (1955),Horror|Sci-Fi,35,2.946427583694458
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.070622682571411
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4743711948394775
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3099844455718994
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.549273729324341
2661,It Came from Outer Space (1953),Sci-Fi,33,3.412134885787964
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6910057067871094
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.019350290298462
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.829408645629883
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3795976638793945
2666,It Conquered the World (1956),Sci-Fi,36,3.3781681060791016
2667,"Mole People, The (1956)",Sci-Fi,36,2.4795310497283936
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5337557792663574
2669,Pork Chop Hill (1959),War,39,3.616532802581787
2670,"Run Silent, Run Deep (1958)",War,38,3.773859739303589
2671,Notting Hill (1999),Comedy|Romance,79,3.272808790206909
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0995326042175293
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.473808526992798
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6198933124542236
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5929863452911377
2676,Instinct (1999),Drama|Thriller,79,2.9869887828826904
2677,Buena Vista Social Club (1999),Documentary,79,3.7668142318725586
2678,Desert Blue (1999),Drama,79,3.6540310382843018
2679,Finding North (1999),Drama|Romance,79,3.711848497390747
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4987952709198
2682,Limbo (1999),Drama,79,3.612360715866089
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.154398202896118
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.579286575317383
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.7607133388519287
2687,Tarzan (1999),Animation|Children's,79,3.462933301925659
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.691800594329834
2689,Get Bruce (1999),Documentary,79,3.0446014404296875
2690,"Ideal Husband, An (1999)",Comedy,79,3.5133469104766846
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.26768159866333
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.134040832519531
2693,Trekkies (1997),Documentary,77,3.648179769515991
2694,Big Daddy (1999),Comedy,79,2.8393635749816895
2695,"Boys, The (1997)",Drama,77,2.833693265914917
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.629993438720703
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4298908710479736
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1335623264312744
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.605410575866699
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.184610605239868
2702,Summer of Sam (1999),Drama,79,3.0357978343963623
2703,Broken Vessels (1998),Drama,78,3.875821352005005
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0213046073913574
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.031057357788086
2706,American Pie (1999),Comedy,79,3.6554043292999268
2707,Arlington Road (1999),Thriller,79,3.402251958847046
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.516428232192993
2709,Muppets From Space (1999),Children's|Comedy,79,3.0095303058624268
2710,"Blair Witch Project, The (1999)",Horror,79,2.765702724456787
2711,My Life So Far (1999),Drama,79,2.9881718158721924
2712,Eyes Wide Shut (1999),Drama,79,3.0162103176116943
2713,Lake Placid (1999),Horror|Thriller,79,2.3719654083251953
2714,"Wood, The (1999)",Drama,79,3.335357904434204
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.59452748298645
2716,Ghostbusters (1984),Comedy|Horror,64,3.6736948490142822
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0185792446136475
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8430371284484863
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5027015209198
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.969184160232544
2721,Trick (1999),Romance,79,3.7770743370056152
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.95157527923584
2724,Runaway Bride (1999),Comedy|Romance,79,2.8853633403778076
2725,Twin Falls Idaho (1999),Drama,79,3.5253567695617676
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8281924724578857
2727,Killer's Kiss (1955),Film-Noir,35,2.955296754837036
2728,Spartacus (1960),Drama,40,3.852903127670288
2729,Lolita (1962),Drama,42,3.6513168811798096
2730,Barry Lyndon (1975),Drama,55,3.4515621662139893
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9780972003936768
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6375184059143066
2733,Vibes (1988),Adventure|Comedy,68,2.988945245742798
2734,"Mosquito Coast, The (1986)",Drama,66,3.416638135910034
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.83237624168396
2736,Brighton Beach Memoirs (1986),Comedy,66,2.996462821960449
2737,Assassination (1987),Action,67,2.669506311416626
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.179156541824341
2739,"Color Purple, The (1985)",Drama,65,3.7956807613372803
2740,"Kindred, The (1986)",Horror,66,2.642885684967041
2741,No Mercy (1986),Action|Thriller,66,3.1225244998931885
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.825796365737915
2743,Native Son (1986),Drama,66,3.4009454250335693
2744,Otello (1986),Drama,66,3.5677273273468018
2745,"Mission, The (1986)",Drama,66,3.8013203144073486
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.416344165802002
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2209179401397705
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0471649169921875
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1579298973083496
2750,Radio Days (1987),Comedy|Drama,67,3.535914659500122
2751,From the Hip (1987),Comedy,67,3.1192843914031982
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9444386959075928
2753,"Bedroom Window, The (1987)",Thriller,67,3.3514065742492676
2754,Deadtime Stories (1987),Horror,67,2.7541682720184326
2755,Light of Day (1987),Drama,67,3.018895387649536
2756,Wanted: Dead or Alive (1987),Action,67,2.8413784503936768
2758,Plenty (1985),Drama,65,2.8866872787475586
2759,Dick (1999),Comedy,79,3.3990561962127686
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2950594425201416
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.8367130756378174
2762,"Sixth Sense, The (1999)",Thriller,79,4.193899631500244
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.394854784011841
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.527750015258789
2765,"Acid House, The (1998)",Comedy|Drama,78,2.895905017852783
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1468379497528076
2767,Illuminata (1998),Comedy,78,3.089024305343628
2768,Stiff Upper Lips (1998),Comedy,78,2.9255292415618896
2769,"Yards, The (1999)",Crime|Mystery,79,3.213188648223877
2771,Brokedown Palace (1999),Drama,79,2.462406873703003
2772,Detroit Rock City (1999),Comedy,79,2.8535845279693604
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.875612497329712
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5530943870544434
2775,Head On (1998),Drama,78,3.3182549476623535
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4350669384002686
2777,Cobra (1925),Drama,5,2.9233176708221436
2778,Never Talk to Strangers (1995),Thriller,75,2.5928099155426025
2779,Heaven Can Wait (1978),Comedy,58,3.6137988567352295
2780,"Raven, The (1963)",Comedy|Horror,43,3.2646548748016357
2781,"Tingler, The (1959)",Horror,39,3.0945262908935547
2782,Pit and the Pendulum (1961),Horror,41,3.213886022567749
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5199201107025146
2784,"Masque of the Red Death, The (1964)",Horror,44,3.004533529281616
2785,Tales of Terror (1962),Horror,42,2.908568859100342
2786,Haunted Honeymoon (1986),Comedy,66,2.5941739082336426
2787,Cat's Eye (1985),Horror,65,3.185107946395874
2788,And Now for Something Completely Different (1971),Comedy,51,4.06195592880249
2789,Damien: Omen II (1978),Horror,58,2.6703991889953613
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.0903217792510986
2792,Airplane II: The Sequel (1982),Comedy,62,3.057281255722046
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5289909839630127
2794,European Vacation (1985),Comedy,65,2.903310537338257
2795,Vacation (1983),Comedy,63,3.840578556060791
2796,Funny Farm (1988),Comedy,68,2.960545301437378
2797,Big (1988),Comedy|Fantasy,68,3.724003314971924
2798,Problem Child (1990),Comedy,70,2.26045823097229
2799,Problem Child 2 (1991),Comedy,71,2.4322445392608643
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2356374263763428
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4079713821411133
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.874920129776001
2803,"Pelican Brief, The (1993)",Thriller,73,2.928168773651123
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.882336378097534
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.6845552921295166
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.860590696334839
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.372055768966675
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.5915918350219727
2809,Love Stinks (1999),Comedy,79,2.7706573009490967
2810,Perfect Blue (1997),Animation|Mystery,77,3.795025110244751
2811,With Friends Like These... (1998),Comedy,78,3.9338274002075195
2812,In Too Deep (1999),Action|Thriller,79,3.1558287143707275
2813,"Source, The (1999)",Documentary,79,3.358006238937378
2814,"Bat, The (1959)",Horror,39,3.066974401473999
2815,Iron Eagle (1986),Action|War,66,2.8943936824798584
2816,Iron Eagle II (1988),Action|War,68,2.033909559249878
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1904194355010986
2818,Iron Eagle IV (1995),Action|War,75,2.27882981300354
2819,Three Days of the Condor (1975),Thriller,55,3.8661398887634277
2820,Hamlet (1964),Drama,44,3.2604568004608154
2821,Male and Female (1919),Adventure|Drama,0,3.275170087814331
2822,Medicine Man (1992),Adventure|Romance,72,2.8195040225982666
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.424743890762329
2824,On the Ropes (1999),Documentary,79,3.545836925506592
2825,Rosie (1998),Drama,78,2.6354241371154785
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.9002773761749268
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3080239295959473
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1112568378448486
2829,"Muse, The (1999)",Comedy|Drama,79,3.0493366718292236
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.2967841625213623
2831,"Dog of Flanders, A (1999)",Drama,79,3.3677918910980225
2833,Lucie Aubrac (1997),Romance|War,77,3.5526580810546875
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.1147148609161377
2835,Chill Factor (1999),Action|Thriller,79,2.953564405441284
2836,Outside Providence (1999),Comedy,79,3.5065503120422363
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.7272768020629883
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.116002559661865
2840,Stigmata (1999),Thriller,79,2.677053213119507
2841,Stir of Echoes (1999),Thriller,79,3.549072504043579
2842,Best Laid Plans (1999),Crime|Drama,79,3.499196767807007
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.419499158859253
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.5113697052001953
2845,White Boys (1999),Drama,79,3.765512228012085
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2637927532196045
2847,Only Angels Have Wings (1939),Drama,19,3.4797420501708984
2848,Othello (1952),Drama,32,3.724684476852417
2849,Queens Logic (1991),Comedy|Drama,71,2.9800403118133545
2850,Public Access (1993),Drama|Thriller,73,3.1330888271331787
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.5188701152801514
2852,"Soldier's Story, A (1984)",Drama,64,3.4424939155578613
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.692883253097534
2854,Don't Look in the Basement! (1973),Horror,53,2.8427176475524902
2855,Nightmares (1983),Horror,63,3.024165391921997
2856,I Saw What You Did (1965),Thriller,45,2.630298137664795
2857,Yellow Submarine (1968),Animation|Musical,48,3.5019607543945312
2859,Stop Making Sense (1984),Documentary,64,3.8906805515289307
2860,Blue Streak (1999),Comedy,79,3.0105836391448975
2861,For Love of the Game (1999),Comedy|Drama,79,3.173362970352173
2862,Caligula (1980),Drama,60,3.112470865249634
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.576756715774536
2864,Splendor (1999),Comedy,79,3.2557976245880127
2865,Sugar Town (1999),Comedy,79,3.0614993572235107
2866,"Buddy Holly Story, The (1978)",Drama,58,3.601621389389038
2867,Fright Night (1985),Comedy|Horror,65,3.292987823486328
2868,Fright Night Part II (1989),Horror,69,2.787400960922241
