movie_id,title,genres,year,model_ratings
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.2066152095794678
2496,Blast from the Past (1999),Comedy|Romance,79,2.982544183731079
2497,Message in a Bottle (1999),Romance,79,2.270928382873535
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.097742795944214
2499,God Said 'Ha!' (1998),Comedy,78,2.956228494644165
2500,Jawbreaker (1999),Comedy,79,2.6294357776641846
2501,October Sky (1999),Drama,79,3.7345848083496094
2502,Office Space (1999),Comedy|Romance,79,3.358806848526001
2503,"Apple, The (Sib) (1998)",Drama,78,3.3476672172546387
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9868412017822266
2505,8MM (1999),Thriller,79,2.8186328411102295
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.026311159133911
2507,Breakfast of Champions (1999),Comedy,79,2.8757548332214355
2509,Eight Days a Week (1997),Comedy,77,2.859936475753784
2510,Just the Ticket (1999),Comedy|Romance,79,2.184307336807251
2511,"Long Goodbye, The (1973)",Crime,53,3.093949556350708
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.094022035598755
2513,Pet Sematary (1989),Horror,69,2.636502981185913
2514,Pet Sematary II (1992),Horror,72,2.1401138305664062
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1260454654693604
2516,Children of the Corn III (1994),Horror,74,2.3085777759552
2517,Christine (1983),Horror,63,2.636583089828491
2518,Night Shift (1982),Comedy,62,3.1306240558624268
2519,House on Haunted Hill (1958),Horror,38,2.59793758392334
2520,Airport (1970),Drama,50,2.9468026161193848
2521,Airport 1975 (1974),Drama,54,2.3080670833587646
2522,Airport '77 (1977),Drama,57,1.976101279258728
2523,Rollercoaster (1977),Drama|Thriller,57,2.2066824436187744
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.548611879348755
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.0161163806915283
2526,Meteor (1979),Sci-Fi,59,2.087529420852661
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.013329267501831
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.3969881534576416
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9183712005615234
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6018083095550537
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.7483060359954834
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.7452640533447266
2534,Avalanche (1978),Action,58,2.8331992626190186
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.390765428543091
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.0662736892700195
2538,Dancemaker (1998),Documentary,78,3.3712589740753174
2539,Analyze This (1999),Comedy,79,2.929858684539795
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6392080783843994
2541,Cruel Intentions (1999),Drama,79,3.0311858654022217
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.343189239501953
2543,Six Ways to Sunday (1997),Comedy,77,2.8729193210601807
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.7531254291534424
2545,Relax... It's Just Sex (1998),Comedy,78,2.9957926273345947
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.736917495727539
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.022268533706665
2549,Wing Commander (1999),Action|Sci-Fi,79,2.1290340423583984
2550,"Haunting, The (1963)",Horror|Thriller,43,2.85398268699646
2551,Dead Ringers (1988),Drama|Thriller,68,2.8188014030456543
2552,My Boyfriend's Back (1993),Comedy,73,2.2674479484558105
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.9458892345428467
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.696821451187134
2555,Baby Geniuses (1999),Comedy,79,1.6798815727233887
2556,Telling You (1998),Comedy|Drama|Romance,78,2.368428945541382
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.0297152996063232
2558,Forces of Nature (1999),Comedy|Romance,79,2.4446218013763428
2559,"King and I, The (1999)",Animation|Children's,79,2.5454540252685547
2560,Ravenous (1999),Drama|Horror,79,2.7871639728546143
2561,True Crime (1999),Crime|Thriller,79,2.745560646057129
2562,Bandits (1997),Drama,77,2.68816876411438
2563,Beauty (1998),Drama,78,2.7784180641174316
2565,"King and I, The (1956)",Musical,36,3.342562198638916
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5344369411468506
2568,"Mod Squad, The (1999)",Action|Crime,79,1.8987640142440796
2569,Among Giants (1998),Drama|Romance,78,3.357248306274414
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.234983205795288
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.0184671878814697
2573,Tango (1998),Drama,78,3.0536699295043945
2574,"Out-of-Towners, The (1999)",Comedy,79,2.3614401817321777
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.517822504043579
2576,"Love, etc. (1996)",Drama,76,3.0456583499908447
2577,Metroland (1997),Comedy|Drama,77,3.006253957748413
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.0072686672210693
2579,Following (1998),Drama,78,3.2931809425354004
2580,Go (1999),Crime,79,3.376354217529297
2581,Never Been Kissed (1999),Comedy|Romance,79,3.115384340286255
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.728658437728882
2583,Cookie's Fortune (1999),Mystery,79,3.1933557987213135
2584,Foolish (1999),Comedy,79,3.505542278289795
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.4403743743896484
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.8092072010040283
2587,Life (1999),Comedy,79,2.810499668121338
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.454383611679077
2590,Hideous Kinky (1998),Drama,78,2.7343380451202393
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.174896478652954
2592,"Joyriders, The (1999)",Drama,79,2.872501850128174
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.011945962905884
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4019718170166016
2596,SLC Punk! (1998),Comedy|Drama,78,3.2047665119171143
2597,Lost & Found (1999),Comedy|Romance,79,2.1487598419189453
2598,Pushing Tin (1999),Comedy,79,2.793992280960083
2599,Election (1999),Comedy,79,3.487760543823242
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.8505468368530273
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.898679494857788
2605,Entrapment (1999),Crime|Thriller,79,2.792593479156494
2606,Idle Hands (1999),Comedy|Horror,79,2.1911792755126953
2607,Get Real (1998),Drama,78,3.6331212520599365
2608,Heaven (1998),Thriller,78,2.8728389739990234
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.514463186264038
2610,Three Seasons (1999),Drama,79,3.5845723152160645
2611,"Winslow Boy, The (1998)",Drama,78,3.4638283252716064
2612,Mildred Pierce (1945),Drama,25,3.587064504623413
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5091984272003174
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2852017879486084
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.6033928394317627
2616,Dick Tracy (1990),Action|Crime,70,2.396883249282837
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,2.9669888019561768
2618,"Castle, The (1997)",Comedy,77,3.6732139587402344
2619,Mascara (1999),Drama,79,2.928426504135132
2620,This Is My Father (1998),Drama|Romance,78,3.1926443576812744
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.501642942428589
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.713419198989868
2623,Trippin' (1999),Comedy,79,2.938563823699951
2624,After Life (1998),Drama,78,3.464780569076538
2625,Black Mask (Hak hap) (1996),Action,76,2.715162754058838
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.8705532550811768
2627,Endurance (1998),Documentary|Drama,78,2.6693918704986572
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.474414587020874
2630,Besieged (L' Assedio) (1998),Drama,78,3.2537505626678467
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.4462215900421143
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2084734439849854
2633,"Mummy, The (1932)",Horror|Romance,12,3.22497296333313
2634,"Mummy, The (1959)",Horror,39,3.0011065006256104
2635,"Mummy's Curse, The (1944)",Horror,24,3.0515878200531006
2636,"Mummy's Ghost, The (1944)",Horror,24,2.578071355819702
2637,"Mummy's Hand, The (1940)",Horror,20,2.7100696563720703
2638,"Mummy's Tomb, The (1942)",Horror,22,2.531416177749634
2639,Mommie Dearest (1981),Drama,61,2.7040059566497803
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.9339895248413086
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,1.9407122135162354
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7897748947143555
2644,Dracula (1931),Horror,11,3.2980740070343018
2645,Dracula (1958),Horror,38,3.1968228816986084
2646,House of Dracula (1945),Horror,25,2.7139711380004883
2647,House of Frankenstein (1944),Horror,24,2.633373260498047
2648,Frankenstein (1931),Horror,11,3.5765740871429443
2649,Son of Frankenstein (1939),Horror,19,3.235532760620117
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.8496906757354736
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9283692836761475
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0693113803863525
2653,Son of Dracula (1943),Horror,23,2.812303304672241
2654,"Wolf Man, The (1941)",Horror,21,3.2571640014648438
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,1.9964783191680908
2656,Tarantula (1955),Horror|Sci-Fi,35,2.4775331020355225
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.546405553817749
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1125199794769287
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.933473825454712
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.207660436630249
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3188323974609375
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.23866868019104
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.6832587718963623
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.4412450790405273
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.03611159324646
2666,It Conquered the World (1956),Sci-Fi,36,3.142256498336792
2667,"Mole People, The (1956)",Sci-Fi,36,2.262852668762207
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.444958448410034
2669,Pork Chop Hill (1959),War,39,3.3152577877044678
2670,"Run Silent, Run Deep (1958)",War,38,3.4305107593536377
2671,Notting Hill (1999),Comedy|Romance,79,3.0970218181610107
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.6693758964538574
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.047703742980957
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.34665846824646
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.0580179691314697
2676,Instinct (1999),Drama|Thriller,79,2.8468806743621826
2677,Buena Vista Social Club (1999),Documentary,79,3.4006640911102295
2678,Desert Blue (1999),Drama,79,3.2787797451019287
2679,Finding North (1999),Drama|Romance,79,3.300692319869995
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2802584171295166
2682,Limbo (1999),Drama,79,3.47696852684021
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.905043840408325
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.215486764907837
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.4816601276397705
2687,Tarzan (1999),Animation|Children's,79,3.1216533184051514
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.5268137454986572
2689,Get Bruce (1999),Documentary,79,2.7351326942443848
2690,"Ideal Husband, An (1999)",Comedy,79,3.197685480117798
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.213564157485962
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.6778571605682373
2693,Trekkies (1997),Documentary,77,3.54181170463562
2694,Big Daddy (1999),Comedy,79,2.497466802597046
2695,"Boys, The (1997)",Drama,77,2.581458806991577
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.12838077545166
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.0765068531036377
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.7733404636383057
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.233656883239746
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.653111457824707
2702,Summer of Sam (1999),Drama,79,2.7833950519561768
2703,Broken Vessels (1998),Drama,78,3.3324172496795654
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.669935703277588
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.7929086685180664
2706,American Pie (1999),Comedy,79,3.430246114730835
2707,Arlington Road (1999),Thriller,79,2.994948625564575
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2827868461608887
2709,Muppets From Space (1999),Children's|Comedy,79,2.7663886547088623
2710,"Blair Witch Project, The (1999)",Horror,79,2.541069269180298
2711,My Life So Far (1999),Drama,79,2.4361555576324463
2712,Eyes Wide Shut (1999),Drama,79,2.9103782176971436
2713,Lake Placid (1999),Horror|Thriller,79,2.144853115081787
2714,"Wood, The (1999)",Drama,79,3.088124990463257
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.0684258937835693
2716,Ghostbusters (1984),Comedy|Horror,64,3.7252376079559326
2717,Ghostbusters II (1989),Comedy|Horror,69,2.7137351036071777
2718,Drop Dead Gorgeous (1999),Comedy,79,2.204932689666748
2719,"Haunting, The (1999)",Horror|Thriller,79,2.118685722351074
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9668526649475098
2721,Trick (1999),Romance,79,3.434601306915283
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.3340065479278564
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7025675773620605
2724,Runaway Bride (1999),Comedy|Romance,79,2.640669584274292
2725,Twin Falls Idaho (1999),Drama,79,3.086265802383423
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.4689691066741943
2727,Killer's Kiss (1955),Film-Noir,35,2.5729634761810303
2728,Spartacus (1960),Drama,40,3.2714357376098633
2729,Lolita (1962),Drama,42,3.456861972808838
2730,Barry Lyndon (1975),Drama,55,3.132633924484253
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.5649149417877197
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.1839938163757324
2733,Vibes (1988),Adventure|Comedy,68,2.584172010421753
2734,"Mosquito Coast, The (1986)",Drama,66,3.114926815032959
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.4446284770965576
2736,Brighton Beach Memoirs (1986),Comedy,66,2.8666937351226807
2737,Assassination (1987),Action,67,2.6222426891326904
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.908726930618286
2739,"Color Purple, The (1985)",Drama,65,3.445323944091797
2740,"Kindred, The (1986)",Horror,66,2.196491003036499
2741,No Mercy (1986),Action|Thriller,66,2.746161699295044
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.6074023246765137
2743,Native Son (1986),Drama,66,2.9620094299316406
2744,Otello (1986),Drama,66,3.259718656539917
2745,"Mission, The (1986)",Drama,66,3.4903321266174316
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.0496225357055664
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.047485589981079
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9396909475326538
2749,"Morning After, The (1986)",Drama|Mystery,66,2.6331026554107666
2750,Radio Days (1987),Comedy|Drama,67,3.191776752471924
2751,From the Hip (1987),Comedy,67,2.7426609992980957
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8896777629852295
2753,"Bedroom Window, The (1987)",Thriller,67,2.9595634937286377
2754,Deadtime Stories (1987),Horror,67,2.427600622177124
2755,Light of Day (1987),Drama,67,2.731666326522827
2756,Wanted: Dead or Alive (1987),Action,67,2.5028321743011475
2757,Frances (1982),Drama,62,3.5756165981292725
2758,Plenty (1985),Drama,65,2.31400203704834
2759,Dick (1999),Comedy,79,3.0795485973358154
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1173465251922607
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.6303956508636475
2762,"Sixth Sense, The (1999)",Thriller,79,3.7151873111724854
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.0590102672576904
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.205920934677124
2765,"Acid House, The (1998)",Comedy|Drama,78,2.5405256748199463
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.026317596435547
2767,Illuminata (1998),Comedy,78,2.78890323638916
2768,Stiff Upper Lips (1998),Comedy,78,2.563636064529419
2769,"Yards, The (1999)",Crime|Mystery,79,2.8719584941864014
2770,Bowfinger (1999),Comedy,79,2.973188638687134
2771,Brokedown Palace (1999),Drama,79,2.4490740299224854
2772,Detroit Rock City (1999),Comedy,79,2.948835611343384
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.636242628097534
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.1073038578033447
2775,Head On (1998),Drama,78,2.8716232776641846
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.0041987895965576
2777,Cobra (1925),Drama,5,2.5447781085968018
2778,Never Talk to Strangers (1995),Thriller,75,2.367968797683716
2779,Heaven Can Wait (1978),Comedy,58,3.099195718765259
2780,"Raven, The (1963)",Comedy|Horror,43,2.9209344387054443
2781,"Tingler, The (1959)",Horror,39,2.595611810684204
2782,Pit and the Pendulum (1961),Horror,41,3.052199602127075
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.3300578594207764
2784,"Masque of the Red Death, The (1964)",Horror,44,2.676964044570923
2785,Tales of Terror (1962),Horror,42,2.642704486846924
2786,Haunted Honeymoon (1986),Comedy,66,2.2462143898010254
2787,Cat's Eye (1985),Horror,65,2.74041485786438
2788,And Now for Something Completely Different (1971),Comedy,51,3.6539700031280518
2789,Damien: Omen II (1978),Horror,58,2.6522629261016846
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.656111001968384
2791,Airplane! (1980),Comedy,60,3.566723108291626
2792,Airplane II: The Sequel (1982),Comedy,62,2.6286027431488037
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.255734443664551
2794,European Vacation (1985),Comedy,65,2.671583414077759
2795,Vacation (1983),Comedy,63,3.519981622695923
2796,Funny Farm (1988),Comedy,68,2.644819498062134
2797,Big (1988),Comedy|Fantasy,68,3.4236910343170166
2798,Problem Child (1990),Comedy,70,2.060368537902832
