movie_id,title,genres,year,model_ratings
2534,Avalanche (1978),Action,58,3.5012710094451904
2535,Earthquake (1974),Action,54,3.0687625408172607
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.139876127243042
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.701559543609619
2538,Dancemaker (1998),Documentary,78,3.869614362716675
2539,Analyze This (1999),Comedy,79,3.6592257022857666
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1038618087768555
2541,Cruel Intentions (1999),Drama,79,3.6982429027557373
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.096410751342773
2543,Six Ways to Sunday (1997),Comedy,77,3.2611472606658936
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2752645015716553
2545,Relax... It's Just Sex (1998),Comedy,78,3.580754280090332
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.6571195125579834
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.934316873550415
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7792670726776123
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5710556507110596
2551,Dead Ringers (1988),Drama|Thriller,68,3.6096694469451904
2552,My Boyfriend's Back (1993),Comedy,73,2.803004026412964
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5252535343170166
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.306166887283325
2556,Telling You (1998),Comedy|Drama|Romance,78,3.097407579421997
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6369364261627197
2558,Forces of Nature (1999),Comedy|Romance,79,2.9151275157928467
2560,Ravenous (1999),Drama|Horror,79,3.476881980895996
2561,True Crime (1999),Crime|Thriller,79,3.535943031311035
2562,Bandits (1997),Drama,77,3.2998361587524414
2563,Beauty (1998),Drama,78,3.386249303817749
2565,"King and I, The (1956)",Musical,36,4.007616996765137
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.051424264907837
2567,EDtv (1999),Comedy,79,3.2574188709259033
2568,"Mod Squad, The (1999)",Action|Crime,79,2.760265827178955
2569,Among Giants (1998),Drama|Romance,78,3.6599974632263184
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9939029216766357
2573,Tango (1998),Drama,78,3.5381524562835693
2574,"Out-of-Towners, The (1999)",Comedy,79,3.030191659927368
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.174304008483887
2576,"Love, etc. (1996)",Drama,76,3.608772039413452
2577,Metroland (1997),Comedy|Drama,77,3.8057568073272705
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6772210597991943
2579,Following (1998),Drama,78,3.875910520553589
2580,Go (1999),Crime,79,4.05304479598999
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.194901704788208
2583,Cookie's Fortune (1999),Mystery,79,3.9675066471099854
2584,Foolish (1999),Comedy,79,4.171267032623291
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.001864433288574
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4808573722839355
2587,Life (1999),Comedy,79,3.4812309741973877
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.244072675704956
2590,Hideous Kinky (1998),Drama,78,3.595794916152954
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.896435499191284
2592,"Joyriders, The (1999)",Drama,79,3.543523073196411
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5276949405670166
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.83735728263855
2596,SLC Punk! (1998),Comedy|Drama,78,3.7211642265319824
2597,Lost & Found (1999),Comedy|Romance,79,2.9866230487823486
2598,Pushing Tin (1999),Comedy,79,3.499483346939087
2599,Election (1999),Comedy,79,4.07728910446167
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.539695978164673
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.5106799602508545
2605,Entrapment (1999),Crime|Thriller,79,3.468257427215576
2606,Idle Hands (1999),Comedy|Horror,79,2.92936635017395
2607,Get Real (1998),Drama,78,4.136229991912842
2608,Heaven (1998),Thriller,78,3.4954516887664795
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.241887092590332
2610,Three Seasons (1999),Drama,79,4.418347358703613
2611,"Winslow Boy, The (1998)",Drama,78,3.934969663619995
2612,Mildred Pierce (1945),Drama,25,4.141008377075195
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1313674449920654
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8342559337615967
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.515580892562866
2616,Dick Tracy (1990),Action|Crime,70,3.041684865951538
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6335294246673584
2618,"Castle, The (1997)",Comedy,77,4.332434177398682
2619,Mascara (1999),Drama,79,3.615384817123413
2620,This Is My Father (1998),Drama|Romance,78,3.72697377204895
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.965585470199585
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4495246410369873
2623,Trippin' (1999),Comedy,79,3.5038092136383057
2624,After Life (1998),Drama,78,4.2520012855529785
2625,Black Mask (Hak hap) (1996),Action,76,3.182081460952759
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6308400630950928
2627,Endurance (1998),Documentary|Drama,78,3.265932321548462
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7946150302886963
2630,Besieged (L' Assedio) (1998),Drama,78,3.8593642711639404
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1396291255950928
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.827728509902954
2633,"Mummy, The (1932)",Horror|Romance,12,3.909594774246216
2634,"Mummy, The (1959)",Horror,39,3.5929529666900635
2635,"Mummy's Curse, The (1944)",Horror,24,3.4033591747283936
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4522359371185303
2637,"Mummy's Hand, The (1940)",Horror,20,3.1806600093841553
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2264416217803955
2639,Mommie Dearest (1981),Drama,61,3.6052584648132324
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.773409843444824
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4046218395233154
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.9819061756134033
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.7252399921417236
2644,Dracula (1931),Horror,11,4.266228675842285
2645,Dracula (1958),Horror,38,3.6964075565338135
2646,House of Dracula (1945),Horror,25,3.36152982711792
2647,House of Frankenstein (1944),Horror,24,3.409973382949829
2648,Frankenstein (1931),Horror,11,4.28639554977417
2649,Son of Frankenstein (1939),Horror,19,3.6837010383605957
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.606433868408203
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4304769039154053
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6496741771698
2653,Son of Dracula (1943),Horror,23,3.3493645191192627
2654,"Wolf Man, The (1941)",Horror,21,3.896894931793213
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.886479616165161
2656,Tarantula (1955),Horror|Sci-Fi,35,3.219024419784546
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3483102321624756
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.760488510131836
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5229885578155518
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7807116508483887
2661,It Came from Outer Space (1953),Sci-Fi,33,3.72402024269104
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9574742317199707
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.432574510574341
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.203954219818115
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7536587715148926
2666,It Conquered the World (1956),Sci-Fi,36,3.5268261432647705
2667,"Mole People, The (1956)",Sci-Fi,36,2.9130032062530518
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.1588308811187744
2669,Pork Chop Hill (1959),War,39,3.888598918914795
2670,"Run Silent, Run Deep (1958)",War,38,3.9222545623779297
2671,Notting Hill (1999),Comedy|Romance,79,3.6251494884490967
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.234381914138794
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.886256456375122
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.0441842079162598
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7783076763153076
2676,Instinct (1999),Drama|Thriller,79,3.2871339321136475
2677,Buena Vista Social Club (1999),Documentary,79,3.791605234146118
2678,Desert Blue (1999),Drama,79,4.011684417724609
2679,Finding North (1999),Drama|Romance,79,3.939530611038208
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.68241548538208
2682,Limbo (1999),Drama,79,3.972994089126587
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.1356770992279053
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.194113254547119
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2152512073516846
2689,Get Bruce (1999),Documentary,79,3.3219997882843018
2690,"Ideal Husband, An (1999)",Comedy,79,3.8673408031463623
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8329529762268066
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.6374711990356445
2693,Trekkies (1997),Documentary,77,3.9812264442443848
2695,"Boys, The (1997)",Drama,77,3.1590492725372314
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.729931116104126
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.74322509765625
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3796441555023193
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8855502605438232
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5510220527648926
2702,Summer of Sam (1999),Drama,79,3.553719997406006
2703,Broken Vessels (1998),Drama,78,4.073444843292236
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.359382390975952
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.511244535446167
2706,American Pie (1999),Comedy,79,3.846681833267212
2707,Arlington Road (1999),Thriller,79,3.5372867584228516
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8661208152770996
2710,"Blair Witch Project, The (1999)",Horror,79,3.2698113918304443
2711,My Life So Far (1999),Drama,79,3.2189791202545166
2712,Eyes Wide Shut (1999),Drama,79,3.3358867168426514
2713,Lake Placid (1999),Horror|Thriller,79,2.8031821250915527
2714,"Wood, The (1999)",Drama,79,3.7246294021606445
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.001279592514038
2716,Ghostbusters (1984),Comedy|Horror,64,4.284775733947754
2717,Ghostbusters II (1989),Comedy|Horror,69,3.410087823867798
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0675387382507324
2719,"Haunting, The (1999)",Horror|Thriller,79,2.8979032039642334
2721,Trick (1999),Romance,79,4.108617782592773
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.214522361755371
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.227982997894287
2724,Runaway Bride (1999),Comedy|Romance,79,3.126858949661255
2725,Twin Falls Idaho (1999),Drama,79,3.8440439701080322
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.410170078277588
2727,Killer's Kiss (1955),Film-Noir,35,3.499371290206909
2728,Spartacus (1960),Drama,40,4.104714870452881
2729,Lolita (1962),Drama,42,4.01370096206665
2730,Barry Lyndon (1975),Drama,55,3.6362216472625732
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.362196922302246
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.998103380203247
2733,Vibes (1988),Adventure|Comedy,68,3.300739049911499
2734,"Mosquito Coast, The (1986)",Drama,66,3.5971858501434326
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1316332817077637
2736,Brighton Beach Memoirs (1986),Comedy,66,3.376565933227539
2737,Assassination (1987),Action,67,3.1625747680664062
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5478696823120117
2739,"Color Purple, The (1985)",Drama,65,4.435494899749756
2740,"Kindred, The (1986)",Horror,66,3.0123112201690674
2741,No Mercy (1986),Action|Thriller,66,3.358567237854004
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3827459812164307
2743,Native Son (1986),Drama,66,3.669682025909424
2744,Otello (1986),Drama,66,3.7938568592071533
2745,"Mission, The (1986)",Drama,66,4.315258502960205
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.691450595855713
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.481685161590576
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.591841220855713
2749,"Morning After, The (1986)",Drama|Mystery,66,3.446537971496582
2750,Radio Days (1987),Comedy|Drama,67,3.665738582611084
2751,From the Hip (1987),Comedy,67,3.452026128768921
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1784589290618896
2753,"Bedroom Window, The (1987)",Thriller,67,3.7463724613189697
2754,Deadtime Stories (1987),Horror,67,3.1234729290008545
2755,Light of Day (1987),Drama,67,3.372574806213379
2756,Wanted: Dead or Alive (1987),Action,67,3.2230584621429443
2757,Frances (1982),Drama,62,3.946899175643921
2758,Plenty (1985),Drama,65,3.3586084842681885
2759,Dick (1999),Comedy,79,3.6284024715423584
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6191203594207764
2762,"Sixth Sense, The (1999)",Thriller,79,4.685675144195557
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.7790119647979736
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.781644582748413
2765,"Acid House, The (1998)",Comedy|Drama,78,3.3357155323028564
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.536308765411377
2767,Illuminata (1998),Comedy,78,3.287825345993042
2768,Stiff Upper Lips (1998),Comedy,78,3.195091962814331
2769,"Yards, The (1999)",Crime|Mystery,79,3.338810682296753
2770,Bowfinger (1999),Comedy,79,3.7389109134674072
2771,Brokedown Palace (1999),Drama,79,2.902266502380371
2772,Detroit Rock City (1999),Comedy,79,3.4016635417938232
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.3630783557891846
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7319939136505127
2775,Head On (1998),Drama,78,3.551569700241089
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7089102268218994
2777,Cobra (1925),Drama,5,3.1630799770355225
2778,Never Talk to Strangers (1995),Thriller,75,3.0151007175445557
2779,Heaven Can Wait (1978),Comedy,58,3.8662753105163574
2780,"Raven, The (1963)",Comedy|Horror,43,3.6684882640838623
2781,"Tingler, The (1959)",Horror,39,3.527101755142212
2782,Pit and the Pendulum (1961),Horror,41,3.7264866828918457
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.934938669204712
2784,"Masque of the Red Death, The (1964)",Horror,44,3.4387991428375244
2785,Tales of Terror (1962),Horror,42,3.5093863010406494
2786,Haunted Honeymoon (1986),Comedy,66,3.0049991607666016
2787,Cat's Eye (1985),Horror,65,3.4658825397491455
2788,And Now for Something Completely Different (1971),Comedy,51,4.353968143463135
2789,Damien: Omen II (1978),Horror,58,3.326472759246826
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.358959913253784
2791,Airplane! (1980),Comedy,60,4.187185287475586
2792,Airplane II: The Sequel (1982),Comedy,62,3.364558219909668
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.9192006587982178
2794,European Vacation (1985),Comedy,65,3.2642040252685547
2795,Vacation (1983),Comedy,63,4.032193183898926
2796,Funny Farm (1988),Comedy,68,3.198208808898926
2797,Big (1988),Comedy|Fantasy,68,4.046435832977295
2798,Problem Child (1990),Comedy,70,2.699678659439087
2799,Problem Child 2 (1991),Comedy,71,2.724810838699341
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.4982032775878906
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.8095967769622803
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.4275739192962646
2803,"Pelican Brief, The (1993)",Thriller,73,3.3363089561462402
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.548516750335693
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8528335094451904
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.281285285949707
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5910236835479736
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.91465163230896
2809,Love Stinks (1999),Comedy,79,3.1945626735687256
2810,Perfect Blue (1997),Animation|Mystery,77,4.284587383270264
2811,With Friends Like These... (1998),Comedy,78,4.151505947113037
2812,In Too Deep (1999),Action|Thriller,79,3.3584189414978027
2813,"Source, The (1999)",Documentary,79,3.7039783000946045
2814,"Bat, The (1959)",Horror,39,3.4205329418182373
2815,Iron Eagle (1986),Action|War,66,3.1822824478149414
2816,Iron Eagle II (1988),Action|War,68,2.52898907661438
2817,Aces: Iron Eagle III (1992),Action|War,72,2.711064338684082
2818,Iron Eagle IV (1995),Action|War,75,2.5572643280029297
2819,Three Days of the Condor (1975),Thriller,55,4.169441223144531
2820,Hamlet (1964),Drama,44,3.5781524181365967
2821,Male and Female (1919),Adventure|Drama,0,3.7056756019592285
2822,Medicine Man (1992),Adventure|Romance,72,3.1299638748168945
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7646782398223877
2824,On the Ropes (1999),Documentary,79,3.926182985305786
2825,Rosie (1998),Drama,78,3.2503669261932373
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.2721569538116455
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.8358724117279053
2829,"Muse, The (1999)",Comedy|Drama,79,3.14106822013855
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.573077917098999
2831,"Dog of Flanders, A (1999)",Drama,79,3.7447917461395264
2833,Lucie Aubrac (1997),Romance|War,77,3.86198353767395
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.570366144180298
2835,Chill Factor (1999),Action|Thriller,79,3.2959768772125244
2836,Outside Providence (1999),Comedy,79,3.7386975288391113
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.11406946182251
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.254724025726318
2840,Stigmata (1999),Thriller,79,3.3208200931549072
2841,Stir of Echoes (1999),Thriller,79,3.8539464473724365
2842,Best Laid Plans (1999),Crime|Drama,79,3.817579507827759
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.645968198776245
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.884223222732544
2845,White Boys (1999),Drama,79,3.970862627029419
2847,Only Angels Have Wings (1939),Drama,19,3.966521978378296
2848,Othello (1952),Drama,32,3.955362558364868
