movie_id,title,genres,year,model_ratings
3619,"Hollywood Knights, The (1980)",Comedy,60,3.26552414894104
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.000897169113159
3621,Possession (1981),Drama|Horror,61,3.2379586696624756
3622,"Twelve Chairs, The (1970)",Comedy,50,3.739501714706421
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.109325647354126
3624,Shanghai Noon (2000),Action,80,3.424750566482544
3625,Better Living Through Circuitry (1999),Documentary,79,3.70505952835083
3626,8 1/2 Women (1999),Comedy,79,2.808870553970337
3627,Carnival of Souls (1962),Horror|Thriller,42,3.216150999069214
3628,Flying Tigers (1942),Action|Drama|War,22,3.3071818351745605
3629,"Gold Rush, The (1925)",Comedy,5,4.033227443695068
3631,It's in the Water (1998),Comedy,78,3.3749794960021973
3632,Monsieur Verdoux (1947),Comedy,27,3.6990888118743896
3633,On Her Majesty's Secret Service (1969),Action,49,3.372323751449585
3634,Seven Days in May (1964),Thriller,44,3.711782217025757
3635,"Spy Who Loved Me, The (1977)",Action,57,3.507939338684082
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.22171950340271
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.581606149673462
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.926896810531616
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3188672065734863
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4280149936676025
3641,"Woman of Paris, A (1923)",Drama,4,2.8669326305389404
3642,In Old California (1942),Western,22,2.9819180965423584
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.606940984725952
3644,Dark Command (1940),Western,20,3.3216564655303955
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.609391927719116
3646,Big Momma's House (2000),Comedy,80,2.539052724838257
3647,Running Free (2000),Drama,80,3.259165048599243
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.473552942276001
3649,American Gigolo (1980),Drama,60,3.0801069736480713
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7256734371185303
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.678443193435669
3653,"Endless Summer, The (1966)",Documentary,46,3.3678195476531982
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6893324851989746
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.642043113708496
3656,Lured (1947),Crime,27,3.173870325088501
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.649155616760254
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.2121546268463135
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.691760778427124
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7276604175567627
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3542702198028564
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2383692264556885
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4156298637390137
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3795018196105957
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3715968132019043
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.387704610824585
3667,Rent-A-Cop (1988),Action|Comedy,68,2.268803834915161
3668,Romeo and Juliet (1968),Drama|Romance,48,3.683804988861084
3669,Stay Tuned (1992),Comedy,72,2.768531322479248
3670,"Story of G.I. Joe, The (1945)",War,25,3.601799249649048
3671,Blazing Saddles (1974),Comedy|Western,54,3.9036126136779785
3672,Benji (1974),Adventure|Children's,54,2.697741746902466
3673,Benji the Hunted (1987),Adventure|Children's,67,2.412607192993164
3674,For the Love of Benji (1977),Adventure|Children's,57,2.657297372817993
3675,White Christmas (1954),Musical,34,3.5172204971313477
3676,Eraserhead (1977),Drama|Horror,57,3.3165948390960693
3677,Baraka (1992),Documentary,72,3.795534372329712
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.244156837463379
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.913147211074829
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6533122062683105
3681,For a Few Dollars More (1965),Western,45,3.831587553024292
3682,Magnum Force (1973),Western,53,3.5410609245300293
3683,Blood Simple (1984),Drama|Film-Noir,64,4.071473598480225
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.388262987136841
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4398584365844727
3686,Flatliners (1990),Thriller,70,3.2137324810028076
3687,Light Years (1988),Sci-Fi,68,2.9333465099334717
3688,Porky's (1981),Comedy,61,2.5082733631134033
3689,Porky's II: The Next Day (1983),Comedy,63,2.3115525245666504
3690,Porky's Revenge (1985),Comedy,65,2.3931918144226074
3691,Private School (1983),Comedy,63,2.760826349258423
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.887380361557007
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.695420980453491
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.257537603378296
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3656814098358154
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.705235242843628
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.74444842338562
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.070770502090454
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2551753520965576
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.4805405139923096
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2231290340423584
3702,Mad Max (1979),Action|Sci-Fi,59,3.5156476497650146
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5045337677001953
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.105642080307007
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7921180725097656
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.247037172317505
3707,Nine 1/2 Weeks (1986),Drama,66,2.939188241958618
3708,Firestarter (1984),Horror|Thriller,64,3.144350290298462
3709,Sleepwalkers (1992),Horror,72,2.446197271347046
3710,Action Jackson (1988),Action|Comedy,68,2.253560781478882
3711,Sarafina! (1992),Drama,72,3.4704630374908447
3712,Soapdish (1991),Comedy,71,3.2020890712738037
3713,"Long Walk Home, The (1990)",Drama,70,3.7567007541656494
3714,Clara's Heart (1988),Drama,68,2.9135186672210693
3715,Burglar (1987),Comedy,67,2.8215858936309814
3716,Fatal Beauty (1987),Action|Crime,67,2.6279799938201904
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.680104970932007
3718,American Pimp (1999),Documentary,79,3.3632078170776367
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3449811935424805
3720,Sunshine (1999),Drama,79,3.3847029209136963
3721,Trixie (1999),Comedy,79,2.644824743270874
3722,Live Virgin (1999),Comedy,79,3.3955788612365723
3723,Hamlet (1990),Drama,70,3.6126859188079834
3724,Coming Home (1978),Drama|War,58,3.567101240158081
3725,American Pop (1981),Animation|Musical,61,2.8313190937042236
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.185420274734497
3727,Near Dark (1987),Comedy|Horror,67,3.5150930881500244
3728,One False Move (1991),Thriller,71,3.8475964069366455
3729,Shaft (1971),Action|Crime,51,3.6366617679595947
3730,"Conversation, The (1974)",Drama|Mystery,54,3.955112934112549
3731,Cutter's Way (1981),Drama|Thriller,61,3.3440804481506348
3732,"Fury, The (1978)",Horror,58,2.9276976585388184
3733,"Paper Chase, The (1973)",Drama,53,3.5944082736968994
3734,Prince of the City (1981),Drama,61,3.730543851852417
3735,Serpico (1973),Crime|Drama,53,3.5849356651306152
3736,"Big Carnival, The (1951)",Drama,31,3.6541435718536377
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7257931232452393
3738,"Sugarland Express, The (1974)",Drama,54,3.2857940196990967
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3600080013275146
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.448439598083496
3741,Badlands (1973),Crime|Drama,53,3.857309579849243
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.632473945617676
3743,Boys and Girls (2000),Comedy|Romance,80,2.544555425643921
3744,Shaft (2000),Action|Crime,80,3.2789306640625
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2939584255218506
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.88104510307312
3747,Jesus' Son (1999),Drama,79,3.633681058883667
3748,"Match, The (1999)",Comedy|Romance,79,3.1689791679382324
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3540382385253906
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5588467121124268
3752,"Me, Myself and Irene (2000)",Comedy,80,3.038818120956421
3753,"Patriot, The (2000)",Action|Drama|War,80,3.4256670475006104
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5389678478240967
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.399322032928467
3756,"Golden Bowl, The (2000)",Drama,80,3.2177505493164062
3757,Asylum (1972),Horror,52,2.8796632289886475
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.857477903366089
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2807843685150146
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.256075143814087
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3428092002868652
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5625133514404297
3763,F/X (1986),Action|Crime|Thriller,66,3.4534707069396973
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8582923412323
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0393106937408447
3766,Missing in Action (1984),Action|War,64,2.39587664604187
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.307896852493286
3768,Braddock: Missing in Action III (1988),Action|War,68,2.513409376144409
3769,Thunderbolt and Lightfoot (1974),Action,54,2.993286371231079
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.215589761734009
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.381946086883545
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0461294651031494
3773,House Party (1990),Comedy,70,3.1082074642181396
3774,House Party 2 (1991),Comedy,71,2.3543736934661865
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.397780179977417
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1582224369049072
3777,Nekromantik (1987),Comedy|Horror,67,3.3502490520477295
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4243099689483643
3779,Project Moon Base (1953),Sci-Fi,33,3.2660558223724365
3780,Rocketship X-M (1950),Sci-Fi,30,3.3602988719940186
3781,Shaft in Africa (1973),Action|Crime,53,2.836156129837036
3782,Shaft's Big Score! (1972),Action|Crime,52,2.7566919326782227
3783,Croupier (1998),Crime|Drama,78,3.9506871700286865
3784,"Kid, The (2000)",Comedy,80,3.12658429145813
3785,Scary Movie (2000),Comedy|Horror,80,2.7397353649139404
3786,But I'm a Cheerleader (1999),Comedy,79,3.304194688796997
3787,Shower (Xizhao) (1999),Comedy,79,3.8552327156066895
3788,Blowup (1966),Drama|Mystery,46,3.7332546710968018
3789,"Pawnbroker, The (1965)",Drama,45,3.952143430709839
3790,Groove (2000),Drama,80,3.672752618789673
3791,Footloose (1984),Drama,64,3.2122528553009033
3792,Duel in the Sun (1946),Western,26,3.3908936977386475
3793,X-Men (2000),Action|Sci-Fi,80,3.631077289581299
3794,Chuck & Buck (2000),Comedy|Drama,80,3.460416555404663
3795,"Five Senses, The (1999)",Drama,79,3.4034616947174072
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2018468379974365
3797,"In Crowd, The (2000)",Thriller,80,2.6427505016326904
3798,What Lies Beneath (2000),Thriller,80,2.9365782737731934
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.1547691822052
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.905721426010132
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.046972751617432
3802,Freejack (1992),Action|Sci-Fi,72,2.234380006790161
3803,Greaser's Palace (1972),Drama,52,3.7759687900543213
3804,H.O.T.S. (1979),Comedy,59,2.9499666690826416
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7812726497650146
3806,MacKenna's Gold (1969),Western,49,3.518951654434204
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.222961664199829
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8368442058563232
3810,White Sands (1992),Drama|Thriller,72,3.1048243045806885
3811,Breaker Morant (1980),Drama|War,60,3.937870979309082
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.414107084274292
3813,Interiors (1978),Drama,58,3.3594114780426025
3814,Love and Death (1975),Comedy,55,3.6960909366607666
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.34831166267395
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.3257381916046143
3818,Pot O' Gold (1941),Comedy|Musical,21,3.529176950454712
3819,Tampopo (1986),Comedy,66,3.6668813228607178
3820,Thomas and the Magic Railroad (2000),Children's,80,2.297590494155884
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3515350818634033
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.826960802078247
3823,Wonderland (1999),Drama,79,3.314274549484253
3824,Autumn in New York (2000),Drama|Romance,80,2.4337494373321533
3825,Coyote Ugly (2000),Drama,80,2.713016986846924
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.2458927631378174
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.41316556930542
3828,Better Living (1998),Comedy,78,3.2301032543182373
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.1774160861968994
3831,Saving Grace (2000),Comedy,80,3.5784313678741455
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.505016565322876
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1588666439056396
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.828618288040161
3835,"Crush, The (1993)",Thriller,73,2.775073289871216
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.770855188369751
3837,Phantasm II (1988),Horror,68,2.66750431060791
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.98736310005188
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8664205074310303
3840,Pumpkinhead (1988),Horror,68,2.6342995166778564
3841,Air America (1990),Action|Comedy,70,2.8609182834625244
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.6737704277038574
3843,Sleepaway Camp (1983),Horror,63,3.143610954284668
3844,Steel Magnolias (1989),Drama,69,3.5765082836151123
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.427186965942383
3846,Easy Money (1983),Comedy,63,3.005333423614502
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9449031352996826
3848,Silent Fall (1994),Drama|Thriller,74,2.8809187412261963
3849,"Spiral Staircase, The (1946)",Thriller,26,3.544482469558716
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2181708812713623
3851,I'm the One That I Want (2000),Comedy,80,3.647759199142456
3852,"Tao of Steve, The (2000)",Comedy,80,3.573148012161255
3853,"Tic Code, The (1998)",Drama,78,3.5087201595306396
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6797263622283936
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.545114278793335
3857,Bless the Child (2000),Thriller,80,2.4678795337677
3858,Cecil B. Demented (2000),Comedy,80,3.4067230224609375
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.826446294784546
3860,"Opportunists, The (1999)",Crime,79,3.2432963848114014
3861,"Replacements, The (2000)",Comedy,80,2.8017709255218506
3862,About Adam (2000),Comedy,80,3.3243160247802734
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.070117712020874
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.9492037296295166
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.997108221054077
3866,Sunset Strip (2000),Comedy,80,3.1899375915527344
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4355452060699463
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.4304957389831543
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2277586460113525
3870,Our Town (1940),Drama,20,3.789416551589966
3871,Shane (1953),Drama|Western,33,3.719646692276001
3872,"Suddenly, Last Summer (1959)",Drama,39,3.5984678268432617
3873,Cat Ballou (1965),Comedy|Western,45,3.7328317165374756
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7480080127716064
3875,"Devil Rides Out, The (1968)",Horror,48,3.3756229877471924
3876,Jerry & Tom (1998),Drama,78,3.4612035751342773
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.2154979705810547
3878,X: The Unknown (1956),Sci-Fi,36,3.1420469284057617
3879,"Art of War, The (2000)",Action,80,2.6828091144561768
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.6602561473846436
3881,Bittersweet Motel (2000),Documentary,80,3.459411859512329
3882,Bring It On (2000),Comedy,80,3.2576074600219727
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.2851951122283936
3884,"Crew, The (2000)",Comedy,80,2.526662588119507
3885,Love & Sex (2000),Comedy|Romance,80,3.3471457958221436
3886,Steal This Movie! (2000),Drama,80,3.1291863918304443
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3715474605560303
3888,Skipped Parts (2000),Drama|Romance,80,3.4536521434783936
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.541621446609497
3890,Back Stage (2000),Documentary,80,3.2291953563690186
3891,Turn It Up (2000),Crime|Drama,80,2.5300488471984863
3892,Anatomy (Anatomie) (2000),Horror,80,3.2170562744140625
3893,Nurse Betty (2000),Comedy|Thriller,80,3.2318713665008545
3894,Solas (1999),Drama,79,3.4259603023529053
3895,"Watcher, The (2000)",Crime|Thriller,80,2.3182854652404785
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.417930841445923
3897,Almost Famous (2000),Comedy|Drama,80,4.051146030426025
3898,Bait (2000),Action|Comedy,80,2.846684217453003
3899,Circus (2000),Comedy,80,3.3812897205352783
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.774364471435547
3901,Duets (2000),Comedy|Drama,80,2.4582083225250244
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.213109016418457
3903,Urbania (2000),Drama,80,3.2859675884246826
3904,"Uninvited Guest, An (2000)",Drama,80,3.148439645767212
3905,"Specials, The (2000)",Comedy,80,3.6899287700653076
3906,Under Suspicion (2000),Crime,80,3.407212018966675
3908,Urban Legends: Final Cut (2000),Horror,80,2.431025266647339
3909,Woman on Top (2000),Comedy|Romance,80,2.74831223487854
3910,Dancer in the Dark (2000),Drama|Musical,80,3.728455066680908
3911,Best in Show (2000),Comedy,80,3.940875291824341
3912,Beautiful (2000),Comedy|Drama,80,2.6675751209259033
