movie_id,title,genres,year,model_ratings
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.6800763607025146
2605,Entrapment (1999),Crime|Thriller,79,2.9673566818237305
2606,Idle Hands (1999),Comedy|Horror,79,2.1868772506713867
2607,Get Real (1998),Drama,78,3.2742159366607666
2608,Heaven (1998),Thriller,78,2.4979751110076904
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.302370071411133
2610,Three Seasons (1999),Drama,79,3.5794734954833984
2611,"Winslow Boy, The (1998)",Drama,78,3.365412473678589
2612,Mildred Pierce (1945),Drama,25,3.250016927719116
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.2971999645233154
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.188875436782837
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.58795428276062
2616,Dick Tracy (1990),Action|Crime,70,2.1924641132354736
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,2.8911101818084717
2618,"Castle, The (1997)",Comedy,77,3.423142671585083
2619,Mascara (1999),Drama,79,2.7448890209198
2620,This Is My Father (1998),Drama|Romance,78,3.07224440574646
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.4010202884674072
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.786062002182007
2623,Trippin' (1999),Comedy,79,2.6151652336120605
2624,After Life (1998),Drama,78,3.5527865886688232
2625,Black Mask (Hak hap) (1996),Action,76,2.630812406539917
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.8854687213897705
2627,Endurance (1998),Documentary|Drama,78,2.4705350399017334
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,2.876497983932495
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.154074192047119
2630,Besieged (L' Assedio) (1998),Drama,78,3.0774011611938477
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.230274200439453
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.0664279460906982
2633,"Mummy, The (1932)",Horror|Romance,12,3.319427251815796
2634,"Mummy, The (1959)",Horror,39,2.916341543197632
2635,"Mummy's Curse, The (1944)",Horror,24,2.681699752807617
2636,"Mummy's Ghost, The (1944)",Horror,24,2.6474432945251465
2637,"Mummy's Hand, The (1940)",Horror,20,2.4743082523345947
2638,"Mummy's Tomb, The (1942)",Horror,22,2.4914653301239014
2639,Mommie Dearest (1981),Drama,61,2.7609338760375977
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.0115153789520264
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.6097967624664307
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,1.6154099702835083
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7788221836090088
2644,Dracula (1931),Horror,11,3.208012342453003
2645,Dracula (1958),Horror,38,3.086674451828003
2646,House of Dracula (1945),Horror,25,2.635308265686035
2647,House of Frankenstein (1944),Horror,24,2.4980404376983643
2648,Frankenstein (1931),Horror,11,3.6297526359558105
2649,Son of Frankenstein (1939),Horror,19,3.0239179134368896
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.596790313720703
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.6986119747161865
2652,"Curse of Frankenstein, The (1957)",Horror,37,2.783632278442383
2653,Son of Dracula (1943),Horror,23,2.436988592147827
2654,"Wolf Man, The (1941)",Horror,21,3.099553346633911
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,1.8667242527008057
2656,Tarantula (1955),Horror|Sci-Fi,35,2.528224229812622
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.545786142349243
2658,"Flying Saucer, The (1950)",Sci-Fi,30,2.9746363162994385
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.7266666889190674
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.0169432163238525
2661,It Came from Outer Space (1953),Sci-Fi,33,3.1280415058135986
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.2117559909820557
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.434424638748169
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.4231467247009277
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,2.973165273666382
2666,It Conquered the World (1956),Sci-Fi,36,2.8130266666412354
2667,"Mole People, The (1956)",Sci-Fi,36,2.2894723415374756
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.2526981830596924
2669,Pork Chop Hill (1959),War,39,3.120250701904297
2670,"Run Silent, Run Deep (1958)",War,38,3.3245179653167725
2671,Notting Hill (1999),Comedy|Romance,79,2.795926332473755
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.5363306999206543
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.00713849067688
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.1482107639312744
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,2.970247745513916
2676,Instinct (1999),Drama|Thriller,79,2.507819652557373
2677,Buena Vista Social Club (1999),Documentary,79,3.2044341564178467
2678,Desert Blue (1999),Drama,79,3.0732405185699463
2679,Finding North (1999),Drama|Romance,79,3.2763848304748535
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,2.9330132007598877
2682,Limbo (1999),Drama,79,3.2259247303009033
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.665086030960083
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.044105291366577
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.3323943614959717
2687,Tarzan (1999),Animation|Children's,79,2.9370014667510986
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.4996230602264404
2689,Get Bruce (1999),Documentary,79,2.5225954055786133
2690,"Ideal Husband, An (1999)",Comedy,79,3.028705358505249
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.0129520893096924
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.5784413814544678
2693,Trekkies (1997),Documentary,77,3.320390462875366
2694,Big Daddy (1999),Comedy,79,2.4657602310180664
2695,"Boys, The (1997)",Drama,77,2.321941375732422
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,2.9421160221099854
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,2.95540452003479
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.6692419052124023
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.189650297164917
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.804129958152771
2702,Summer of Sam (1999),Drama,79,2.593947649002075
2703,Broken Vessels (1998),Drama,78,3.312101125717163
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.640328884124756
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.680027484893799
2706,American Pie (1999),Comedy,79,3.275204658508301
2707,Arlington Road (1999),Thriller,79,2.8644027709960938
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2435142993927
2709,Muppets From Space (1999),Children's|Comedy,79,2.5166497230529785
2710,"Blair Witch Project, The (1999)",Horror,79,2.3208210468292236
2711,My Life So Far (1999),Drama,79,2.566420555114746
2712,Eyes Wide Shut (1999),Drama,79,2.6594700813293457
2713,Lake Placid (1999),Horror|Thriller,79,2.0198798179626465
2714,"Wood, The (1999)",Drama,79,2.863176107406616
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,1.9667048454284668
2716,Ghostbusters (1984),Comedy|Horror,64,3.3581089973449707
2717,Ghostbusters II (1989),Comedy|Horror,69,2.381861686706543
2718,Drop Dead Gorgeous (1999),Comedy,79,2.2056636810302734
2719,"Haunting, The (1999)",Horror|Thriller,79,1.884673833847046
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.5141983032226562
2721,Trick (1999),Romance,79,3.28121018409729
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.2233474254608154
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.3453216552734375
2724,Runaway Bride (1999),Comedy|Romance,79,2.4762070178985596
2725,Twin Falls Idaho (1999),Drama,79,3.0446090698242188
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.440000057220459
2727,Killer's Kiss (1955),Film-Noir,35,2.600977659225464
2728,Spartacus (1960),Drama,40,3.2969019412994385
2729,Lolita (1962),Drama,42,3.278524160385132
2730,Barry Lyndon (1975),Drama,55,2.833542823791504
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.5091521739959717
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.099302053451538
2733,Vibes (1988),Adventure|Comedy,68,2.5539519786834717
2734,"Mosquito Coast, The (1986)",Drama,66,2.9611318111419678
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.2256901264190674
2736,Brighton Beach Memoirs (1986),Comedy,66,2.770235061645508
2737,Assassination (1987),Action,67,2.4109487533569336
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.8506312370300293
2739,"Color Purple, The (1985)",Drama,65,3.5280685424804688
2740,"Kindred, The (1986)",Horror,66,1.9314721822738647
2741,No Mercy (1986),Action|Thriller,66,2.5848119258880615
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.4627468585968018
2743,Native Son (1986),Drama,66,2.9311628341674805
2744,Otello (1986),Drama,66,3.0117509365081787
2745,"Mission, The (1986)",Drama,66,3.568303346633911
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,2.96767258644104
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.7866270542144775
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.7523154020309448
2749,"Morning After, The (1986)",Drama|Mystery,66,2.769005060195923
2750,Radio Days (1987),Comedy|Drama,67,2.983489751815796
2751,From the Hip (1987),Comedy,67,2.8273754119873047
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.6530396938323975
2753,"Bedroom Window, The (1987)",Thriller,67,2.903886318206787
2754,Deadtime Stories (1987),Horror,67,2.181673288345337
2755,Light of Day (1987),Drama,67,2.443830728530884
2756,Wanted: Dead or Alive (1987),Action,67,2.6690115928649902
2757,Frances (1982),Drama,62,3.07228422164917
2758,Plenty (1985),Drama,65,2.370046615600586
2759,Dick (1999),Comedy,79,2.765350580215454
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.0354533195495605
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.5097339153289795
2762,"Sixth Sense, The (1999)",Thriller,79,3.5138676166534424
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,2.810934066772461
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.118997812271118
2765,"Acid House, The (1998)",Comedy|Drama,78,2.6197493076324463
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.7399659156799316
2767,Illuminata (1998),Comedy,78,2.4268243312835693
2768,Stiff Upper Lips (1998),Comedy,78,2.4868037700653076
2769,"Yards, The (1999)",Crime|Mystery,79,2.7139241695404053
2770,Bowfinger (1999),Comedy,79,3.109992265701294
2771,Brokedown Palace (1999),Drama,79,2.3616039752960205
2772,Detroit Rock City (1999),Comedy,79,2.6189229488372803
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.472552537918091
2774,Better Than Chocolate (1999),Comedy|Romance,79,2.932391405105591
2775,Head On (1998),Drama,78,3.0219783782958984
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,2.989778995513916
2777,Cobra (1925),Drama,5,2.3981359004974365
2778,Never Talk to Strangers (1995),Thriller,75,2.0770623683929443
2779,Heaven Can Wait (1978),Comedy,58,3.047956705093384
2780,"Raven, The (1963)",Comedy|Horror,43,2.788907766342163
2781,"Tingler, The (1959)",Horror,39,2.7507879734039307
2782,Pit and the Pendulum (1961),Horror,41,2.912801504135132
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.1291372776031494
2784,"Masque of the Red Death, The (1964)",Horror,44,2.506237745285034
2785,Tales of Terror (1962),Horror,42,2.6490209102630615
2786,Haunted Honeymoon (1986),Comedy,66,2.2722158432006836
2787,Cat's Eye (1985),Horror,65,2.665123701095581
2788,And Now for Something Completely Different (1971),Comedy,51,3.4355952739715576
2789,Damien: Omen II (1978),Horror,58,2.7197885513305664
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.4142696857452393
2791,Airplane! (1980),Comedy,60,3.3856353759765625
2792,Airplane II: The Sequel (1982),Comedy,62,2.7343263626098633
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.1033170223236084
2794,European Vacation (1985),Comedy,65,2.5075433254241943
2795,Vacation (1983),Comedy,63,3.2419381141662598
2796,Funny Farm (1988),Comedy,68,2.354440450668335
2797,Big (1988),Comedy|Fantasy,68,3.291098117828369
2798,Problem Child (1990),Comedy,70,1.760218620300293
2799,Problem Child 2 (1991),Comedy,71,2.0680108070373535
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.6698033809661865
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,2.886887788772583
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.393993616104126
2803,"Pelican Brief, The (1993)",Thriller,73,2.4198877811431885
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.497598886489868
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.2943849563598633
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.409161329269409
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,1.8881983757019043
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.2374846935272217
2809,Love Stinks (1999),Comedy,79,2.3140017986297607
2810,Perfect Blue (1997),Animation|Mystery,77,3.687809705734253
2811,With Friends Like These... (1998),Comedy,78,3.288803815841675
2812,In Too Deep (1999),Action|Thriller,79,2.776322603225708
2813,"Source, The (1999)",Documentary,79,2.783855676651001
2814,"Bat, The (1959)",Horror,39,2.5485637187957764
2815,Iron Eagle (1986),Action|War,66,2.17657208442688
2816,Iron Eagle II (1988),Action|War,68,1.5536634922027588
2817,Aces: Iron Eagle III (1992),Action|War,72,1.7387280464172363
2818,Iron Eagle IV (1995),Action|War,75,1.6992814540863037
2819,Three Days of the Condor (1975),Thriller,55,3.4180166721343994
2820,Hamlet (1964),Drama,44,2.8114941120147705
2821,Male and Female (1919),Adventure|Drama,0,2.823838472366333
2822,Medicine Man (1992),Adventure|Romance,72,2.5506722927093506
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,2.8127992153167725
2824,On the Ropes (1999),Documentary,79,3.382847785949707
2825,Rosie (1998),Drama,78,2.028160810470581
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.4732258319854736
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,1.9510788917541504
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.7468035221099854
2829,"Muse, The (1999)",Comedy|Drama,79,2.632310152053833
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,2.878471612930298
2831,"Dog of Flanders, A (1999)",Drama,79,2.953212022781372
2833,Lucie Aubrac (1997),Romance|War,77,2.960376262664795
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.8590288162231445
2835,Chill Factor (1999),Action|Thriller,79,2.4526751041412354
2836,Outside Providence (1999),Comedy,79,2.8688132762908936
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.2686610221862793
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.439944267272949
2840,Stigmata (1999),Thriller,79,2.366706132888794
2841,Stir of Echoes (1999),Thriller,79,3.1008694171905518
2842,Best Laid Plans (1999),Crime|Drama,79,2.9920856952667236
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,2.9138522148132324
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.070685386657715
2845,White Boys (1999),Drama,79,3.405927896499634
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,2.8933396339416504
2847,Only Angels Have Wings (1939),Drama,19,3.1108663082122803
2848,Othello (1952),Drama,32,3.452329397201538
2849,Queens Logic (1991),Comedy|Drama,71,2.5203373432159424
2850,Public Access (1993),Drama|Thriller,73,2.6814417839050293
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,1.9708008766174316
2852,"Soldier's Story, A (1984)",Drama,64,3.1316792964935303
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.27152156829834
2854,Don't Look in the Basement! (1973),Horror,53,2.356651782989502
2855,Nightmares (1983),Horror,63,2.5455312728881836
2856,I Saw What You Did (1965),Thriller,45,1.990227460861206
2857,Yellow Submarine (1968),Animation|Musical,48,3.078591823577881
2859,Stop Making Sense (1984),Documentary,64,3.5317862033843994
2860,Blue Streak (1999),Comedy,79,2.6829605102539062
2861,For Love of the Game (1999),Comedy|Drama,79,2.7109873294830322
2862,Caligula (1980),Drama,60,2.357861280441284
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.1327714920043945
2864,Splendor (1999),Comedy,79,2.6501996517181396
2865,Sugar Town (1999),Comedy,79,2.5058257579803467
2866,"Buddy Holly Story, The (1978)",Drama,58,3.0165867805480957
2867,Fright Night (1985),Comedy|Horror,65,2.8193295001983643
2868,Fright Night Part II (1989),Horror,69,2.2050349712371826
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.114877462387085
2870,Barefoot in the Park (1967),Comedy,47,2.930351495742798
2871,Deliverance (1972),Adventure|Thriller,52,3.1236069202423096
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.5694868564605713
2874,"Pajama Game, The (1957)",Comedy,37,2.758521318435669
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.6515657901763916
2876,Thumbelina (1994),Animation|Children's,74,2.293975353240967
2877,Tommy (1975),Drama|Musical,55,2.8131473064422607
2878,Hell Night (1981),Horror,61,2.6340255737304688
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,2.616215944290161
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,2.8296453952789307
2881,Double Jeopardy (1999),Action|Thriller,79,2.688796281814575
2882,Jakob the Liar (1999),Drama,79,2.2093636989593506
2883,Mumford (1999),Comedy,79,3.0374276638031006
2884,Dog Park (1998),Comedy|Romance,78,2.4228522777557373
2885,Guinevere (1999),Drama|Romance,79,2.648249387741089
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.0959792137145996
2887,Simon Sez (1999),Drama,79,3.1994786262512207
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.561265707015991
2889,"Mystery, Alaska (1999)",Comedy,79,3.0174453258514404
2890,Three Kings (1999),Drama|War,79,3.313297748565674
2891,"Happy, Texas (1999)",Comedy,79,3.1546895503997803
2892,New Rose Hotel (1998),Action|Drama,78,2.4596168994903564
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.2032625675201416
2894,Romance (1999),Drama|Romance,79,2.4782822132110596
2895,Napoleon and Samantha (1972),Adventure,52,3.0125069618225098
2896,Alvarez Kelly (1966),Western,46,2.6389966011047363
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,2.698715925216675
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.2375755310058594
