movie_id,title,genres,year,model_ratings
3429,Creature Comforts (1990),Animation|Comedy,70,4.737861156463623
3430,Death Wish (1974),Action|Drama,54,3.793436050415039
3431,Death Wish II (1982),Action|Drama,62,3.2814700603485107
3432,Death Wish 3 (1985),Action|Drama,65,3.234822988510132
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.312457799911499
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2628283500671387
3436,Dying Young (1991),Drama|Romance,71,3.458369493484497
3437,Cool as Ice (1991),Drama,71,3.439040422439575
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3228771686553955
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.8476486206054688
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.8071374893188477
3441,Red Dawn (1984),Action|War,64,3.8832743167877197
3442,Band of the Hand (1986),Action,66,3.2734367847442627
3443,Born American (1986),Action|Drama|Thriller,66,4.184828758239746
3444,Bloodsport (1988),Action,68,3.548696756362915
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.731532335281372
3446,Funny Bones (1995),Comedy,75,4.038864612579346
3447,"Good Earth, The (1937)",Drama,17,3.815126895904541
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.151043891906738
3449,"Good Mother, The (1988)",Drama,68,3.4498422145843506
3450,Grumpy Old Men (1993),Comedy,73,3.8484396934509277
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.247748851776123
3452,Romeo Must Die (2000),Action|Romance,80,3.5562727451324463
3453,Here on Earth (2000),Drama|Romance,80,3.314319133758545
3454,Whatever It Takes (2000),Comedy|Romance,80,3.4016497135162354
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.792717218399048
3457,Waking the Dead (1999),Drama,79,3.5503056049346924
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.641622543334961
3459,Gothic (1986),Drama|Horror,66,3.3791017532348633
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.522326707839966
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.656897783279419
3462,Modern Times (1936),Comedy,16,4.655306339263916
3463,Last Resort (1994),Comedy,74,3.155243158340454
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.3119680881500244
3465,That's Life! (1986),Drama,66,3.75412917137146
3466,Heart and Souls (1993),Comedy|Fantasy,73,4.004922389984131
3467,Hud (1963),Drama|Western,43,4.411157131195068
3468,"Hustler, The (1961)",Drama,41,4.566745758056641
3469,Inherit the Wind (1960),Drama,40,4.455512523651123
3470,Dersu Uzala (1974),Adventure|Drama,54,4.4035258293151855
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.494356870651245
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6920244693756104
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.213863849639893
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.922492265701294
3477,Empire Records (1995),Comedy|Drama,75,3.449333429336548
3478,"Bamba, La (1987)",Drama,67,3.9416306018829346
3480,Lucas (1986),Drama,66,3.8668811321258545
3481,High Fidelity (2000),Comedy,80,4.147405624389648
3482,Price of Glory (2000),Drama,80,3.5554916858673096
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.651773452758789
3484,"Skulls, The (2000)",Thriller,80,3.254769802093506
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.017662048339844
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.2977609634399414
3487,"Dorado, El (1967)",Western,47,3.9802825450897217
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.996281862258911
3490,Horror Express (1972),Horror,52,3.648313283920288
3491,My Chauffeur (1986),Comedy,66,3.5772945880889893
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8599250316619873
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.455312967300415
3494,True Grit (1969),Adventure|Western,49,4.262462615966797
3495,Roadside Prophets (1992),Comedy|Drama,72,4.461201190948486
3496,Madame Sousatzka (1988),Drama,68,3.6914680004119873
3497,Max Dugan Returns (1983),Comedy,63,3.600196123123169
3498,Midnight Express (1978),Drama,58,4.117814540863037
3499,Misery (1990),Horror,70,4.130156993865967
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.2415733337402344
3501,Murphy's Romance (1985),Comedy|Romance,65,4.009828090667725
3502,My Life (1993),Drama,73,3.6810896396636963
3504,Network (1976),Comedy|Drama,56,4.353399276733398
3506,North Dallas Forty (1979),Comedy|Drama,59,3.718433141708374
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.078556537628174
3509,Black and White (1999),Drama,79,3.1806013584136963
3511,Ready to Rumble (2000),Comedy,80,3.1772429943084717
3512,Return to Me (2000),Drama|Romance,80,4.234102249145508
3513,Rules of Engagement (2000),Drama|Thriller,80,3.9018592834472656
3514,Joe Gould's Secret (2000),Drama,80,3.744849920272827
3515,Me Myself I (2000),Comedy,80,3.856250047683716
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9950709342956543
3517,"Bells, The (1926)",Crime|Drama,6,3.9352755546569824
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.2118735313415527
3519,Force 10 from Navarone (1978),Action|War,58,3.7851369380950928
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.496354579925537
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.336971759796143
3523,Taffin (1988),Action|Thriller,68,3.7275924682617188
3524,Arthur (1981),Comedy|Romance,61,3.7503039836883545
3526,Parenthood (1989),Comedy|Drama,69,3.92466402053833
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.619579553604126
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.980074167251587
3530,Smoking/No Smoking (1993),Comedy,73,3.5495431423187256
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6505696773529053
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.898020029067993
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.600252866744995
3534,28 Days (2000),Comedy,80,3.3367676734924316
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.4617393016815186
3536,Keeping the Faith (2000),Comedy|Romance,80,3.986294984817505
3537,Where the Money Is (2000),Comedy|Drama,80,3.5011301040649414
3538,East is East (1999),Comedy,79,3.902505874633789
3539,"Filth and the Fury, The (2000)",Documentary,80,4.155284404754639
3540,Passion of Mind (1999),Romance|Thriller,79,3.7780301570892334
3542,Coming Apart (1969),Drama,49,3.9759533405303955
3543,Diner (1982),Comedy|Drama,62,4.210239410400391
3544,Shakes the Clown (1991),Comedy,71,3.502581834793091
3545,Cabaret (1972),Musical|War,52,3.9911997318267822
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.208730220794678
3547,Prick Up Your Ears (1987),Drama,67,3.960179328918457
3548,Auntie Mame (1958),Comedy|Drama,38,4.091919898986816
3549,Guys and Dolls (1955),Musical,35,3.999728202819824
3550,"Hunger, The (1983)",Horror,63,3.7230043411254883
3552,Caddyshack (1980),Comedy,60,4.040055751800537
3553,Gossip (2000),Drama|Thriller,80,3.2553961277008057
3554,Love and Basketball (2000),Drama|Romance,80,3.920790910720825
3555,U-571 (2000),Action|Thriller,80,3.887277841567993
3557,Jennifer 8 (1992),Thriller,72,3.5671279430389404
3559,Limelight (1952),Drama,32,3.6680963039398193
3562,Committed (2000),Comedy|Drama,80,3.5842630863189697
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.438730239868164
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.831533670425415
3565,Where the Heart Is (2000),Comedy|Drama,80,3.5193300247192383
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.8597829341888428
3567,Bossa Nova (1999),Comedy,79,3.7580926418304443
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.7009470462799072
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.8186256885528564
3570,"Last September, The (1999)",Drama,79,4.340643405914307
3571,Time Code (2000),Drama,80,3.6970462799072266
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.921684503555298
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.2916738986968994
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.8396849632263184
3575,Defying Gravity (1997),Drama,77,3.2528984546661377
3577,Two Moon Juction (1988),Drama,68,3.1890597343444824
3579,I Dreamed of Africa (2000),Drama,80,3.0996763706207275
3580,Up at the Villa (2000),Drama,80,3.3312976360321045
3581,Human Traffic (1999),Drama,79,3.56589937210083
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3613102436065674
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.124377250671387
3586,"Idolmaker, The (1980)",Drama,60,3.8473918437957764
3587,Inferno (1980),Horror,60,3.8242552280426025
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8498857021331787
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.4629967212677
3591,Mr. Mom (1983),Comedy|Drama,63,3.9136388301849365
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.652987241744995
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.568284511566162
3594,Center Stage (2000),Drama,80,3.6992571353912354
3595,Held Up (2000),Comedy,80,3.7180745601654053
3596,Screwed (2000),Comedy,80,3.371539354324341
3597,Whipped (2000),Comedy,80,3.4174325466156006
3598,Hamlet (2000),Drama,80,3.8784782886505127
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8659374713897705
3600,Blue Hawaii (1961),Comedy|Musical,41,3.136863946914673
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.369890213012695
3602,G. I. Blues (1960),Musical,40,3.4604694843292236
3603,"Gay Deceivers, The (1969)",Comedy,49,3.635258436203003
3604,Gypsy (1962),Musical,42,4.15532922744751
3605,King Creole (1958),Drama|Musical,38,3.601677179336548
3606,On the Town (1949),Musical,29,4.385138988494873
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.933241605758667
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.98098087310791
3609,Regret to Inform (1998),Documentary,78,4.06673526763916
3610,Roustabout (1964),Musical,44,3.621238946914673
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.584064245223999
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.808178186416626
3613,Things Change (1988),Comedy,68,3.8180086612701416
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.9112765789031982
3615,Dinosaur (2000),Animation|Children's,80,3.7376787662506104
3616,Loser (2000),Comedy|Romance,80,3.1340177059173584
3617,Road Trip (2000),Comedy,80,3.8740148544311523
3619,"Hollywood Knights, The (1980)",Comedy,60,3.7484633922576904
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.5196831226348877
3621,Possession (1981),Drama|Horror,61,3.717581033706665
3622,"Twelve Chairs, The (1970)",Comedy,50,4.344137668609619
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.555351495742798
3625,Better Living Through Circuitry (1999),Documentary,79,4.128930568695068
3626,8 1/2 Women (1999),Comedy,79,3.4365808963775635
3627,Carnival of Souls (1962),Horror|Thriller,42,3.790266990661621
3628,Flying Tigers (1942),Action|Drama|War,22,3.7580721378326416
3629,"Gold Rush, The (1925)",Comedy,5,4.5416646003723145
3631,It's in the Water (1998),Comedy,78,3.906651496887207
3632,Monsieur Verdoux (1947),Comedy,27,4.010561943054199
3633,On Her Majesty's Secret Service (1969),Action,49,3.995009660720825
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9178836345672607
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.830843687057495
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.9634921550750732
3639,"Man with the Golden Gun, The (1974)",Action,54,3.767848253250122
3640,"King in New York, A (1957)",Comedy|Drama,37,3.9636590480804443
3641,"Woman of Paris, A (1923)",Drama,4,3.4031710624694824
3642,In Old California (1942),Western,22,3.5659844875335693
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.007452964782715
3644,Dark Command (1940),Western,20,3.720973491668701
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.982973575592041
3646,Big Momma's House (2000),Comedy,80,3.282975912094116
3647,Running Free (2000),Drama,80,3.7992870807647705
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7648589611053467
3649,American Gigolo (1980),Drama,60,3.5440871715545654
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.385697841644287
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.17194128036499
3653,"Endless Summer, The (1966)",Documentary,46,3.850252151489258
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.332968235015869
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.150482177734375
3656,Lured (1947),Crime,27,3.567209482192993
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0175893306732178
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.9613497257232666
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.4208176136016846
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.133809804916382
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.986243963241577
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.870631456375122
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.9518120288848877
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7179856300354004
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.195941686630249
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.789461135864258
3667,Rent-A-Cop (1988),Action|Comedy,68,2.932337999343872
3668,Romeo and Juliet (1968),Drama|Romance,48,4.058539867401123
3669,Stay Tuned (1992),Comedy,72,3.29864501953125
3670,"Story of G.I. Joe, The (1945)",War,25,3.9725823402404785
3671,Blazing Saddles (1974),Comedy|Western,54,4.474344730377197
3672,Benji (1974),Adventure|Children's,54,3.4404971599578857
3673,Benji the Hunted (1987),Adventure|Children's,67,3.00567889213562
3674,For the Love of Benji (1977),Adventure|Children's,57,3.3335723876953125
3675,White Christmas (1954),Musical,34,4.018009662628174
3676,Eraserhead (1977),Drama|Horror,57,3.952913761138916
3677,Baraka (1992),Documentary,72,4.1810126304626465
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.6876308917999268
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.260252952575684
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.092073917388916
3681,For a Few Dollars More (1965),Western,45,4.551366329193115
3682,Magnum Force (1973),Western,53,3.961636781692505
3683,Blood Simple (1984),Drama|Film-Noir,64,4.480630397796631
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7788825035095215
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.968956708908081
3686,Flatliners (1990),Thriller,70,3.790140390396118
3687,Light Years (1988),Sci-Fi,68,3.5479276180267334
3688,Porky's (1981),Comedy,61,3.1988863945007324
3689,Porky's II: The Next Day (1983),Comedy,63,3.132457733154297
3690,Porky's Revenge (1985),Comedy,65,3.108599901199341
3691,Private School (1983),Comedy,63,3.470958948135376
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.4186346530914307
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.109781503677368
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.931971788406372
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.960514783859253
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.5186595916748047
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.628357172012329
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.6493546962738037
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.2787091732025146
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.771958589553833
3707,Nine 1/2 Weeks (1986),Drama,66,3.5631563663482666
3709,Sleepwalkers (1992),Horror,72,3.033734083175659
3710,Action Jackson (1988),Action|Comedy,68,3.146764039993286
3711,Sarafina! (1992),Drama,72,3.915191411972046
3712,Soapdish (1991),Comedy,71,3.8683454990386963
3713,"Long Walk Home, The (1990)",Drama,70,4.138948917388916
3714,Clara's Heart (1988),Drama,68,3.6201608180999756
3715,Burglar (1987),Comedy,67,3.2293834686279297
3716,Fatal Beauty (1987),Action|Crime,67,3.36022686958313
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.5158803462982178
3718,American Pimp (1999),Documentary,79,3.8998804092407227
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.83547043800354
3720,Sunshine (1999),Drama,79,3.9314024448394775
3721,Trixie (1999),Comedy,79,3.3306045532226562
3722,Live Virgin (1999),Comedy,79,3.8282358646392822
3723,Hamlet (1990),Drama,70,4.027443885803223
3724,Coming Home (1978),Drama|War,58,4.036339282989502
3725,American Pop (1981),Animation|Musical,61,3.4672107696533203
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.822645664215088
3727,Near Dark (1987),Comedy|Horror,67,4.1454010009765625
3728,One False Move (1991),Thriller,71,4.305851459503174
3729,Shaft (1971),Action|Crime,51,4.143486499786377
3730,"Conversation, The (1974)",Drama|Mystery,54,4.839174747467041
3731,Cutter's Way (1981),Drama|Thriller,61,3.5982933044433594
3732,"Fury, The (1978)",Horror,58,3.403888463973999
3733,"Paper Chase, The (1973)",Drama,53,4.149138450622559
3734,Prince of the City (1981),Drama,61,4.001664161682129
3735,Serpico (1973),Crime|Drama,53,3.9994430541992188
3736,"Big Carnival, The (1951)",Drama,31,4.182840824127197
3737,Lonely Are the Brave (1962),Drama|Western,42,4.131251811981201
3738,"Sugarland Express, The (1974)",Drama,54,3.8122546672821045
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8742477893829346
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.379312992095947
3743,Boys and Girls (2000),Comedy|Romance,80,3.249006748199463
3744,Shaft (2000),Action|Crime,80,3.7330572605133057
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.725512742996216
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.342942714691162
3747,Jesus' Son (1999),Drama,79,4.094790458679199
3748,"Match, The (1999)",Comedy|Romance,79,3.8513476848602295
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.719700336456299
3752,"Me, Myself and Irene (2000)",Comedy,80,3.562235116958618
3753,"Patriot, The (2000)",Action|Drama|War,80,4.122306823730469
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8533406257629395
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5954933166503906
3756,"Golden Bowl, The (2000)",Drama,80,3.6880552768707275
3757,Asylum (1972),Horror,52,3.4252853393554688
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.386660575866699
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.7853806018829346
