movie_id,title,genres,year,model_ratings
3467,Hud (1963),Drama|Western,43,3.9853899478912354
3468,"Hustler, The (1961)",Drama,41,4.3728861808776855
3469,Inherit the Wind (1960),Drama,40,4.414383411407471
3470,Dersu Uzala (1974),Adventure|Drama,54,4.13908576965332
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.3483662605285645
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2976555824279785
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.483912706375122
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7004804611206055
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.040750980377197
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5608699321746826
3477,Empire Records (1995),Comedy|Drama,75,3.222092628479004
3478,"Bamba, La (1987)",Drama,67,3.7566211223602295
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.56496262550354
3480,Lucas (1986),Drama,66,3.754729986190796
3481,High Fidelity (2000),Comedy,80,3.9307706356048584
3482,Price of Glory (2000),Drama,80,3.3223562240600586
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4476234912872314
3484,"Skulls, The (2000)",Thriller,80,2.89551043510437
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.888010263442993
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.3500449657440186
3487,"Dorado, El (1967)",Western,47,3.903921127319336
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6147475242614746
3489,Hook (1991),Adventure|Fantasy,71,3.517609119415283
3490,Horror Express (1972),Horror,52,3.481865167617798
3491,My Chauffeur (1986),Comedy,66,3.2797691822052
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7615811824798584
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.421931743621826
3494,True Grit (1969),Adventure|Western,49,4.060110092163086
3495,Roadside Prophets (1992),Comedy|Drama,72,4.199026584625244
3496,Madame Sousatzka (1988),Drama,68,3.5391957759857178
3497,Max Dugan Returns (1983),Comedy,63,3.356562852859497
3498,Midnight Express (1978),Drama,58,3.920175790786743
3499,Misery (1990),Horror,70,3.908750534057617
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.876446485519409
3502,My Life (1993),Drama,73,3.5020647048950195
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4955813884735107
3505,No Way Out (1987),Thriller,67,3.896728277206421
3506,North Dallas Forty (1979),Comedy|Drama,59,3.58284068107605
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.956981658935547
3509,Black and White (1999),Drama,79,3.061687707901001
3510,Frequency (2000),Drama|Thriller,80,3.7757580280303955
3511,Ready to Rumble (2000),Comedy,80,3.324765205383301
3512,Return to Me (2000),Drama|Romance,80,3.904785633087158
3513,Rules of Engagement (2000),Drama|Thriller,80,3.599777936935425
3514,Joe Gould's Secret (2000),Drama,80,3.566723585128784
3515,Me Myself I (2000),Comedy,80,3.49118709564209
3517,"Bells, The (1926)",Crime|Drama,6,3.630145788192749
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.950512170791626
3519,Force 10 from Navarone (1978),Action|War,58,3.605109453201294
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3651297092437744
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.047415733337402
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.225135326385498
3523,Taffin (1988),Action|Thriller,68,3.671541929244995
3525,Bachelor Party (1984),Comedy,64,3.2466752529144287
3526,Parenthood (1989),Comedy|Drama,69,3.6918675899505615
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6853392124176025
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.822280168533325
3530,Smoking/No Smoking (1993),Comedy,73,3.391721725463867
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4551193714141846
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.0328288078308105
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5570740699768066
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.3670380115509033
3536,Keeping the Faith (2000),Comedy|Romance,80,3.723195791244507
3537,Where the Money Is (2000),Comedy|Drama,80,3.395982027053833
3538,East is East (1999),Comedy,79,3.557115077972412
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9031169414520264
3542,Coming Apart (1969),Drama,49,4.028010368347168
3544,Shakes the Clown (1991),Comedy,71,3.15384840965271
3545,Cabaret (1972),Musical|War,52,3.9230568408966064
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.039440631866455
3547,Prick Up Your Ears (1987),Drama,67,3.7882754802703857
3548,Auntie Mame (1958),Comedy|Drama,38,3.87393856048584
3549,Guys and Dolls (1955),Musical,35,3.8863492012023926
3550,"Hunger, The (1983)",Horror,63,3.6354010105133057
3551,Marathon Man (1976),Thriller,56,3.956791877746582
3552,Caddyshack (1980),Comedy,60,3.929776668548584
3553,Gossip (2000),Drama|Thriller,80,2.9776766300201416
3554,Love and Basketball (2000),Drama|Romance,80,3.5719516277313232
3555,U-571 (2000),Action|Thriller,80,3.7852160930633545
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.02543306350708
3557,Jennifer 8 (1992),Thriller,72,3.322225570678711
3559,Limelight (1952),Drama,32,3.751913070678711
3562,Committed (2000),Comedy|Drama,80,3.3504302501678467
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3826639652252197
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6005427837371826
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4108145236968994
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5489187240600586
3567,Bossa Nova (1999),Comedy,79,3.5570433139801025
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5264506340026855
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.582029104232788
3570,"Last September, The (1999)",Drama,79,4.172338485717773
3571,Time Code (2000),Drama,80,3.419609785079956
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.829779863357544
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0742461681365967
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7559144496917725
3575,Defying Gravity (1997),Drama,77,3.2288520336151123
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.074464321136475
3577,Two Moon Juction (1988),Drama,68,2.7868459224700928
3578,Gladiator (2000),Action|Drama,80,4.3591742515563965
3579,I Dreamed of Africa (2000),Drama,80,2.942857027053833
3580,Up at the Villa (2000),Drama,80,3.2209742069244385
3581,Human Traffic (1999),Drama,79,3.345592737197876
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.161783456802368
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.847564935684204
3586,"Idolmaker, The (1980)",Drama,60,3.473113536834717
3587,Inferno (1980),Horror,60,3.7303578853607178
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.746910810470581
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2085764408111572
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.521498680114746
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3334524631500244
3594,Center Stage (2000),Drama,80,3.578511953353882
3595,Held Up (2000),Comedy,80,3.2841713428497314
3596,Screwed (2000),Comedy,80,3.1551849842071533
3597,Whipped (2000),Comedy,80,3.21659517288208
3598,Hamlet (2000),Drama,80,3.5973429679870605
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.49023699760437
3600,Blue Hawaii (1961),Comedy|Musical,41,3.276123285293579
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.3549957275390625
3602,G. I. Blues (1960),Musical,40,3.206158399581909
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3711965084075928
3604,Gypsy (1962),Musical,42,3.826127529144287
3605,King Creole (1958),Drama|Musical,38,3.2243621349334717
3606,On the Town (1949),Musical,29,4.0276265144348145
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7434799671173096
3609,Regret to Inform (1998),Documentary,78,3.934309482574463
3610,Roustabout (1964),Musical,44,3.3289778232574463
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.461732864379883
3613,Things Change (1988),Comedy,68,3.6790452003479004
3615,Dinosaur (2000),Animation|Children's,80,3.5010826587677
3616,Loser (2000),Comedy|Romance,80,2.8375487327575684
3617,Road Trip (2000),Comedy,80,3.636228084564209
3618,Small Time Crooks (2000),Comedy,80,3.396821975708008
3619,"Hollywood Knights, The (1980)",Comedy,60,3.621835231781006
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2236669063568115
3621,Possession (1981),Drama|Horror,61,3.5059702396392822
3622,"Twelve Chairs, The (1970)",Comedy,50,4.078845500946045
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.401870012283325
3624,Shanghai Noon (2000),Action,80,3.7353689670562744
3625,Better Living Through Circuitry (1999),Documentary,79,3.8595926761627197
3626,8 1/2 Women (1999),Comedy,79,3.2830519676208496
3627,Carnival of Souls (1962),Horror|Thriller,42,3.733818769454956
3628,Flying Tigers (1942),Action|Drama|War,22,3.7362639904022217
3629,"Gold Rush, The (1925)",Comedy,5,4.519505977630615
3631,It's in the Water (1998),Comedy,78,3.4991772174835205
3632,Monsieur Verdoux (1947),Comedy,27,3.7683498859405518
3633,On Her Majesty's Secret Service (1969),Action,49,3.676602602005005
3634,Seven Days in May (1964),Thriller,44,4.248838424682617
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7899343967437744
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5900473594665527
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.827759027481079
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.5854625701904297
3639,"Man with the Golden Gun, The (1974)",Action,54,3.719411611557007
3640,"King in New York, A (1957)",Comedy|Drama,37,3.683542013168335
3641,"Woman of Paris, A (1923)",Drama,4,3.224299669265747
3642,In Old California (1942),Western,22,3.2711985111236572
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8315160274505615
3644,Dark Command (1940),Western,20,3.3941898345947266
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.803227663040161
3646,Big Momma's House (2000),Comedy,80,2.7806246280670166
3647,Running Free (2000),Drama,80,3.4966795444488525
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.573523998260498
3649,American Gigolo (1980),Drama,60,3.412604331970215
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.991344690322876
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.9339370727539062
3653,"Endless Summer, The (1966)",Documentary,46,3.7458689212799072
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.134126663208008
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.059488296508789
3656,Lured (1947),Crime,27,3.4367058277130127
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.836172342300415
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6451239585876465
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.106454849243164
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0877511501312256
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5023586750030518
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.7017574310302734
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.9125478267669678
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6155827045440674
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0373871326446533
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7859606742858887
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7522401809692383
3668,Romeo and Juliet (1968),Drama|Romance,48,3.989104986190796
3669,Stay Tuned (1992),Comedy,72,3.0834696292877197
3670,"Story of G.I. Joe, The (1945)",War,25,3.8268370628356934
3672,Benji (1974),Adventure|Children's,54,3.045436382293701
3673,Benji the Hunted (1987),Adventure|Children's,67,3.0889971256256104
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9201905727386475
3675,White Christmas (1954),Musical,34,3.9801602363586426
3676,Eraserhead (1977),Drama|Horror,57,3.7194788455963135
3677,Baraka (1992),Documentary,72,3.9865965843200684
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.634124994277954
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.257609844207764
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.825727701187134
3681,For a Few Dollars More (1965),Western,45,4.141186714172363
3682,Magnum Force (1973),Western,53,3.8776180744171143
3683,Blood Simple (1984),Drama|Film-Noir,64,4.463196277618408
3686,Flatliners (1990),Thriller,70,3.6842525005340576
3687,Light Years (1988),Sci-Fi,68,3.2234809398651123
3688,Porky's (1981),Comedy,61,2.8909480571746826
3689,Porky's II: The Next Day (1983),Comedy,63,2.7013678550720215
3690,Porky's Revenge (1985),Comedy,65,2.8575687408447266
3691,Private School (1983),Comedy,63,3.1808485984802246
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0103566646575928
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.924799680709839
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6949074268341064
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7438442707061768
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.271535634994507
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.178532838821411
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3899614810943604
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7943315505981445
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4990575313568115
3702,Mad Max (1979),Action|Sci-Fi,59,3.6944217681884766
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7620797157287598
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5144121646881104
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.58260178565979
3707,Nine 1/2 Weeks (1986),Drama,66,3.2910220623016357
3708,Firestarter (1984),Horror|Thriller,64,3.2947399616241455
3709,Sleepwalkers (1992),Horror,72,2.812314033508301
3710,Action Jackson (1988),Action|Comedy,68,2.9178645610809326
3711,Sarafina! (1992),Drama,72,3.7899081707000732
3712,Soapdish (1991),Comedy,71,3.6494550704956055
3713,"Long Walk Home, The (1990)",Drama,70,4.0107831954956055
3714,Clara's Heart (1988),Drama,68,3.1623640060424805
3715,Burglar (1987),Comedy,67,2.9573168754577637
3716,Fatal Beauty (1987),Action|Crime,67,3.17472243309021
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.189744472503662
3718,American Pimp (1999),Documentary,79,3.507871627807617
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5441973209381104
3720,Sunshine (1999),Drama,79,3.751455545425415
3721,Trixie (1999),Comedy,79,2.974719524383545
3722,Live Virgin (1999),Comedy,79,3.4890997409820557
3723,Hamlet (1990),Drama,70,3.8948681354522705
3724,Coming Home (1978),Drama|War,58,3.7489287853240967
3725,American Pop (1981),Animation|Musical,61,3.172881841659546
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.471259832382202
3727,Near Dark (1987),Comedy|Horror,67,3.8794455528259277
3728,One False Move (1991),Thriller,71,4.171030521392822
3729,Shaft (1971),Action|Crime,51,3.7862184047698975
3730,"Conversation, The (1974)",Drama|Mystery,54,4.634803771972656
3731,Cutter's Way (1981),Drama|Thriller,61,3.4677340984344482
3732,"Fury, The (1978)",Horror,58,3.186676263809204
3733,"Paper Chase, The (1973)",Drama,53,3.927091360092163
3734,Prince of the City (1981),Drama,61,3.8268816471099854
3735,Serpico (1973),Crime|Drama,53,4.14700984954834
3736,"Big Carnival, The (1951)",Drama,31,3.999772071838379
3737,Lonely Are the Brave (1962),Drama|Western,42,4.027485370635986
3738,"Sugarland Express, The (1974)",Drama,54,3.4446094036102295
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.860536813735962
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.493931531906128
3741,Badlands (1973),Crime|Drama,53,4.375911235809326
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.161970615386963
3743,Boys and Girls (2000),Comedy|Romance,80,3.070573568344116
3744,Shaft (2000),Action|Crime,80,3.604680299758911
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.579780340194702
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.119632244110107
3747,Jesus' Son (1999),Drama,79,3.834892749786377
3748,"Match, The (1999)",Comedy|Romance,79,3.8019917011260986
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6903507709503174
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9326202869415283
3752,"Me, Myself and Irene (2000)",Comedy,80,3.422778367996216
3753,"Patriot, The (2000)",Action|Drama|War,80,3.9430127143859863
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.8116700649261475
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6644163131713867
3756,"Golden Bowl, The (2000)",Drama,80,3.5455522537231445
3757,Asylum (1972),Horror,52,3.357341766357422
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2041046619415283
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.7734808921813965
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.615440607070923
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5642099380493164
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.008152008056641
3763,F/X (1986),Action|Crime|Thriller,66,3.820423126220703
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.012451171875
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1769678592681885
3766,Missing in Action (1984),Action|War,64,2.8055660724639893
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.77317476272583
3768,Braddock: Missing in Action III (1988),Action|War,68,2.9169163703918457
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1830689907073975
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6778740882873535
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.68644118309021
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.504451036453247
3773,House Party (1990),Comedy,70,3.381281614303589
3774,House Party 2 (1991),Comedy,71,2.757410764694214
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7887675762176514
3776,Melody Time (1948),Animation|Children's|Musical,28,3.585676670074463
3777,Nekromantik (1987),Comedy|Horror,67,3.414275884628296
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6208336353302
3779,Project Moon Base (1953),Sci-Fi,33,3.712130308151245
3780,Rocketship X-M (1950),Sci-Fi,30,3.764465808868408
3781,Shaft in Africa (1973),Action|Crime,53,3.2160987854003906
3782,Shaft's Big Score! (1972),Action|Crime,52,3.2146804332733154
