movie_id,title,genres,year,model_ratings
2445,At First Sight (1999),Drama,79,3.252800703048706
2446,In Dreams (1999),Thriller,79,3.0037970542907715
2447,Varsity Blues (1999),Comedy|Drama,79,3.157047986984253
2448,Virus (1999),Horror|Sci-Fi,79,2.930978536605835
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0374324321746826
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.5068089962005615
2451,"Gate, The (1987)",Horror,67,2.870325803756714
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.321723699569702
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.6943352222442627
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6529836654663086
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5598738193511963
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.9458272457122803
2457,Running Scared (1986),Action|Comedy,66,3.770674228668213
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.249694585800171
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.444143056869507
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.9797284603118896
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8871614933013916
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.998077392578125
2463,Ruthless People (1986),Comedy,66,3.517568588256836
2464,Trick or Treat (1986),Horror,66,3.238568067550659
2465,Deadly Friend (1986),Horror,66,3.218940019607544
2466,Belizaire the Cajun (1986),Drama,66,3.713130474090576
2467,"Name of the Rose, The (1986)",Mystery,66,3.8572497367858887
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3471157550811768
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.494736909866333
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.546050786972046
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.044294595718384
2472,Tough Guys (1986),Comedy,66,3.1275336742401123
2473,Soul Man (1986),Comedy,66,2.8177199363708496
2474,"Color of Money, The (1986)",Drama,66,3.531939744949341
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5858938694000244
2476,Heartbreak Ridge (1986),Action|War,66,3.5546517372131348
2477,Firewalker (1986),Adventure,66,3.0642149448394775
2478,Three Amigos! (1986),Comedy|Western,66,3.4474709033966064
2479,Gloria (1999),Drama|Thriller,79,2.771752119064331
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.0583176612854
2481,My Name Is Joe (1998),Drama|Romance,78,3.715860366821289
2482,Still Crazy (1998),Comedy|Romance,78,3.9240524768829346
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.499223232269287
2484,Tinseltown (1998),Comedy,78,3.7395222187042236
2486,24-hour Woman (1998),Drama,78,3.4262421131134033
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.654897451400757
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.826327085494995
2490,Payback (1999),Action|Thriller,79,3.6393396854400635
2491,Simply Irresistible (1999),Comedy|Romance,79,3.3513247966766357
2492,20 Dates (1998),Comedy,78,3.3489444255828857
2493,"Harmonists, The (1997)",Drama,77,4.319064617156982
2494,"Last Days, The (1998)",Documentary,78,3.74489426612854
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.9083919525146484
2496,Blast from the Past (1999),Comedy|Romance,79,3.527029275894165
2497,Message in a Bottle (1999),Romance,79,2.7957537174224854
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.7762043476104736
2499,God Said 'Ha!' (1998),Comedy,78,3.5523221492767334
2500,Jawbreaker (1999),Comedy,79,3.3539769649505615
2501,October Sky (1999),Drama,79,4.5491509437561035
2502,Office Space (1999),Comedy|Romance,79,3.8818795680999756
2503,"Apple, The (Sib) (1998)",Drama,78,3.955402374267578
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4027676582336426
2505,8MM (1999),Thriller,79,3.5219695568084717
2507,Breakfast of Champions (1999),Comedy,79,3.6026172637939453
2509,Eight Days a Week (1997),Comedy,77,3.4812357425689697
2510,Just the Ticket (1999),Comedy|Romance,79,2.9612526893615723
2511,"Long Goodbye, The (1973)",Crime,53,3.7213826179504395
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.775542974472046
2513,Pet Sematary (1989),Horror,69,3.306532621383667
2514,Pet Sematary II (1992),Horror,72,2.7810451984405518
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.7527174949645996
2516,Children of the Corn III (1994),Horror,74,2.8070127964019775
2517,Christine (1983),Horror,63,3.493593692779541
2518,Night Shift (1982),Comedy,62,3.68011474609375
2519,House on Haunted Hill (1958),Horror,38,3.1643152236938477
2520,Airport (1970),Drama,50,3.3589131832122803
2521,Airport 1975 (1974),Drama,54,2.9846720695495605
2522,Airport '77 (1977),Drama,57,2.906144380569458
2523,Rollercoaster (1977),Drama|Thriller,57,3.012627124786377
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2698018550872803
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7272098064422607
2526,Meteor (1979),Sci-Fi,59,2.7216241359710693
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4370946884155273
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5500004291534424
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8480641841888428
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.394357442855835
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1760647296905518
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.344797372817993
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.562774896621704
2534,Avalanche (1978),Action,58,3.4096992015838623
2535,Earthquake (1974),Action,54,3.045654535293579
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.119346857070923
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.819422721862793
2538,Dancemaker (1998),Documentary,78,3.7771127223968506
2539,Analyze This (1999),Comedy,79,3.449913740158081
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0296013355255127
2541,Cruel Intentions (1999),Drama,79,3.441096782684326
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.893292188644409
2543,Six Ways to Sunday (1997),Comedy,77,3.619924306869507
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3989760875701904
2545,Relax... It's Just Sex (1998),Comedy,78,3.5546064376831055
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4244141578674316
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.575178384780884
2549,Wing Commander (1999),Action|Sci-Fi,79,2.645207405090332
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6324985027313232
2551,Dead Ringers (1988),Drama|Thriller,68,3.3875043392181396
2552,My Boyfriend's Back (1993),Comedy,73,2.8900582790374756
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5384466648101807
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1918389797210693
2555,Baby Geniuses (1999),Comedy,79,2.3526699542999268
2556,Telling You (1998),Comedy|Drama|Romance,78,2.940697431564331
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6060850620269775
2558,Forces of Nature (1999),Comedy|Romance,79,3.0428175926208496
2559,"King and I, The (1999)",Animation|Children's,79,3.495384454727173
2560,Ravenous (1999),Drama|Horror,79,3.6062545776367188
2561,True Crime (1999),Crime|Thriller,79,3.4175705909729004
2562,Bandits (1997),Drama,77,3.24318528175354
2563,Beauty (1998),Drama,78,3.3764212131500244
2565,"King and I, The (1956)",Musical,36,4.261274337768555
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0105197429656982
2567,EDtv (1999),Comedy,79,3.2270004749298096
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5506880283355713
2569,Among Giants (1998),Drama|Romance,78,3.7659730911254883
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.903296709060669
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.488311290740967
2573,Tango (1998),Drama,78,3.3722448348999023
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9651753902435303
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.262028217315674
2576,"Love, etc. (1996)",Drama,76,3.7007336616516113
2577,Metroland (1997),Comedy|Drama,77,3.8567492961883545
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.799453020095825
2579,Following (1998),Drama,78,3.867809534072876
2580,Go (1999),Crime,79,3.966867685317993
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.4041218757629395
2583,Cookie's Fortune (1999),Mystery,79,3.96152925491333
2584,Foolish (1999),Comedy,79,4.2127766609191895
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.038693904876709
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.436387538909912
2587,Life (1999),Comedy,79,3.4488470554351807
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0216846466064453
2590,Hideous Kinky (1998),Drama,78,3.3682448863983154
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8068392276763916
2592,"Joyriders, The (1999)",Drama,79,3.4999263286590576
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5540170669555664
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.837240219116211
2596,SLC Punk! (1998),Comedy|Drama,78,3.805830240249634
2597,Lost & Found (1999),Comedy|Romance,79,2.9258909225463867
2598,Pushing Tin (1999),Comedy,79,3.4337005615234375
2599,Election (1999),Comedy,79,4.187450885772705
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.6181535720825195
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4913198947906494
2605,Entrapment (1999),Crime|Thriller,79,3.5478675365448
2606,Idle Hands (1999),Comedy|Horror,79,3.1505069732666016
2607,Get Real (1998),Drama,78,4.336180210113525
2608,Heaven (1998),Thriller,78,3.346144437789917
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.216211795806885
2610,Three Seasons (1999),Drama,79,4.50422477722168
2611,"Winslow Boy, The (1998)",Drama,78,4.130887985229492
2612,Mildred Pierce (1945),Drama,25,4.109462738037109
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1787707805633545
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.748713254928589
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4523684978485107
2616,Dick Tracy (1990),Action|Crime,70,3.155385732650757
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.644747018814087
2618,"Castle, The (1997)",Comedy,77,4.026605606079102
2619,Mascara (1999),Drama,79,3.632939577102661
2620,This Is My Father (1998),Drama|Romance,78,3.7446515560150146
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9801480770111084
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3121535778045654
2623,Trippin' (1999),Comedy,79,3.569585084915161
2624,After Life (1998),Drama,78,4.391321659088135
2625,Black Mask (Hak hap) (1996),Action,76,3.3081305027008057
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.523277997970581
2627,Endurance (1998),Documentary|Drama,78,3.323930501937866
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5651440620422363
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7893028259277344
2630,Besieged (L' Assedio) (1998),Drama,78,3.862157106399536
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2355809211730957
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.58518385887146
2633,"Mummy, The (1932)",Horror|Romance,12,3.8121955394744873
2634,"Mummy, The (1959)",Horror,39,3.63138484954834
2635,"Mummy's Curse, The (1944)",Horror,24,3.3839786052703857
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3315579891204834
2637,"Mummy's Hand, The (1940)",Horror,20,3.437631130218506
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1390743255615234
2639,Mommie Dearest (1981),Drama,61,3.514324426651001
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.946697950363159
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4171340465545654
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.9232287406921387
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.567164182662964
2644,Dracula (1931),Horror,11,4.198132038116455
2645,Dracula (1958),Horror,38,3.7290918827056885
2646,House of Dracula (1945),Horror,25,3.4392542839050293
2647,House of Frankenstein (1944),Horror,24,3.3298022747039795
2648,Frankenstein (1931),Horror,11,4.2374491691589355
2649,Son of Frankenstein (1939),Horror,19,3.7647955417633057
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.543177366256714
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3950047492980957
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.59652042388916
2653,Son of Dracula (1943),Horror,23,3.2103991508483887
2654,"Wolf Man, The (1941)",Horror,21,3.928356885910034
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.8421688079833984
2656,Tarantula (1955),Horror|Sci-Fi,35,3.351092576980591
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3753137588500977
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7818667888641357
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.618384838104248
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8667991161346436
2661,It Came from Outer Space (1953),Sci-Fi,33,3.838188886642456
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.905290365219116
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.425213575363159
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.1023030281066895
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.690052032470703
2666,It Conquered the World (1956),Sci-Fi,36,3.6946682929992676
2667,"Mole People, The (1956)",Sci-Fi,36,2.9745452404022217
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.074357032775879
2669,Pork Chop Hill (1959),War,39,3.9081828594207764
2670,"Run Silent, Run Deep (1958)",War,38,3.945655107498169
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2584240436553955
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7773568630218506
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.924133062362671
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8727242946624756
2676,Instinct (1999),Drama|Thriller,79,3.3282368183135986
2678,Desert Blue (1999),Drama,79,3.8087027072906494
2679,Finding North (1999),Drama|Romance,79,3.934337615966797
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.950700521469116
2682,Limbo (1999),Drama,79,4.004093170166016
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.545872926712036
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.076608896255493
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.097734451293945
2687,Tarzan (1999),Animation|Children's,79,3.6880900859832764
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1067941188812256
2689,Get Bruce (1999),Documentary,79,3.5151798725128174
2690,"Ideal Husband, An (1999)",Comedy,79,3.819089412689209
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6827080249786377
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.636036396026611
2693,Trekkies (1997),Documentary,77,4.275893688201904
2694,Big Daddy (1999),Comedy,79,3.1683437824249268
2695,"Boys, The (1997)",Drama,77,2.943429708480835
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.9019739627838135
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.644533634185791
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.4191787242889404
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8427631855010986
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.3636388778686523
2702,Summer of Sam (1999),Drama,79,3.2549502849578857
2703,Broken Vessels (1998),Drama,78,3.9316418170928955
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.500025749206543
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4070825576782227
2706,American Pie (1999),Comedy,79,3.8877742290496826
2707,Arlington Road (1999),Thriller,79,3.6103527545928955
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8490002155303955
2709,Muppets From Space (1999),Children's|Comedy,79,3.3548154830932617
2710,"Blair Witch Project, The (1999)",Horror,79,3.348142147064209
2711,My Life So Far (1999),Drama,79,3.3571741580963135
2712,Eyes Wide Shut (1999),Drama,79,3.429896831512451
2713,Lake Placid (1999),Horror|Thriller,79,2.997143030166626
2714,"Wood, The (1999)",Drama,79,3.6786606311798096
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8216285705566406
2716,Ghostbusters (1984),Comedy|Horror,64,4.119749069213867
2717,Ghostbusters II (1989),Comedy|Horror,69,3.281870126724243
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0744242668151855
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7414934635162354
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5166828632354736
2721,Trick (1999),Romance,79,4.084100723266602
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.1271238327026367
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.2647299766540527
2725,Twin Falls Idaho (1999),Drama,79,3.733397960662842
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.191624164581299
2727,Killer's Kiss (1955),Film-Noir,35,3.179140329360962
2728,Spartacus (1960),Drama,40,4.21945858001709
2729,Lolita (1962),Drama,42,4.236124515533447
2730,Barry Lyndon (1975),Drama,55,3.741056203842163
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.277903079986572
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8181021213531494
2733,Vibes (1988),Adventure|Comedy,68,3.428678274154663
2734,"Mosquito Coast, The (1986)",Drama,66,3.7668628692626953
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2333037853240967
2736,Brighton Beach Memoirs (1986),Comedy,66,3.427513837814331
2737,Assassination (1987),Action,67,3.2473244667053223
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5175416469573975
2739,"Color Purple, The (1985)",Drama,65,4.243570327758789
2740,"Kindred, The (1986)",Horror,66,2.836247205734253
2741,No Mercy (1986),Action|Thriller,66,3.510324239730835
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.494420289993286
2743,Native Son (1986),Drama,66,3.5891430377960205
2744,Otello (1986),Drama,66,3.8022124767303467
2745,"Mission, The (1986)",Drama,66,4.114223003387451
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6161911487579346
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.554363965988159
