movie_id,title,genres,year,model_ratings
3495,Roadside Prophets (1992),Comedy|Drama,72,3.6476891040802
3496,Madame Sousatzka (1988),Drama,68,2.974665880203247
3497,Max Dugan Returns (1983),Comedy,63,2.5210182666778564
3498,Midnight Express (1978),Drama,58,3.486074447631836
3499,Misery (1990),Horror,70,3.498861789703369
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.3487017154693604
3501,Murphy's Romance (1985),Comedy|Romance,65,3.0405375957489014
3502,My Life (1993),Drama,73,2.92213773727417
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.775562286376953
3504,Network (1976),Comedy|Drama,56,3.6937968730926514
3505,No Way Out (1987),Thriller,67,3.2896621227264404
3506,North Dallas Forty (1979),Comedy|Drama,59,2.9555976390838623
3507,"Odd Couple, The (1968)",Comedy,48,3.5097906589508057
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.3537261486053467
3509,Black and White (1999),Drama,79,2.3349671363830566
3510,Frequency (2000),Drama|Thriller,80,3.314960479736328
3511,Ready to Rumble (2000),Comedy,80,2.5391829013824463
3512,Return to Me (2000),Drama|Romance,80,3.4121501445770264
3513,Rules of Engagement (2000),Drama|Thriller,80,2.8897323608398438
3514,Joe Gould's Secret (2000),Drama,80,3.0265963077545166
3515,Me Myself I (2000),Comedy,80,3.0621378421783447
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.291518449783325
3517,"Bells, The (1926)",Crime|Drama,6,3.339555025100708
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.4099366664886475
3519,Force 10 from Navarone (1978),Action|War,58,2.9583520889282227
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.6283910274505615
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4767191410064697
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6450583934783936
3523,Taffin (1988),Action|Thriller,68,3.0715925693511963
3524,Arthur (1981),Comedy|Romance,61,3.30294132232666
3525,Bachelor Party (1984),Comedy,64,2.74688982963562
3526,Parenthood (1989),Comedy|Drama,69,3.1865437030792236
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.092768907546997
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.8814947605133057
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2104926109313965
3530,Smoking/No Smoking (1993),Comedy,73,2.684349298477173
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.888953924179077
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.351408004760742
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9512627124786377
3534,28 Days (2000),Comedy,80,2.6882388591766357
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.89029860496521
3536,Keeping the Faith (2000),Comedy|Romance,80,3.1092123985290527
3537,Where the Money Is (2000),Comedy|Drama,80,2.8567731380462646
3538,East is East (1999),Comedy,79,3.1282148361206055
3539,"Filth and the Fury, The (2000)",Documentary,80,3.388598680496216
3540,Passion of Mind (1999),Romance|Thriller,79,3.0509603023529053
3542,Coming Apart (1969),Drama,49,3.4385952949523926
3543,Diner (1982),Comedy|Drama,62,3.3086533546447754
3544,Shakes the Clown (1991),Comedy,71,2.429384708404541
3545,Cabaret (1972),Musical|War,52,3.314924478530884
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.510638475418091
3547,Prick Up Your Ears (1987),Drama,67,3.194171905517578
3548,Auntie Mame (1958),Comedy|Drama,38,3.3146708011627197
3549,Guys and Dolls (1955),Musical,35,3.2595860958099365
3550,"Hunger, The (1983)",Horror,63,2.9059689044952393
3551,Marathon Man (1976),Thriller,56,3.4659922122955322
3552,Caddyshack (1980),Comedy,60,3.214064598083496
3553,Gossip (2000),Drama|Thriller,80,2.1964101791381836
3554,Love and Basketball (2000),Drama|Romance,80,3.1149823665618896
3555,U-571 (2000),Action|Thriller,80,3.02295184135437
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.379068613052368
3557,Jennifer 8 (1992),Thriller,72,2.8040735721588135
3559,Limelight (1952),Drama,32,3.1048221588134766
3562,Committed (2000),Comedy|Drama,80,2.8176467418670654
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.515730857849121
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,1.9165090322494507
3565,Where the Heart Is (2000),Comedy|Drama,80,2.853332757949829
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.216243267059326
3567,Bossa Nova (1999),Comedy,79,2.980729341506958
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9783692359924316
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1418182849884033
3570,"Last September, The (1999)",Drama,79,3.690009832382202
3571,Time Code (2000),Drama,80,2.725921392440796
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1839983463287354
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.23014497756958
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.031742572784424
3575,Defying Gravity (1997),Drama,77,2.5428662300109863
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.539581537246704
3577,Two Moon Juction (1988),Drama,68,2.1776535511016846
3578,Gladiator (2000),Action|Drama,80,3.698741912841797
3579,I Dreamed of Africa (2000),Drama,80,2.200298547744751
3580,Up at the Villa (2000),Drama,80,2.428621530532837
3581,Human Traffic (1999),Drama,79,2.8193068504333496
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.440122365951538
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.387491226196289
3586,"Idolmaker, The (1980)",Drama,60,2.8359925746917725
3587,Inferno (1980),Horror,60,3.0991404056549072
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.22286057472229
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.4984488487243652
3591,Mr. Mom (1983),Comedy|Drama,63,3.142162561416626
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.883545160293579
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6388661861419678
3594,Center Stage (2000),Drama,80,2.8920063972473145
3595,Held Up (2000),Comedy,80,2.7183077335357666
3596,Screwed (2000),Comedy,80,2.3386542797088623
3597,Whipped (2000),Comedy,80,2.632781744003296
3598,Hamlet (2000),Drama,80,2.9622116088867188
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.976442813873291
3600,Blue Hawaii (1961),Comedy|Musical,41,2.3847532272338867
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7200229167938232
3602,G. I. Blues (1960),Musical,40,2.7731029987335205
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9639780521392822
3604,Gypsy (1962),Musical,42,3.487431526184082
3605,King Creole (1958),Drama|Musical,38,2.715928554534912
3606,On the Town (1949),Musical,29,3.503166913986206
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.310939311981201
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.211684465408325
3609,Regret to Inform (1998),Documentary,78,3.402325391769409
3610,Roustabout (1964),Musical,44,2.6217567920684814
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.856968641281128
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.992082357406616
3613,Things Change (1988),Comedy,68,3.1020843982696533
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.0567338466644287
3615,Dinosaur (2000),Animation|Children's,80,2.8517887592315674
3616,Loser (2000),Comedy|Romance,80,2.3301336765289307
3617,Road Trip (2000),Comedy,80,3.032259941101074
3618,Small Time Crooks (2000),Comedy,80,2.913403272628784
3619,"Hollywood Knights, The (1980)",Comedy,60,3.01261305809021
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.755563974380493
3621,Possession (1981),Drama|Horror,61,3.044743299484253
3622,"Twelve Chairs, The (1970)",Comedy,50,3.491854667663574
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8699238300323486
3624,Shanghai Noon (2000),Action,80,2.9230880737304688
3625,Better Living Through Circuitry (1999),Documentary,79,3.5169684886932373
3626,8 1/2 Women (1999),Comedy,79,2.710019588470459
3627,Carnival of Souls (1962),Horror|Thriller,42,3.1388354301452637
3628,Flying Tigers (1942),Action|Drama|War,22,2.837050199508667
3629,"Gold Rush, The (1925)",Comedy,5,3.789090871810913
3631,It's in the Water (1998),Comedy,78,3.0527422428131104
3632,Monsieur Verdoux (1947),Comedy,27,3.362947702407837
3633,On Her Majesty's Secret Service (1969),Action,49,2.974682569503784
3634,Seven Days in May (1964),Thriller,44,3.5935022830963135
3635,"Spy Who Loved Me, The (1977)",Action,57,3.2069332599639893
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1589438915252686
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.353250503540039
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.7133688926696777
3639,"Man with the Golden Gun, The (1974)",Action,54,3.006957769393921
3640,"King in New York, A (1957)",Comedy|Drama,37,3.0697624683380127
3641,"Woman of Paris, A (1923)",Drama,4,2.599266529083252
3642,In Old California (1942),Western,22,2.827057123184204
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.200134515762329
3644,Dark Command (1940),Western,20,3.169890880584717
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.1164467334747314
3646,Big Momma's House (2000),Comedy,80,2.2207446098327637
3647,Running Free (2000),Drama,80,2.9524190425872803
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1391141414642334
3649,American Gigolo (1980),Drama,60,2.8759567737579346
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.3563783168792725
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.459108591079712
3653,"Endless Summer, The (1966)",Documentary,46,3.1354458332061768
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.512040615081787
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.356806516647339
3656,Lured (1947),Crime,27,2.7498838901519775
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.099987030029297
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.1559360027313232
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.53877329826355
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.449824571609497
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.1844608783721924
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.882016897201538
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.178413152694702
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.1989176273345947
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.3296658992767334
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.0647590160369873
3667,Rent-A-Cop (1988),Action|Comedy,68,2.1480205059051514
3668,Romeo and Juliet (1968),Drama|Romance,48,3.238729476928711
3669,Stay Tuned (1992),Comedy,72,2.525573253631592
3670,"Story of G.I. Joe, The (1945)",War,25,3.2554514408111572
3671,Blazing Saddles (1974),Comedy|Western,54,3.6454007625579834
3672,Benji (1974),Adventure|Children's,54,2.3080785274505615
3673,Benji the Hunted (1987),Adventure|Children's,67,2.344473123550415
3674,For the Love of Benji (1977),Adventure|Children's,57,2.242690324783325
3675,White Christmas (1954),Musical,34,3.3604204654693604
3676,Eraserhead (1977),Drama|Horror,57,3.268439292907715
3677,Baraka (1992),Documentary,72,3.4548096656799316
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.991933822631836
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5300328731536865
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.3609514236450195
3681,For a Few Dollars More (1965),Western,45,3.6433379650115967
3682,Magnum Force (1973),Western,53,3.265115737915039
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.0475099086761475
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.2783491611480713
3686,Flatliners (1990),Thriller,70,3.0177500247955322
3687,Light Years (1988),Sci-Fi,68,2.8730313777923584
3688,Porky's (1981),Comedy,61,2.3611080646514893
3689,Porky's II: The Next Day (1983),Comedy,63,2.0380187034606934
3690,Porky's Revenge (1985),Comedy,65,2.20981764793396
3691,Private School (1983),Comedy,63,2.4933485984802246
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.547414541244507
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.3618147373199463
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.055006980895996
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,1.9666154384613037
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.2697646617889404
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.529768705368042
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.845576524734497
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,2.9987142086029053
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.2053062915802
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,2.858633279800415
3702,Mad Max (1979),Action|Sci-Fi,59,3.3083724975585938
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.190007209777832
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.8980844020843506
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.4488613605499268
3707,Nine 1/2 Weeks (1986),Drama,66,2.8761556148529053
3708,Firestarter (1984),Horror|Thriller,64,2.7946817874908447
3709,Sleepwalkers (1992),Horror,72,2.2779390811920166
3710,Action Jackson (1988),Action|Comedy,68,2.2210264205932617
3711,Sarafina! (1992),Drama,72,2.9955575466156006
3712,Soapdish (1991),Comedy,71,2.9279327392578125
3713,"Long Walk Home, The (1990)",Drama,70,3.3259923458099365
3714,Clara's Heart (1988),Drama,68,2.7450058460235596
3715,Burglar (1987),Comedy,67,2.372699499130249
3716,Fatal Beauty (1987),Action|Crime,67,2.4169118404388428
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.628432035446167
3718,American Pimp (1999),Documentary,79,3.0943055152893066
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.07712721824646
3720,Sunshine (1999),Drama,79,3.1190025806427
3721,Trixie (1999),Comedy,79,2.5283257961273193
3722,Live Virgin (1999),Comedy,79,2.8911468982696533
3723,Hamlet (1990),Drama,70,3.3590404987335205
3724,Coming Home (1978),Drama|War,58,3.455272912979126
3725,American Pop (1981),Animation|Musical,61,2.7325427532196045
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.992077350616455
3727,Near Dark (1987),Comedy|Horror,67,3.5648229122161865
3728,One False Move (1991),Thriller,71,3.4247891902923584
3729,Shaft (1971),Action|Crime,51,3.3093349933624268
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8620893955230713
3731,Cutter's Way (1981),Drama|Thriller,61,2.877959966659546
3732,"Fury, The (1978)",Horror,58,2.7951762676239014
3733,"Paper Chase, The (1973)",Drama,53,3.4158847332000732
3734,Prince of the City (1981),Drama,61,3.454333543777466
3735,Serpico (1973),Crime|Drama,53,3.480499744415283
3736,"Big Carnival, The (1951)",Drama,31,3.563704013824463
3737,Lonely Are the Brave (1962),Drama|Western,42,3.23537278175354
3738,"Sugarland Express, The (1974)",Drama,54,3.0618736743927
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.053210973739624
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.1799633502960205
3741,Badlands (1973),Crime|Drama,53,3.721771478652954
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.613595485687256
3743,Boys and Girls (2000),Comedy|Romance,80,2.3315606117248535
3744,Shaft (2000),Action|Crime,80,2.925581932067871
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.113445281982422
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.4660637378692627
3747,Jesus' Son (1999),Drama,79,3.2836434841156006
3748,"Match, The (1999)",Comedy|Romance,79,3.0741686820983887
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.000755548477173
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.426845073699951
3752,"Me, Myself and Irene (2000)",Comedy,80,2.6062169075012207
3753,"Patriot, The (2000)",Action|Drama|War,80,3.454442262649536
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.2002923488616943
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.142653465270996
3756,"Golden Bowl, The (2000)",Drama,80,3.0043439865112305
3757,Asylum (1972),Horror,52,2.7320497035980225
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5794153213500977
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.031553030014038
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3414578437805176
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.9502196311950684
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3049280643463135
3763,F/X (1986),Action|Crime|Thriller,66,3.3042304515838623
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.4317431449890137
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.671109914779663
3766,Missing in Action (1984),Action|War,64,2.100417375564575
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.133054256439209
3768,Braddock: Missing in Action III (1988),Action|War,68,2.110959768295288
3769,Thunderbolt and Lightfoot (1974),Action,54,2.696139097213745
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3106870651245117
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,2.9562580585479736
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.799461841583252
3773,House Party (1990),Comedy,70,2.826974630355835
3774,House Party 2 (1991),Comedy,71,2.118565320968628
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.201101541519165
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0056192874908447
3777,Nekromantik (1987),Comedy|Horror,67,2.9689812660217285
3778,On Our Merry Way (1948),Comedy|Drama,28,3.0450990200042725
3779,Project Moon Base (1953),Sci-Fi,33,3.0711352825164795
3780,Rocketship X-M (1950),Sci-Fi,30,2.99135684967041
3781,Shaft in Africa (1973),Action|Crime,53,2.7823147773742676
3782,Shaft's Big Score! (1972),Action|Crime,52,2.343947172164917
3783,Croupier (1998),Crime|Drama,78,3.589113235473633
3784,"Kid, The (2000)",Comedy,80,3.1087777614593506
3785,Scary Movie (2000),Comedy|Horror,80,2.5687811374664307
3786,But I'm a Cheerleader (1999),Comedy,79,3.1891770362854004
3787,Shower (Xizhao) (1999),Comedy,79,3.5978152751922607
3788,Blowup (1966),Drama|Mystery,46,3.5006043910980225
3789,"Pawnbroker, The (1965)",Drama,45,3.4289190769195557
3790,Groove (2000),Drama,80,3.3422138690948486
3791,Footloose (1984),Drama,64,2.8435096740722656
3792,Duel in the Sun (1946),Western,26,3.0272133350372314
3793,X-Men (2000),Action|Sci-Fi,80,3.3020100593566895
3794,Chuck & Buck (2000),Comedy|Drama,80,3.243748903274536
3795,"Five Senses, The (1999)",Drama,79,3.281965970993042
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.906372547149658
3797,"In Crowd, The (2000)",Thriller,80,2.556288003921509
