movie_id,title,genres,year,model_ratings
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.255664348602295
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.404228925704956
2573,Tango (1998),Drama,78,3.374713897705078
2574,"Out-of-Towners, The (1999)",Comedy,79,2.69767689704895
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.095314979553223
2576,"Love, etc. (1996)",Drama,76,3.6614482402801514
2577,Metroland (1997),Comedy|Drama,77,3.6323487758636475
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7301270961761475
2579,Following (1998),Drama,78,4.071997165679932
2580,Go (1999),Crime,79,3.871018171310425
2581,Never Been Kissed (1999),Comedy|Romance,79,3.391914129257202
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.18216872215271
2583,Cookie's Fortune (1999),Mystery,79,3.8155179023742676
2584,Foolish (1999),Comedy,79,3.900418519973755
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9802000522613525
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4371206760406494
2587,Life (1999),Comedy,79,3.2853050231933594
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.874406099319458
2590,Hideous Kinky (1998),Drama,78,3.1696460247039795
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6876254081726074
2592,"Joyriders, The (1999)",Drama,79,3.487942934036255
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.670667886734009
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7154014110565186
2596,SLC Punk! (1998),Comedy|Drama,78,3.7473175525665283
2597,Lost & Found (1999),Comedy|Romance,79,2.8011062145233154
2598,Pushing Tin (1999),Comedy,79,3.272392511367798
2599,Election (1999),Comedy,79,3.896411418914795
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4069912433624268
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4107272624969482
2605,Entrapment (1999),Crime|Thriller,79,3.391497850418091
2606,Idle Hands (1999),Comedy|Horror,79,2.8806703090667725
2607,Get Real (1998),Drama,78,4.0803985595703125
2608,Heaven (1998),Thriller,78,3.1747443675994873
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.045806884765625
2610,Three Seasons (1999),Drama,79,4.074973106384277
2611,"Winslow Boy, The (1998)",Drama,78,4.156686782836914
2612,Mildred Pierce (1945),Drama,25,3.9596140384674072
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.927009105682373
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7802741527557373
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.354386568069458
2616,Dick Tracy (1990),Action|Crime,70,3.041491746902466
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.528388261795044
2618,"Castle, The (1997)",Comedy,77,3.967012643814087
2619,Mascara (1999),Drama,79,3.5495076179504395
2620,This Is My Father (1998),Drama|Romance,78,3.5919129848480225
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.901301383972168
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3319618701934814
2623,Trippin' (1999),Comedy,79,3.419729471206665
2624,After Life (1998),Drama,78,4.412961483001709
2625,Black Mask (Hak hap) (1996),Action,76,3.190620183944702
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.53135085105896
2627,Endurance (1998),Documentary|Drama,78,3.2155354022979736
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.459155797958374
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8934011459350586
2630,Besieged (L' Assedio) (1998),Drama,78,3.7036781311035156
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.057366132736206
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5804121494293213
2633,"Mummy, The (1932)",Horror|Romance,12,3.9338481426239014
2634,"Mummy, The (1959)",Horror,39,3.618016242980957
2635,"Mummy's Curse, The (1944)",Horror,24,3.349473237991333
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2344858646392822
2637,"Mummy's Hand, The (1940)",Horror,20,3.1428942680358887
2638,"Mummy's Tomb, The (1942)",Horror,22,3.211047410964966
2639,Mommie Dearest (1981),Drama,61,3.3639614582061768
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7375376224517822
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.373473644256592
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.696477174758911
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.406642198562622
2644,Dracula (1931),Horror,11,3.907050609588623
2645,Dracula (1958),Horror,38,3.7264649868011475
2646,House of Dracula (1945),Horror,25,3.3954551219940186
2647,House of Frankenstein (1944),Horror,24,3.478938341140747
2648,Frankenstein (1931),Horror,11,4.114451885223389
2649,Son of Frankenstein (1939),Horror,19,3.697950839996338
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2914865016937256
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4045932292938232
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6239259243011475
2653,Son of Dracula (1943),Horror,23,3.208552122116089
2654,"Wolf Man, The (1941)",Horror,21,3.741100549697876
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.604919672012329
2656,Tarantula (1955),Horror|Sci-Fi,35,3.100309133529663
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5475871562957764
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4256131649017334
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8489880561828613
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7541005611419678
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7675883769989014
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.405231475830078
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.029549598693848
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.705312490463257
2666,It Conquered the World (1956),Sci-Fi,36,3.48512864112854
2667,"Mole People, The (1956)",Sci-Fi,36,2.819117307662964
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9958865642547607
2669,Pork Chop Hill (1959),War,39,3.955030679702759
2670,"Run Silent, Run Deep (1958)",War,38,4.009613990783691
2671,Notting Hill (1999),Comedy|Romance,79,3.539166212081909
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1109745502471924
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.768266439437866
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.942793607711792
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5828025341033936
2676,Instinct (1999),Drama|Thriller,79,3.1369638442993164
2677,Buena Vista Social Club (1999),Documentary,79,3.887003183364868
2678,Desert Blue (1999),Drama,79,3.7171127796173096
2679,Finding North (1999),Drama|Romance,79,3.934859037399292
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.81719708442688
2682,Limbo (1999),Drama,79,3.9924709796905518
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.378809690475464
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8651273250579834
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.0496368408203125
2687,Tarzan (1999),Animation|Children's,79,3.720548629760742
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1107490062713623
2689,Get Bruce (1999),Documentary,79,3.3676068782806396
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6472840309143066
2693,Trekkies (1997),Documentary,77,3.860734224319458
2694,Big Daddy (1999),Comedy,79,3.116469144821167
2695,"Boys, The (1997)",Drama,77,3.011960983276367
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7195627689361572
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.550731658935547
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.33368182182312
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7980053424835205
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2954742908477783
2702,Summer of Sam (1999),Drama,79,3.154097557067871
2703,Broken Vessels (1998),Drama,78,4.008836269378662
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.307041645050049
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4647879600524902
2707,Arlington Road (1999),Thriller,79,3.6280107498168945
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.780402898788452
2709,Muppets From Space (1999),Children's|Comedy,79,3.1997735500335693
2710,"Blair Witch Project, The (1999)",Horror,79,2.993328809738159
2711,My Life So Far (1999),Drama,79,3.094074010848999
2712,Eyes Wide Shut (1999),Drama,79,3.357417345046997
2713,Lake Placid (1999),Horror|Thriller,79,2.7485415935516357
2714,"Wood, The (1999)",Drama,79,3.472027063369751
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9106242656707764
2716,Ghostbusters (1984),Comedy|Horror,64,3.961651086807251
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1908133029937744
2718,Drop Dead Gorgeous (1999),Comedy,79,3.209258794784546
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7160253524780273
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4483344554901123
2721,Trick (1999),Romance,79,4.07372522354126
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.003131628036499
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1753203868865967
2724,Runaway Bride (1999),Comedy|Romance,79,3.1599338054656982
2725,Twin Falls Idaho (1999),Drama,79,3.6510064601898193
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.159875392913818
2727,Killer's Kiss (1955),Film-Noir,35,3.14445424079895
2728,Spartacus (1960),Drama,40,3.9343087673187256
2729,Lolita (1962),Drama,42,3.9584076404571533
2730,Barry Lyndon (1975),Drama,55,3.4554760456085205
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.068438529968262
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7860724925994873
2733,Vibes (1988),Adventure|Comedy,68,3.098294973373413
2734,"Mosquito Coast, The (1986)",Drama,66,3.5388453006744385
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.099175214767456
2736,Brighton Beach Memoirs (1986),Comedy,66,3.371737241744995
2737,Assassination (1987),Action,67,3.06656813621521
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5198848247528076
2739,"Color Purple, The (1985)",Drama,65,4.019245147705078
2740,"Kindred, The (1986)",Horror,66,2.961313247680664
2741,No Mercy (1986),Action|Thriller,66,3.2853972911834717
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1398937702178955
2743,Native Son (1986),Drama,66,3.5301005840301514
2744,Otello (1986),Drama,66,3.699983835220337
2745,"Mission, The (1986)",Drama,66,4.154850006103516
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.573263645172119
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4038290977478027
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2985987663269043
2749,"Morning After, The (1986)",Drama|Mystery,66,3.348579168319702
2751,From the Hip (1987),Comedy,67,3.2593581676483154
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2468297481536865
2753,"Bedroom Window, The (1987)",Thriller,67,3.575533390045166
2754,Deadtime Stories (1987),Horror,67,2.879512310028076
2755,Light of Day (1987),Drama,67,3.1679415702819824
2756,Wanted: Dead or Alive (1987),Action,67,2.984096050262451
2757,Frances (1982),Drama,62,3.8822882175445557
2758,Plenty (1985),Drama,65,3.017904281616211
2759,Dick (1999),Comedy,79,3.841630220413208
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5371627807617188
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.127624034881592
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.63698673248291
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6715071201324463
2765,"Acid House, The (1998)",Comedy|Drama,78,3.203914165496826
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.520695686340332
2767,Illuminata (1998),Comedy,78,3.0904123783111572
2768,Stiff Upper Lips (1998),Comedy,78,3.081801176071167
2769,"Yards, The (1999)",Crime|Mystery,79,3.365389108657837
2770,Bowfinger (1999),Comedy,79,3.6127684116363525
2771,Brokedown Palace (1999),Drama,79,2.7270781993865967
2772,Detroit Rock City (1999),Comedy,79,3.2482988834381104
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.392653226852417
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.671647548675537
2775,Head On (1998),Drama,78,3.5439577102661133
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5379340648651123
2777,Cobra (1925),Drama,5,3.097891092300415
2778,Never Talk to Strangers (1995),Thriller,75,2.8744843006134033
2779,Heaven Can Wait (1978),Comedy,58,3.5538997650146484
2780,"Raven, The (1963)",Comedy|Horror,43,3.564002513885498
2781,"Tingler, The (1959)",Horror,39,3.4542062282562256
2782,Pit and the Pendulum (1961),Horror,41,3.4568614959716797
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7455692291259766
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1703946590423584
2785,Tales of Terror (1962),Horror,42,3.3680789470672607
2786,Haunted Honeymoon (1986),Comedy,66,2.707033157348633
2787,Cat's Eye (1985),Horror,65,3.3473715782165527
2788,And Now for Something Completely Different (1971),Comedy,51,4.204835891723633
2789,Damien: Omen II (1978),Horror,58,3.0187478065490723
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1143007278442383
2792,Airplane II: The Sequel (1982),Comedy,62,3.3969829082489014
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.803474187850952
2794,European Vacation (1985),Comedy,65,3.0316240787506104
2795,Vacation (1983),Comedy,63,4.060791492462158
2796,Funny Farm (1988),Comedy,68,3.220515012741089
2798,Problem Child (1990),Comedy,70,2.5803582668304443
2799,Problem Child 2 (1991),Comedy,71,2.8222739696502686
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.481858968734741
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.564992666244507
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2008275985717773
2803,"Pelican Brief, The (1993)",Thriller,73,3.3267061710357666
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7831735610961914
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9403927326202393
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.6847116947174072
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6355016231536865
2809,Love Stinks (1999),Comedy,79,3.1640353202819824
2810,Perfect Blue (1997),Animation|Mystery,77,3.9965837001800537
2811,With Friends Like These... (1998),Comedy,78,4.2469987869262695
2812,In Too Deep (1999),Action|Thriller,79,3.289968252182007
2813,"Source, The (1999)",Documentary,79,3.7043368816375732
2814,"Bat, The (1959)",Horror,39,3.0918288230895996
2815,Iron Eagle (1986),Action|War,66,3.1328842639923096
2816,Iron Eagle II (1988),Action|War,68,2.3790228366851807
2817,Aces: Iron Eagle III (1992),Action|War,72,2.52236008644104
2818,Iron Eagle IV (1995),Action|War,75,2.2908523082733154
2819,Three Days of the Condor (1975),Thriller,55,4.234284400939941
2820,Hamlet (1964),Drama,44,3.2843620777130127
2821,Male and Female (1919),Adventure|Drama,0,3.445326566696167
2822,Medicine Man (1992),Adventure|Romance,72,3.185288190841675
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.441492795944214
2824,On the Ropes (1999),Documentary,79,3.841020345687866
2825,Rosie (1998),Drama,78,3.0685622692108154
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.3327701091766357
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.6948587894439697
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3619563579559326
2829,"Muse, The (1999)",Comedy|Drama,79,3.1770102977752686
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.635796308517456
2831,"Dog of Flanders, A (1999)",Drama,79,3.6078579425811768
2833,Lucie Aubrac (1997),Romance|War,77,3.6698081493377686
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.433396339416504
2835,Chill Factor (1999),Action|Thriller,79,3.1269304752349854
2836,Outside Providence (1999),Comedy,79,3.6107919216156006
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.914350748062134
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.201971054077148
2840,Stigmata (1999),Thriller,79,2.907757043838501
2841,Stir of Echoes (1999),Thriller,79,3.8250033855438232
2842,Best Laid Plans (1999),Crime|Drama,79,3.7393009662628174
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.52951979637146
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.744191884994507
2845,White Boys (1999),Drama,79,4.1660332679748535
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5338571071624756
2847,Only Angels Have Wings (1939),Drama,19,3.88647723197937
2848,Othello (1952),Drama,32,3.986042022705078
2849,Queens Logic (1991),Comedy|Drama,71,3.1192195415496826
2850,Public Access (1993),Drama|Thriller,73,3.1632959842681885
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.7607836723327637
2852,"Soldier's Story, A (1984)",Drama,64,3.7600560188293457
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.0257623195648193
2854,Don't Look in the Basement! (1973),Horror,53,3.05500864982605
2855,Nightmares (1983),Horror,63,3.2723305225372314
2856,I Saw What You Did (1965),Thriller,45,2.7373850345611572
2857,Yellow Submarine (1968),Animation|Musical,48,3.8175671100616455
2859,Stop Making Sense (1984),Documentary,64,4.353202819824219
2860,Blue Streak (1999),Comedy,79,3.3090972900390625
2861,For Love of the Game (1999),Comedy|Drama,79,3.2312099933624268
2862,Caligula (1980),Drama,60,3.1267051696777344
2864,Splendor (1999),Comedy,79,3.1375229358673096
2865,Sugar Town (1999),Comedy,79,3.2341630458831787
2866,"Buddy Holly Story, The (1978)",Drama,58,3.87861704826355
2867,Fright Night (1985),Comedy|Horror,65,3.5006070137023926
2868,Fright Night Part II (1989),Horror,69,2.9227702617645264
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.5008585453033447
2870,Barefoot in the Park (1967),Comedy,47,3.758981704711914
2871,Deliverance (1972),Adventure|Thriller,52,3.6785244941711426
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.874270439147949
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.320366382598877
2874,"Pajama Game, The (1957)",Comedy,37,3.633251905441284
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.250762462615967
2876,Thumbelina (1994),Animation|Children's,74,2.812119722366333
2877,Tommy (1975),Drama|Musical,55,3.428663730621338
2878,Hell Night (1981),Horror,61,3.1697278022766113
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.4520397186279297
