movie_id,title,genres,year,model_ratings
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6312663555145264
2499,God Said 'Ha!' (1998),Comedy,78,3.1868832111358643
2500,Jawbreaker (1999),Comedy,79,2.8048455715179443
2501,October Sky (1999),Drama,79,4.0692667961120605
2502,Office Space (1999),Comedy|Romance,79,3.8226158618927
2503,"Apple, The (Sib) (1998)",Drama,78,3.8638293743133545
2504,200 Cigarettes (1999),Comedy|Drama,79,3.0276591777801514
2505,8MM (1999),Thriller,79,3.0671095848083496
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.331617832183838
2507,Breakfast of Champions (1999),Comedy,79,3.3343780040740967
2509,Eight Days a Week (1997),Comedy,77,3.3202667236328125
2510,Just the Ticket (1999),Comedy|Romance,79,2.862301826477051
2511,"Long Goodbye, The (1973)",Crime,53,3.5342442989349365
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.449392080307007
2513,Pet Sematary (1989),Horror,69,2.948654890060425
2514,Pet Sematary II (1992),Horror,72,2.5074896812438965
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0807366371154785
2516,Children of the Corn III (1994),Horror,74,2.667182207107544
2517,Christine (1983),Horror,63,3.2440991401672363
2518,Night Shift (1982),Comedy,62,3.43894362449646
2519,House on Haunted Hill (1958),Horror,38,2.9978678226470947
2520,Airport (1970),Drama,50,3.254218816757202
2521,Airport 1975 (1974),Drama,54,2.703620672225952
2522,Airport '77 (1977),Drama,57,2.5013463497161865
2523,Rollercoaster (1977),Drama|Thriller,57,2.6984469890594482
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0357730388641357
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.402769088745117
2526,Meteor (1979),Sci-Fi,59,2.43876576423645
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.301342487335205
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.396470785140991
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.792154550552368
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1018331050872803
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0054056644439697
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.13667368888855
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1809499263763428
2534,Avalanche (1978),Action,58,3.1355907917022705
2535,Earthquake (1974),Action,54,2.7770655155181885
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.546313524246216
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.631427049636841
2538,Dancemaker (1998),Documentary,78,3.806330442428589
2539,Analyze This (1999),Comedy,79,3.404500961303711
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0050384998321533
2541,Cruel Intentions (1999),Drama,79,3.387892484664917
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6861610412597656
2543,Six Ways to Sunday (1997),Comedy,77,3.499624490737915
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.228224039077759
2545,Relax... It's Just Sex (1998),Comedy,78,3.3771913051605225
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1441829204559326
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4622576236724854
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4560647010803223
2550,"Haunting, The (1963)",Horror|Thriller,43,3.395841360092163
2551,Dead Ringers (1988),Drama|Thriller,68,3.1024725437164307
2552,My Boyfriend's Back (1993),Comedy,73,2.7897181510925293
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4282424449920654
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0358288288116455
2555,Baby Geniuses (1999),Comedy,79,2.2543327808380127
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7700908184051514
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5213775634765625
2558,Forces of Nature (1999),Comedy|Romance,79,2.8056156635284424
2559,"King and I, The (1999)",Animation|Children's,79,3.187938928604126
2560,Ravenous (1999),Drama|Horror,79,3.1863648891448975
2561,True Crime (1999),Crime|Thriller,79,3.1139400005340576
2562,Bandits (1997),Drama,77,3.200969934463501
2563,Beauty (1998),Drama,78,3.202031373977661
2565,"King and I, The (1956)",Musical,36,3.799830436706543
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.700667142868042
2567,EDtv (1999),Comedy,79,3.111250638961792
2568,"Mod Squad, The (1999)",Action|Crime,79,2.219675064086914
2569,Among Giants (1998),Drama|Romance,78,3.6071436405181885
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.614840269088745
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.186159610748291
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2889225482940674
2573,Tango (1998),Drama,78,3.289933443069458
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6561357975006104
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.081634521484375
2576,"Love, etc. (1996)",Drama,76,3.5915238857269287
2577,Metroland (1997),Comedy|Drama,77,3.33868145942688
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4375410079956055
2579,Following (1998),Drama,78,3.7876932621002197
2580,Go (1999),Crime,79,3.778127908706665
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2951347827911377
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2566077709198
2583,Cookie's Fortune (1999),Mystery,79,3.6772100925445557
2584,Foolish (1999),Comedy,79,3.85469913482666
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.925863742828369
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1878695487976074
2587,Life (1999),Comedy,79,3.125920295715332
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8307621479034424
2590,Hideous Kinky (1998),Drama,78,3.089690923690796
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6039130687713623
2592,"Joyriders, The (1999)",Drama,79,3.450946092605591
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.370518207550049
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5194647312164307
2596,SLC Punk! (1998),Comedy|Drama,78,3.462110996246338
2597,Lost & Found (1999),Comedy|Romance,79,2.705371379852295
2598,Pushing Tin (1999),Comedy,79,3.224806547164917
2599,Election (1999),Comedy,79,3.9010889530181885
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5030357837677
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1658895015716553
2605,Entrapment (1999),Crime|Thriller,79,3.25490665435791
2606,Idle Hands (1999),Comedy|Horror,79,2.5364296436309814
2607,Get Real (1998),Drama,78,3.841064691543579
2608,Heaven (1998),Thriller,78,3.0577070713043213
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.801814079284668
2610,Three Seasons (1999),Drama,79,3.9833309650421143
2611,"Winslow Boy, The (1998)",Drama,78,3.8918840885162354
2612,Mildred Pierce (1945),Drama,25,3.9038705825805664
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0209543704986572
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.541158676147461
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.951970338821411
2616,Dick Tracy (1990),Action|Crime,70,2.8116328716278076
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.356337308883667
2618,"Castle, The (1997)",Comedy,77,3.8621418476104736
2619,Mascara (1999),Drama,79,3.4152519702911377
2620,This Is My Father (1998),Drama|Romance,78,3.5017669200897217
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9511849880218506
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2422430515289307
2623,Trippin' (1999),Comedy,79,3.4466662406921387
2624,After Life (1998),Drama,78,4.117498397827148
2625,Black Mask (Hak hap) (1996),Action,76,3.261744737625122
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2634010314941406
2627,Endurance (1998),Documentary|Drama,78,3.003042221069336
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5411813259124756
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6072559356689453
2630,Besieged (L' Assedio) (1998),Drama,78,3.6007447242736816
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8969316482543945
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.470600128173828
2633,"Mummy, The (1932)",Horror|Romance,12,3.7243683338165283
2634,"Mummy, The (1959)",Horror,39,3.2921926975250244
2635,"Mummy's Curse, The (1944)",Horror,24,3.009984254837036
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1360161304473877
2637,"Mummy's Hand, The (1940)",Horror,20,3.193355083465576
2638,"Mummy's Tomb, The (1942)",Horror,22,2.930382490158081
2639,Mommie Dearest (1981),Drama,61,3.2298057079315186
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.598367929458618
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.270385503768921
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2787158489227295
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.222778081893921
2644,Dracula (1931),Horror,11,3.9606924057006836
2645,Dracula (1958),Horror,38,3.413705587387085
2646,House of Dracula (1945),Horror,25,3.1076953411102295
2647,House of Frankenstein (1944),Horror,24,3.1146299839019775
2648,Frankenstein (1931),Horror,11,4.016817569732666
2649,Son of Frankenstein (1939),Horror,19,3.6044094562530518
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.236638307571411
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9317214488983154
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4437713623046875
2653,Son of Dracula (1943),Horror,23,3.0812366008758545
2654,"Wolf Man, The (1941)",Horror,21,3.6929714679718018
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4987661838531494
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9573700428009033
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1085665225982666
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5113370418548584
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.228809356689453
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7662546634674072
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5787429809570312
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5147485733032227
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.111020803451538
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9199812412261963
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.495868444442749
2666,It Conquered the World (1956),Sci-Fi,36,3.291003465652466
2667,"Mole People, The (1956)",Sci-Fi,36,2.5986385345458984
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7980947494506836
2669,Pork Chop Hill (1959),War,39,3.5949013233184814
2670,"Run Silent, Run Deep (1958)",War,38,3.9179461002349854
2671,Notting Hill (1999),Comedy|Romance,79,3.471198320388794
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0465548038482666
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4587924480438232
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7053017616271973
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4192540645599365
2676,Instinct (1999),Drama|Thriller,79,3.04097056388855
2677,Buena Vista Social Club (1999),Documentary,79,3.577237606048584
2678,Desert Blue (1999),Drama,79,3.671739339828491
2679,Finding North (1999),Drama|Romance,79,3.6453912258148193
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.639028310775757
2682,Limbo (1999),Drama,79,3.7824394702911377
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2862374782562256
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6954987049102783
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.7667455673217773
2687,Tarzan (1999),Animation|Children's,79,3.476728916168213
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9753634929656982
2689,Get Bruce (1999),Documentary,79,3.0257515907287598
2690,"Ideal Husband, An (1999)",Comedy,79,3.4270455837249756
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.664271831512451
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.243031978607178
2693,Trekkies (1997),Documentary,77,3.704418897628784
2694,Big Daddy (1999),Comedy,79,2.9773995876312256
2695,"Boys, The (1997)",Drama,77,2.8738226890563965
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.598766565322876
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.418426990509033
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2016518115997314
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6194069385528564
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.3431007862091064
2702,Summer of Sam (1999),Drama,79,2.9897725582122803
2703,Broken Vessels (1998),Drama,78,3.833329439163208
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.151982069015503
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.15887713432312
2706,American Pie (1999),Comedy,79,3.6311135292053223
2707,Arlington Road (1999),Thriller,79,3.4378621578216553
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5203769207000732
2709,Muppets From Space (1999),Children's|Comedy,79,3.0148205757141113
2710,"Blair Witch Project, The (1999)",Horror,79,2.9453866481781006
2711,My Life So Far (1999),Drama,79,3.06381893157959
2712,Eyes Wide Shut (1999),Drama,79,3.2368533611297607
2713,Lake Placid (1999),Horror|Thriller,79,2.4100182056427
2714,"Wood, The (1999)",Drama,79,3.4412920475006104
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.378262519836426
2716,Ghostbusters (1984),Comedy|Horror,64,3.8865911960601807
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3365366458892822
2718,Drop Dead Gorgeous (1999),Comedy,79,2.686932325363159
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2718498706817627
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.260202646255493
2721,Trick (1999),Romance,79,3.8501083850860596
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.80192494392395
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.766268730163574
2724,Runaway Bride (1999),Comedy|Romance,79,2.9411985874176025
2725,Twin Falls Idaho (1999),Drama,79,3.6881697177886963
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9973232746124268
2727,Killer's Kiss (1955),Film-Noir,35,3.0662128925323486
2728,Spartacus (1960),Drama,40,3.7826626300811768
2729,Lolita (1962),Drama,42,3.7451088428497314
2730,Barry Lyndon (1975),Drama,55,3.3059842586517334
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.03440523147583
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6325957775115967
2733,Vibes (1988),Adventure|Comedy,68,3.0159127712249756
2734,"Mosquito Coast, The (1986)",Drama,66,3.4545230865478516
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8697726726531982
2736,Brighton Beach Memoirs (1986),Comedy,66,3.191934108734131
2737,Assassination (1987),Action,67,2.9281697273254395
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.397529363632202
2739,"Color Purple, The (1985)",Drama,65,4.009012222290039
2740,"Kindred, The (1986)",Horror,66,2.6038930416107178
2741,No Mercy (1986),Action|Thriller,66,3.3009910583496094
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1014273166656494
2743,Native Son (1986),Drama,66,3.3458950519561768
2744,Otello (1986),Drama,66,3.6573009490966797
2745,"Mission, The (1986)",Drama,66,3.9290311336517334
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.462719202041626
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2360832691192627
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0375521183013916
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1961312294006348
2750,Radio Days (1987),Comedy|Drama,67,3.5207998752593994
2751,From the Hip (1987),Comedy,67,3.190718173980713
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.141954183578491
2753,"Bedroom Window, The (1987)",Thriller,67,3.410473108291626
2754,Deadtime Stories (1987),Horror,67,2.734179973602295
2755,Light of Day (1987),Drama,67,3.0092647075653076
2756,Wanted: Dead or Alive (1987),Action,67,2.918436288833618
2757,Frances (1982),Drama,62,3.6574270725250244
2758,Plenty (1985),Drama,65,2.9549782276153564
2759,Dick (1999),Comedy,79,3.54302978515625
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.46846079826355
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9364378452301025
2762,"Sixth Sense, The (1999)",Thriller,79,4.3204731941223145
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2619502544403076
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.502222776412964
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0076301097869873
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1193041801452637
2767,Illuminata (1998),Comedy,78,3.034290075302124
2768,Stiff Upper Lips (1998),Comedy,78,2.8600857257843018
2769,"Yards, The (1999)",Crime|Mystery,79,3.3617208003997803
2770,Bowfinger (1999),Comedy,79,3.489332437515259
2771,Brokedown Palace (1999),Drama,79,2.6869142055511475
2772,Detroit Rock City (1999),Comedy,79,3.2812933921813965
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1625187397003174
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.569531202316284
2775,Head On (1998),Drama,78,3.4799983501434326
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5362918376922607
2777,Cobra (1925),Drama,5,2.93243670463562
2778,Never Talk to Strangers (1995),Thriller,75,2.6714255809783936
2779,Heaven Can Wait (1978),Comedy,58,3.603933811187744
2780,"Raven, The (1963)",Comedy|Horror,43,3.417130470275879
2781,"Tingler, The (1959)",Horror,39,3.438183069229126
2782,Pit and the Pendulum (1961),Horror,41,3.484152317047119
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.643850564956665
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0383365154266357
2785,Tales of Terror (1962),Horror,42,3.230095624923706
2786,Haunted Honeymoon (1986),Comedy,66,2.668219804763794
2787,Cat's Eye (1985),Horror,65,3.2143118381500244
2788,And Now for Something Completely Different (1971),Comedy,51,4.042069911956787
2789,Damien: Omen II (1978),Horror,58,3.030043840408325
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1110947132110596
2791,Airplane! (1980),Comedy,60,3.9677481651306152
2792,Airplane II: The Sequel (1982),Comedy,62,3.225525140762329
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.812530279159546
