movie_id,title,genres,year,model_ratings
2562,Bandits (1997),Drama,77,3.0647165775299072
2563,Beauty (1998),Drama,78,3.2242352962493896
2565,"King and I, The (1956)",Musical,36,3.8698089122772217
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5313751697540283
2567,EDtv (1999),Comedy,79,3.3077890872955322
2568,"Mod Squad, The (1999)",Action|Crime,79,2.061884641647339
2569,Among Giants (1998),Drama|Romance,78,3.494584798812866
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6599371433258057
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.909686326980591
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.179685592651367
2573,Tango (1998),Drama,78,3.411803960800171
2574,"Out-of-Towners, The (1999)",Comedy,79,2.668792247772217
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8420093059539795
2576,"Love, etc. (1996)",Drama,76,3.3893015384674072
2577,Metroland (1997),Comedy|Drama,77,3.479907751083374
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.628481149673462
2579,Following (1998),Drama,78,3.5712008476257324
2580,Go (1999),Crime,79,3.5606839656829834
2581,Never Been Kissed (1999),Comedy|Romance,79,3.423553228378296
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0587146282196045
2583,Cookie's Fortune (1999),Mystery,79,3.5656254291534424
2584,Foolish (1999),Comedy,79,3.841590166091919
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.823474645614624
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1888997554779053
2587,Life (1999),Comedy,79,3.0126216411590576
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6864430904388428
2590,Hideous Kinky (1998),Drama,78,3.2557532787323
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.675388813018799
2592,"Joyriders, The (1999)",Drama,79,3.236185312271118
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.335033655166626
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5638067722320557
2596,SLC Punk! (1998),Comedy|Drama,78,3.4036037921905518
2597,Lost & Found (1999),Comedy|Romance,79,2.494575023651123
2598,Pushing Tin (1999),Comedy,79,3.4414820671081543
2599,Election (1999),Comedy,79,3.918250799179077
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.13427472114563
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.195157289505005
2605,Entrapment (1999),Crime|Thriller,79,3.195603132247925
2606,Idle Hands (1999),Comedy|Horror,79,2.6287152767181396
2607,Get Real (1998),Drama,78,3.9685564041137695
2608,Heaven (1998),Thriller,78,3.1877357959747314
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8350603580474854
2610,Three Seasons (1999),Drama,79,3.904541254043579
2611,"Winslow Boy, The (1998)",Drama,78,3.8091046810150146
2612,Mildred Pierce (1945),Drama,25,3.977142095565796
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9668147563934326
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3835806846618652
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3693172931671143
2616,Dick Tracy (1990),Action|Crime,70,2.799051523208618
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4047811031341553
2618,"Castle, The (1997)",Comedy,77,3.6871159076690674
2619,Mascara (1999),Drama,79,3.308701276779175
2620,This Is My Father (1998),Drama|Romance,78,3.816089391708374
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8365845680236816
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2313010692596436
2623,Trippin' (1999),Comedy,79,3.228220224380493
2624,After Life (1998),Drama,78,3.8956422805786133
2625,Black Mask (Hak hap) (1996),Action,76,3.1752402782440186
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4275498390197754
2627,Endurance (1998),Documentary|Drama,78,3.0665910243988037
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3863370418548584
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7783665657043457
2630,Besieged (L' Assedio) (1998),Drama,78,3.5366318225860596
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8124301433563232
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.510446310043335
2633,"Mummy, The (1932)",Horror|Romance,12,3.7118213176727295
2634,"Mummy, The (1959)",Horror,39,3.3302319049835205
2635,"Mummy's Curse, The (1944)",Horror,24,3.311506986618042
2636,"Mummy's Ghost, The (1944)",Horror,24,2.914153575897217
2637,"Mummy's Hand, The (1940)",Horror,20,3.0979716777801514
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8264048099517822
2639,Mommie Dearest (1981),Drama,61,3.1577107906341553
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5112907886505127
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1708498001098633
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2511861324310303
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3299639225006104
2644,Dracula (1931),Horror,11,3.8713438510894775
2645,Dracula (1958),Horror,38,3.266418218612671
2646,House of Dracula (1945),Horror,25,3.362104892730713
2647,House of Frankenstein (1944),Horror,24,3.1002089977264404
2648,Frankenstein (1931),Horror,11,3.802201509475708
2649,Son of Frankenstein (1939),Horror,19,3.486398935317993
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1999270915985107
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.164048433303833
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.342076063156128
2653,Son of Dracula (1943),Horror,23,3.048128843307495
2654,"Wolf Man, The (1941)",Horror,21,3.7132318019866943
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6396119594573975
2656,Tarantula (1955),Horror|Sci-Fi,35,3.103513479232788
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.147786855697632
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.339703321456909
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.373474359512329
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.706986427307129
2661,It Came from Outer Space (1953),Sci-Fi,33,3.676225423812866
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.747185707092285
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.929586172103882
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8263025283813477
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.461257219314575
2666,It Conquered the World (1956),Sci-Fi,36,3.336777448654175
2667,"Mole People, The (1956)",Sci-Fi,36,2.5663764476776123
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7296245098114014
2669,Pork Chop Hill (1959),War,39,3.554325819015503
2670,"Run Silent, Run Deep (1958)",War,38,3.8730313777923584
2671,Notting Hill (1999),Comedy|Romance,79,3.4657318592071533
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1292569637298584
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5229623317718506
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8206088542938232
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5176939964294434
2676,Instinct (1999),Drama|Thriller,79,2.88639760017395
2677,Buena Vista Social Club (1999),Documentary,79,3.7100985050201416
2678,Desert Blue (1999),Drama,79,3.5555245876312256
2679,Finding North (1999),Drama|Romance,79,3.6759629249572754
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6214497089385986
2682,Limbo (1999),Drama,79,3.6174538135528564
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.173945665359497
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5416603088378906
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.918086290359497
2687,Tarzan (1999),Animation|Children's,79,3.4369776248931885
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.776163101196289
2689,Get Bruce (1999),Documentary,79,3.1202385425567627
2690,"Ideal Husband, An (1999)",Comedy,79,3.5896785259246826
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.455740213394165
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.233028888702393
2693,Trekkies (1997),Documentary,77,3.697479009628296
2694,Big Daddy (1999),Comedy,79,3.027230739593506
2695,"Boys, The (1997)",Drama,77,2.7712066173553467
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.467644453048706
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.400501012802124
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1721689701080322
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6889891624450684
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.160569190979004
2702,Summer of Sam (1999),Drama,79,3.0079033374786377
2703,Broken Vessels (1998),Drama,78,3.8155434131622314
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0441057682037354
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1059978008270264
2706,American Pie (1999),Comedy,79,3.5868723392486572
2707,Arlington Road (1999),Thriller,79,3.3880298137664795
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6281232833862305
2709,Muppets From Space (1999),Children's|Comedy,79,2.84029221534729
2710,"Blair Witch Project, The (1999)",Horror,79,3.0795648097991943
2711,My Life So Far (1999),Drama,79,3.0866100788116455
2712,Eyes Wide Shut (1999),Drama,79,3.00697922706604
2713,Lake Placid (1999),Horror|Thriller,79,2.5241873264312744
2714,"Wood, The (1999)",Drama,79,3.4393362998962402
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.779714345932007
2716,Ghostbusters (1984),Comedy|Horror,64,3.8634188175201416
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3460702896118164
2718,Drop Dead Gorgeous (1999),Comedy,79,2.974933385848999
2719,"Haunting, The (1999)",Horror|Thriller,79,2.422424077987671
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.471513509750366
2721,Trick (1999),Romance,79,3.8879573345184326
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7351081371307373
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8522448539733887
2724,Runaway Bride (1999),Comedy|Romance,79,3.0110557079315186
2725,Twin Falls Idaho (1999),Drama,79,3.5454814434051514
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.034151554107666
2727,Killer's Kiss (1955),Film-Noir,35,3.058932065963745
2728,Spartacus (1960),Drama,40,3.7918543815612793
2729,Lolita (1962),Drama,42,3.6689488887786865
2730,Barry Lyndon (1975),Drama,55,3.47358775138855
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.118771076202393
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6100692749023438
2733,Vibes (1988),Adventure|Comedy,68,3.1769959926605225
2734,"Mosquito Coast, The (1986)",Drama,66,3.565370559692383
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.779984474182129
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2117786407470703
2737,Assassination (1987),Action,67,2.981201171875
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0752804279327393
2739,"Color Purple, The (1985)",Drama,65,3.9268407821655273
2740,"Kindred, The (1986)",Horror,66,2.6744437217712402
2741,No Mercy (1986),Action|Thriller,66,2.997739553451538
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0677173137664795
2743,Native Son (1986),Drama,66,3.3235723972320557
2744,Otello (1986),Drama,66,3.800880193710327
2745,"Mission, The (1986)",Drama,66,3.9577038288116455
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.588238477706909
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.3497495651245117
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1554200649261475
2749,"Morning After, The (1986)",Drama|Mystery,66,3.101597309112549
2750,Radio Days (1987),Comedy|Drama,67,3.5039069652557373
2751,From the Hip (1987),Comedy,67,3.1963937282562256
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.088557481765747
2753,"Bedroom Window, The (1987)",Thriller,67,3.371608018875122
2754,Deadtime Stories (1987),Horror,67,2.8270413875579834
2755,Light of Day (1987),Drama,67,3.142592191696167
2756,Wanted: Dead or Alive (1987),Action,67,2.9193456172943115
2757,Frances (1982),Drama,62,3.693568229675293
2758,Plenty (1985),Drama,65,2.818758726119995
2759,Dick (1999),Comedy,79,3.515244960784912
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.392319440841675
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9790542125701904
2762,"Sixth Sense, The (1999)",Thriller,79,4.2318806648254395
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4846434593200684
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.598308801651001
2765,"Acid House, The (1998)",Comedy|Drama,78,3.083822250366211
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1309564113616943
2767,Illuminata (1998),Comedy,78,3.1108810901641846
2768,Stiff Upper Lips (1998),Comedy,78,2.9181973934173584
2769,"Yards, The (1999)",Crime|Mystery,79,3.086616039276123
2770,Bowfinger (1999),Comedy,79,3.485117197036743
2771,Brokedown Palace (1999),Drama,79,2.6418728828430176
2772,Detroit Rock City (1999),Comedy,79,3.185635805130005
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0173590183258057
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5294454097747803
2775,Head On (1998),Drama,78,3.4393298625946045
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6707656383514404
2777,Cobra (1925),Drama,5,2.8713791370391846
2778,Never Talk to Strangers (1995),Thriller,75,2.6899173259735107
2779,Heaven Can Wait (1978),Comedy,58,3.5446059703826904
2780,"Raven, The (1963)",Comedy|Horror,43,3.2664763927459717
2781,"Tingler, The (1959)",Horror,39,3.3155808448791504
2782,Pit and the Pendulum (1961),Horror,41,3.2637007236480713
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.6803925037384033
2784,"Masque of the Red Death, The (1964)",Horror,44,3.099276065826416
2785,Tales of Terror (1962),Horror,42,3.1497418880462646
2786,Haunted Honeymoon (1986),Comedy,66,2.9336960315704346
2787,Cat's Eye (1985),Horror,65,3.156431198120117
2788,And Now for Something Completely Different (1971),Comedy,51,4.127993583679199
2789,Damien: Omen II (1978),Horror,58,3.138176202774048
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9210026264190674
2792,Airplane II: The Sequel (1982),Comedy,62,3.270930290222168
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.646397352218628
2794,European Vacation (1985),Comedy,65,2.930513620376587
2795,Vacation (1983),Comedy,63,3.9070611000061035
2796,Funny Farm (1988),Comedy,68,2.893848180770874
2797,Big (1988),Comedy|Fantasy,68,3.864171266555786
2798,Problem Child (1990),Comedy,70,2.5188825130462646
2799,Problem Child 2 (1991),Comedy,71,2.6252858638763428
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0228803157806396
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.332303285598755
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.019611120223999
2803,"Pelican Brief, The (1993)",Thriller,73,3.2035229206085205
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.045070171356201
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7016565799713135
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9926064014434814
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.360668420791626
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.7016446590423584
2809,Love Stinks (1999),Comedy,79,2.913402795791626
2810,Perfect Blue (1997),Animation|Mystery,77,4.097292423248291
2811,With Friends Like These... (1998),Comedy,78,3.8669183254241943
2812,In Too Deep (1999),Action|Thriller,79,3.1405389308929443
2813,"Source, The (1999)",Documentary,79,3.5878713130950928
2814,"Bat, The (1959)",Horror,39,3.173273801803589
2815,Iron Eagle (1986),Action|War,66,2.933961868286133
2816,Iron Eagle II (1988),Action|War,68,2.1826460361480713
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2816896438598633
2818,Iron Eagle IV (1995),Action|War,75,2.271900177001953
2819,Three Days of the Condor (1975),Thriller,55,3.932199239730835
2820,Hamlet (1964),Drama,44,3.1254565715789795
2821,Male and Female (1919),Adventure|Drama,0,3.165977716445923
2822,Medicine Man (1992),Adventure|Romance,72,2.918057680130005
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3139984607696533
2824,On the Ropes (1999),Documentary,79,3.552279233932495
2825,Rosie (1998),Drama,78,2.7455623149871826
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.957058906555176
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3506906032562256
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.272520065307617
2829,"Muse, The (1999)",Comedy|Drama,79,3.1871578693389893
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5195863246917725
2831,"Dog of Flanders, A (1999)",Drama,79,3.3815481662750244
2833,Lucie Aubrac (1997),Romance|War,77,3.6384875774383545
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2506906986236572
2835,Chill Factor (1999),Action|Thriller,79,3.0194501876831055
2836,Outside Providence (1999),Comedy,79,3.4777352809906006
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.7828426361083984
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.9273202419281006
2840,Stigmata (1999),Thriller,79,2.867907762527466
2841,Stir of Echoes (1999),Thriller,79,3.5506463050842285
2842,Best Laid Plans (1999),Crime|Drama,79,3.653780460357666
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3350672721862793
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4140188694000244
2845,White Boys (1999),Drama,79,3.8281142711639404
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3346216678619385
2847,Only Angels Have Wings (1939),Drama,19,3.5516703128814697
2848,Othello (1952),Drama,32,3.664978265762329
2849,Queens Logic (1991),Comedy|Drama,71,3.111666202545166
2850,Public Access (1993),Drama|Thriller,73,3.2522454261779785
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.64337420463562
2852,"Soldier's Story, A (1984)",Drama,64,3.5932414531707764
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7405052185058594
2854,Don't Look in the Basement! (1973),Horror,53,2.7050912380218506
2855,Nightmares (1983),Horror,63,3.077521562576294
2856,I Saw What You Did (1965),Thriller,45,2.695495367050171
2857,Yellow Submarine (1968),Animation|Musical,48,3.825284719467163
2859,Stop Making Sense (1984),Documentary,64,4.336063861846924
2860,Blue Streak (1999),Comedy,79,3.3765714168548584
