movie_id,title,genres,year,model_ratings
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8578479290008545
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6633050441741943
3502,My Life (1993),Drama,73,3.48073410987854
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.275132894515991
3504,Network (1976),Comedy|Drama,56,3.892906427383423
3505,No Way Out (1987),Thriller,67,3.864084005355835
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3723504543304443
3507,"Odd Couple, The (1968)",Comedy,48,4.1411261558532715
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.962090253829956
3509,Black and White (1999),Drama,79,3.014465570449829
3510,Frequency (2000),Drama|Thriller,80,3.725719690322876
3511,Ready to Rumble (2000),Comedy,80,3.002612829208374
3512,Return to Me (2000),Drama|Romance,80,3.851663112640381
3513,Rules of Engagement (2000),Drama|Thriller,80,3.612403154373169
3514,Joe Gould's Secret (2000),Drama,80,3.6001884937286377
3515,Me Myself I (2000),Comedy,80,3.4301350116729736
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.754209280014038
3517,"Bells, The (1926)",Crime|Drama,6,3.700399875640869
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.970463991165161
3519,Force 10 from Navarone (1978),Action|War,58,3.38684344291687
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0259268283843994
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.0091471672058105
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.89819073677063
3523,Taffin (1988),Action|Thriller,68,3.5848042964935303
3524,Arthur (1981),Comedy|Romance,61,3.6629178524017334
3525,Bachelor Party (1984),Comedy,64,3.2961623668670654
3526,Parenthood (1989),Comedy|Drama,69,3.5556037425994873
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5472629070281982
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.3270747661590576
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5954720973968506
3530,Smoking/No Smoking (1993),Comedy,73,3.3448662757873535
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.366197347640991
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.78361439704895
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.533677339553833
3534,28 Days (2000),Comedy,80,3.3370001316070557
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1564218997955322
3536,Keeping the Faith (2000),Comedy|Romance,80,3.808093547821045
3537,Where the Money Is (2000),Comedy|Drama,80,3.4316184520721436
3538,East is East (1999),Comedy,79,3.4092142581939697
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8196377754211426
3540,Passion of Mind (1999),Romance|Thriller,79,3.339078664779663
3542,Coming Apart (1969),Drama,49,3.6576850414276123
3544,Shakes the Clown (1991),Comedy,71,3.1726486682891846
3545,Cabaret (1972),Musical|War,52,3.9828267097473145
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.845660924911499
3547,Prick Up Your Ears (1987),Drama,67,3.7191150188446045
3548,Auntie Mame (1958),Comedy|Drama,38,3.8505117893218994
3549,Guys and Dolls (1955),Musical,35,3.6625747680664062
3550,"Hunger, The (1983)",Horror,63,3.4406683444976807
3551,Marathon Man (1976),Thriller,56,3.933086633682251
3552,Caddyshack (1980),Comedy,60,3.91855788230896
3553,Gossip (2000),Drama|Thriller,80,2.7613298892974854
3554,Love and Basketball (2000),Drama|Romance,80,3.5374958515167236
3555,U-571 (2000),Action|Thriller,80,3.517085313796997
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.718322515487671
3557,Jennifer 8 (1992),Thriller,72,3.2895452976226807
3559,Limelight (1952),Drama,32,3.4455626010894775
3562,Committed (2000),Comedy|Drama,80,3.3341777324676514
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.096266031265259
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4040768146514893
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3666090965270996
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.65325665473938
3567,Bossa Nova (1999),Comedy,79,3.6534111499786377
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3849689960479736
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.6459081172943115
3570,"Last September, The (1999)",Drama,79,4.065334796905518
3571,Time Code (2000),Drama,80,3.219510078430176
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.664874792098999
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.926365613937378
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6110000610351562
3575,Defying Gravity (1997),Drama,77,2.8790252208709717
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.038687705993652
3577,Two Moon Juction (1988),Drama,68,2.818941354751587
3578,Gladiator (2000),Action|Drama,80,4.207702159881592
3579,I Dreamed of Africa (2000),Drama,80,2.8737494945526123
3580,Up at the Villa (2000),Drama,80,2.9639878273010254
3581,Human Traffic (1999),Drama,79,3.1242141723632812
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0718066692352295
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5808894634246826
3586,"Idolmaker, The (1980)",Drama,60,3.409006118774414
3587,Inferno (1980),Horror,60,3.5837085247039795
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.522343158721924
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1312406063079834
3591,Mr. Mom (1983),Comedy|Drama,63,3.590595006942749
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3957717418670654
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.874321699142456
3594,Center Stage (2000),Drama,80,3.3752739429473877
3595,Held Up (2000),Comedy,80,3.2288448810577393
3596,Screwed (2000),Comedy,80,2.943120241165161
3597,Whipped (2000),Comedy,80,2.8827033042907715
3598,Hamlet (2000),Drama,80,3.4316251277923584
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.551602363586426
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9612114429473877
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.198411464691162
3602,G. I. Blues (1960),Musical,40,3.1597979068756104
3603,"Gay Deceivers, The (1969)",Comedy,49,3.175280809402466
3604,Gypsy (1962),Musical,42,3.942223310470581
3605,King Creole (1958),Drama|Musical,38,3.2856876850128174
3606,On the Town (1949),Musical,29,4.011528491973877
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6007933616638184
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.749215841293335
3609,Regret to Inform (1998),Documentary,78,3.7761785984039307
3610,Roustabout (1964),Musical,44,3.2897872924804688
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2828567028045654
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.409989833831787
3613,Things Change (1988),Comedy,68,3.4395718574523926
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.471334934234619
3615,Dinosaur (2000),Animation|Children's,80,3.442283868789673
3616,Loser (2000),Comedy|Romance,80,2.831352472305298
3617,Road Trip (2000),Comedy,80,3.6439030170440674
3618,Small Time Crooks (2000),Comedy,80,3.527409315109253
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5514509677886963
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.11958384513855
3621,Possession (1981),Drama|Horror,61,3.438382863998413
3622,"Twelve Chairs, The (1970)",Comedy,50,4.052120685577393
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.319546937942505
3624,Shanghai Noon (2000),Action,80,3.6344640254974365
3625,Better Living Through Circuitry (1999),Documentary,79,3.846134901046753
3626,8 1/2 Women (1999),Comedy,79,3.234525442123413
3627,Carnival of Souls (1962),Horror|Thriller,42,3.8483238220214844
3628,Flying Tigers (1942),Action|Drama|War,22,3.357682466506958
3629,"Gold Rush, The (1925)",Comedy,5,4.124909400939941
3631,It's in the Water (1998),Comedy,78,3.515371561050415
3632,Monsieur Verdoux (1947),Comedy,27,3.845332145690918
3633,On Her Majesty's Secret Service (1969),Action,49,3.535405397415161
3634,Seven Days in May (1964),Thriller,44,4.192039489746094
3635,"Spy Who Loved Me, The (1977)",Action,57,3.67706036567688
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.53525972366333
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8374826908111572
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.344547986984253
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5847537517547607
3640,"King in New York, A (1957)",Comedy|Drama,37,3.562244176864624
3641,"Woman of Paris, A (1923)",Drama,4,3.0632007122039795
3642,In Old California (1942),Western,22,3.2867696285247803
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.561718702316284
3644,Dark Command (1940),Western,20,3.494035482406616
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7303216457366943
3646,Big Momma's House (2000),Comedy,80,2.570697069168091
3647,Running Free (2000),Drama,80,3.3273098468780518
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.679541826248169
3649,American Gigolo (1980),Drama,60,3.22021484375
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.956679105758667
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7683558464050293
3653,"Endless Summer, The (1966)",Documentary,46,3.6750528812408447
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.91614031791687
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.730152130126953
3656,Lured (1947),Crime,27,3.3481247425079346
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8960564136505127
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.7084124088287354
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1100432872772217
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.003571033477783
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7689883708953857
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5769290924072266
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5271332263946533
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4628183841705322
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.815887451171875
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6284029483795166
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6203055381774902
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8117763996124268
3669,Stay Tuned (1992),Comedy,72,3.10978102684021
3670,"Story of G.I. Joe, The (1945)",War,25,3.906317710876465
3671,Blazing Saddles (1974),Comedy|Western,54,3.9899935722351074
3672,Benji (1974),Adventure|Children's,54,2.818275213241577
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7363533973693848
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8792946338653564
3675,White Christmas (1954),Musical,34,3.8191723823547363
3676,Eraserhead (1977),Drama|Horror,57,3.6556317806243896
3677,Baraka (1992),Documentary,72,3.90265154838562
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.386965036392212
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.949794054031372
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7416865825653076
3681,For a Few Dollars More (1965),Western,45,4.082339763641357
3682,Magnum Force (1973),Western,53,3.7805604934692383
3683,Blood Simple (1984),Drama|Film-Noir,64,4.199160099029541
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.57787823677063
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7502105236053467
3686,Flatliners (1990),Thriller,70,3.3600704669952393
3687,Light Years (1988),Sci-Fi,68,3.400513172149658
3688,Porky's (1981),Comedy,61,2.8001368045806885
3689,Porky's II: The Next Day (1983),Comedy,63,2.2961227893829346
3690,Porky's Revenge (1985),Comedy,65,2.6299843788146973
3691,Private School (1983),Comedy,63,3.0250470638275146
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.910121202468872
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5837385654449463
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5284078121185303
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4362761974334717
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.835301399230957
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.230293035507202
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2901530265808105
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.490276575088501
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.793353796005249
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3683371543884277
3702,Mad Max (1979),Action|Sci-Fi,59,3.5883724689483643
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7743775844573975
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.366814374923706
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1274354457855225
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4634830951690674
3707,Nine 1/2 Weeks (1986),Drama,66,3.1993768215179443
3708,Firestarter (1984),Horror|Thriller,64,3.287217617034912
3709,Sleepwalkers (1992),Horror,72,2.661991834640503
3710,Action Jackson (1988),Action|Comedy,68,2.7704453468322754
3711,Sarafina! (1992),Drama,72,3.5697078704833984
3712,Soapdish (1991),Comedy,71,3.6315410137176514
3713,"Long Walk Home, The (1990)",Drama,70,3.8446829319000244
3714,Clara's Heart (1988),Drama,68,3.283271074295044
3715,Burglar (1987),Comedy,67,2.9191999435424805
3716,Fatal Beauty (1987),Action|Crime,67,2.8724522590637207
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2767398357391357
3718,American Pimp (1999),Documentary,79,3.6149003505706787
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5948920249938965
3720,Sunshine (1999),Drama,79,3.636420488357544
3721,Trixie (1999),Comedy,79,2.9591617584228516
3722,Live Virgin (1999),Comedy,79,3.584768533706665
3723,Hamlet (1990),Drama,70,3.8230154514312744
3724,Coming Home (1978),Drama|War,58,3.720876693725586
3725,American Pop (1981),Animation|Musical,61,3.0432322025299072
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.364231824874878
3727,Near Dark (1987),Comedy|Horror,67,3.750495195388794
3728,One False Move (1991),Thriller,71,4.088508129119873
3729,Shaft (1971),Action|Crime,51,3.9206624031066895
3730,"Conversation, The (1974)",Drama|Mystery,54,4.291774272918701
3731,Cutter's Way (1981),Drama|Thriller,61,3.353114366531372
3732,"Fury, The (1978)",Horror,58,3.3077032566070557
3733,"Paper Chase, The (1973)",Drama,53,3.91941237449646
3734,Prince of the City (1981),Drama,61,3.9688942432403564
3735,Serpico (1973),Crime|Drama,53,3.9053854942321777
3736,"Big Carnival, The (1951)",Drama,31,3.906029462814331
3737,Lonely Are the Brave (1962),Drama|Western,42,3.778359889984131
3738,"Sugarland Express, The (1974)",Drama,54,3.431962728500366
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6096789836883545
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6321308612823486
3741,Badlands (1973),Crime|Drama,53,3.913252592086792
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.03884220123291
3743,Boys and Girls (2000),Comedy|Romance,80,2.8329412937164307
3744,Shaft (2000),Action|Crime,80,3.60003924369812
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.458688259124756
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9691529273986816
3747,Jesus' Son (1999),Drama,79,3.754328727722168
3748,"Match, The (1999)",Comedy|Romance,79,3.7044785022735596
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4596498012542725
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2476189136505127
3753,"Patriot, The (2000)",Action|Drama|War,80,3.909433126449585
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7701284885406494
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4878814220428467
3756,"Golden Bowl, The (2000)",Drama,80,3.440505266189575
3757,Asylum (1972),Horror,52,3.139615297317505
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8671512603759766
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.54817795753479
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.6041500568389893
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.479832410812378
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.643866777420044
3763,F/X (1986),Action|Crime|Thriller,66,3.618769407272339
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.048511266708374
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1303374767303467
3766,Missing in Action (1984),Action|War,64,2.4828989505767822
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.706230878829956
3768,Braddock: Missing in Action III (1988),Action|War,68,2.794814109802246
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2207067012786865
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.510711908340454
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5460703372955322
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.30464243888855
3773,House Party (1990),Comedy,70,3.4233853816986084
3774,House Party 2 (1991),Comedy,71,2.523771047592163
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.6689093112945557
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3475611209869385
3777,Nekromantik (1987),Comedy|Horror,67,3.3312737941741943
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7284204959869385
3779,Project Moon Base (1953),Sci-Fi,33,3.606804609298706
3780,Rocketship X-M (1950),Sci-Fi,30,3.5911905765533447
3781,Shaft in Africa (1973),Action|Crime,53,3.3030664920806885
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9108126163482666
3783,Croupier (1998),Crime|Drama,78,4.183669090270996
3784,"Kid, The (2000)",Comedy,80,3.452897071838379
3785,Scary Movie (2000),Comedy|Horror,80,3.045393228530884
3786,But I'm a Cheerleader (1999),Comedy,79,3.5391898155212402
3787,Shower (Xizhao) (1999),Comedy,79,4.032436370849609
3788,Blowup (1966),Drama|Mystery,46,3.7843220233917236
3789,"Pawnbroker, The (1965)",Drama,45,3.99231219291687
3790,Groove (2000),Drama,80,3.724313259124756
3791,Footloose (1984),Drama,64,3.3303236961364746
3792,Duel in the Sun (1946),Western,26,3.4953811168670654
3793,X-Men (2000),Action|Sci-Fi,80,3.928065061569214
3794,Chuck & Buck (2000),Comedy|Drama,80,3.648231029510498
3795,"Five Senses, The (1999)",Drama,79,3.654794931411743
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.412889242172241
3797,"In Crowd, The (2000)",Thriller,80,3.002121925354004
3798,What Lies Beneath (2000),Thriller,80,3.0494134426116943
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.302637815475464
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0931966304779053
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.198115825653076
