movie_id,title,genres,year,model_ratings
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.99603009223938
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4438507556915283
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4353315830230713
3641,"Woman of Paris, A (1923)",Drama,4,3.0914018154144287
3642,In Old California (1942),Western,22,3.147521734237671
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.684739351272583
3644,Dark Command (1940),Western,20,3.3341801166534424
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.699995756149292
3646,Big Momma's House (2000),Comedy,80,2.7394683361053467
3647,Running Free (2000),Drama,80,3.2715041637420654
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5758445262908936
3649,American Gigolo (1980),Drama,60,3.1301276683807373
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5715854167938232
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8751251697540283
3653,"Endless Summer, The (1966)",Documentary,46,3.4983623027801514
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.966545820236206
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8156049251556396
3656,Lured (1947),Crime,27,3.11490797996521
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.748521566390991
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5979034900665283
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8970487117767334
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.660200595855713
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6472389698028564
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3398826122283936
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.49949049949646
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.493258237838745
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.759817600250244
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5853235721588135
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5251476764678955
3668,Romeo and Juliet (1968),Drama|Romance,48,3.675816535949707
3669,Stay Tuned (1992),Comedy,72,2.880811929702759
3670,"Story of G.I. Joe, The (1945)",War,25,3.6928083896636963
3672,Benji (1974),Adventure|Children's,54,2.8081417083740234
3673,Benji the Hunted (1987),Adventure|Children's,67,2.651130199432373
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9884674549102783
3675,White Christmas (1954),Musical,34,3.7163870334625244
3676,Eraserhead (1977),Drama|Horror,57,3.3756043910980225
3677,Baraka (1992),Documentary,72,3.6802546977996826
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4165408611297607
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.893152952194214
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.715376138687134
3681,For a Few Dollars More (1965),Western,45,3.929903745651245
3682,Magnum Force (1973),Western,53,3.5765795707702637
3683,Blood Simple (1984),Drama|Film-Noir,64,4.0940728187561035
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5004985332489014
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4476006031036377
3686,Flatliners (1990),Thriller,70,3.3826119899749756
3687,Light Years (1988),Sci-Fi,68,3.0282175540924072
3688,Porky's (1981),Comedy,61,2.78070330619812
3689,Porky's II: The Next Day (1983),Comedy,63,2.530778169631958
3690,Porky's Revenge (1985),Comedy,65,2.6412179470062256
3691,Private School (1983),Comedy,63,2.733383893966675
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9702680110931396
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.772615671157837
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3965179920196533
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5046226978302
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.839639663696289
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0278451442718506
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.104381799697876
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3464691638946533
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6487810611724854
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.272608995437622
3702,Mad Max (1979),Action|Sci-Fi,59,3.577789068222046
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.649256944656372
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2471940517425537
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.9202277660369873
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.12719988822937
3707,Nine 1/2 Weeks (1986),Drama,66,3.1421892642974854
3708,Firestarter (1984),Horror|Thriller,64,3.2636232376098633
3709,Sleepwalkers (1992),Horror,72,2.537991762161255
3710,Action Jackson (1988),Action|Comedy,68,2.520578145980835
3711,Sarafina! (1992),Drama,72,3.526456117630005
3712,Soapdish (1991),Comedy,71,3.4946889877319336
3713,"Long Walk Home, The (1990)",Drama,70,3.7169387340545654
3714,Clara's Heart (1988),Drama,68,2.9088501930236816
3715,Burglar (1987),Comedy,67,2.7847506999969482
3716,Fatal Beauty (1987),Action|Crime,67,2.8549647331237793
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.835545063018799
3718,American Pimp (1999),Documentary,79,3.480254888534546
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.472864866256714
3720,Sunshine (1999),Drama,79,3.632519006729126
3721,Trixie (1999),Comedy,79,2.835660696029663
3722,Live Virgin (1999),Comedy,79,3.214779853820801
3723,Hamlet (1990),Drama,70,3.8432672023773193
3724,Coming Home (1978),Drama|War,58,3.4832699298858643
3725,American Pop (1981),Animation|Musical,61,3.061105251312256
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3605270385742188
3727,Near Dark (1987),Comedy|Horror,67,3.6494815349578857
3728,One False Move (1991),Thriller,71,3.861694097518921
3729,Shaft (1971),Action|Crime,51,3.601982593536377
3730,"Conversation, The (1974)",Drama|Mystery,54,4.003021240234375
3731,Cutter's Way (1981),Drama|Thriller,61,3.0797641277313232
3732,"Fury, The (1978)",Horror,58,2.9829213619232178
3733,"Paper Chase, The (1973)",Drama,53,3.950247049331665
3734,Prince of the City (1981),Drama,61,3.6299984455108643
3735,Serpico (1973),Crime|Drama,53,3.7886812686920166
3736,"Big Carnival, The (1951)",Drama,31,3.9342501163482666
3737,Lonely Are the Brave (1962),Drama|Western,42,3.626821279525757
3738,"Sugarland Express, The (1974)",Drama,54,3.34812068939209
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.54236102104187
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.472332715988159
3741,Badlands (1973),Crime|Drama,53,4.09280252456665
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8819832801818848
3743,Boys and Girls (2000),Comedy|Romance,80,2.695741653442383
3744,Shaft (2000),Action|Crime,80,3.277601718902588
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.285301923751831
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7845618724823
3747,Jesus' Son (1999),Drama,79,3.701608896255493
3748,"Match, The (1999)",Comedy|Romance,79,3.470597505569458
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.3528501987457275
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.756730794906616
3752,"Me, Myself and Irene (2000)",Comedy,80,3.272991418838501
3753,"Patriot, The (2000)",Action|Drama|War,80,3.648172616958618
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6614878177642822
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.299964189529419
3756,"Golden Bowl, The (2000)",Drama,80,3.3783462047576904
3757,Asylum (1972),Horror,52,3.0566298961639404
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8554646968841553
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3757970333099365
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5228190422058105
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2826688289642334
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6447465419769287
3763,F/X (1986),Action|Crime|Thriller,66,3.585768222808838
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8496806621551514
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.033355951309204
3766,Missing in Action (1984),Action|War,64,2.456692695617676
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.432088851928711
3768,Braddock: Missing in Action III (1988),Action|War,68,2.774625062942505
3769,Thunderbolt and Lightfoot (1974),Action,54,2.971374750137329
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4330337047576904
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.450195550918579
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3416337966918945
3773,House Party (1990),Comedy,70,3.296623945236206
3774,House Party 2 (1991),Comedy,71,2.5881829261779785
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.561612129211426
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3853516578674316
3777,Nekromantik (1987),Comedy|Horror,67,3.2972192764282227
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6011831760406494
3779,Project Moon Base (1953),Sci-Fi,33,3.452164649963379
3780,Rocketship X-M (1950),Sci-Fi,30,3.5605947971343994
3781,Shaft in Africa (1973),Action|Crime,53,3.113152265548706
3782,Shaft's Big Score! (1972),Action|Crime,52,2.914172649383545
3783,Croupier (1998),Crime|Drama,78,3.9369537830352783
3784,"Kid, The (2000)",Comedy,80,3.369056224822998
3785,Scary Movie (2000),Comedy|Horror,80,3.049268960952759
3786,But I'm a Cheerleader (1999),Comedy,79,3.3874671459198
3787,Shower (Xizhao) (1999),Comedy,79,3.9730169773101807
3788,Blowup (1966),Drama|Mystery,46,3.7217233180999756
3789,"Pawnbroker, The (1965)",Drama,45,3.9790711402893066
3790,Groove (2000),Drama,80,3.6868908405303955
3791,Footloose (1984),Drama,64,3.1209213733673096
3792,Duel in the Sun (1946),Western,26,3.474482297897339
3793,X-Men (2000),Action|Sci-Fi,80,3.8369734287261963
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5863192081451416
3795,"Five Senses, The (1999)",Drama,79,3.595194101333618
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2648985385894775
3797,"In Crowd, The (2000)",Thriller,80,2.7560038566589355
3798,What Lies Beneath (2000),Thriller,80,3.134310245513916
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.332179069519043
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.059593915939331
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.978296995162964
3802,Freejack (1992),Action|Sci-Fi,72,2.406238317489624
3803,Greaser's Palace (1972),Drama,52,3.933661699295044
3804,H.O.T.S. (1979),Comedy,59,2.826052188873291
3805,Knightriders (1981),Action|Adventure|Drama,61,2.807616949081421
3806,MacKenna's Gold (1969),Western,49,3.5595414638519287
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2215259075164795
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8926947116851807
3809,What About Bob? (1991),Comedy,71,3.392293691635132
3810,White Sands (1992),Drama|Thriller,72,3.2365305423736572
3811,Breaker Morant (1980),Drama|War,60,3.9509570598602295
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5464115142822266
3813,Interiors (1978),Drama,58,3.5346758365631104
3814,Love and Death (1975),Comedy,55,3.8728854656219482
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.479158401489258
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5784356594085693
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5118396282196045
3819,Tampopo (1986),Comedy,66,3.9639525413513184
3820,Thomas and the Magic Railroad (2000),Children's,80,2.4656097888946533
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7063612937927246
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9256598949432373
3823,Wonderland (1999),Drama,79,3.4181578159332275
3824,Autumn in New York (2000),Drama|Romance,80,2.54711651802063
3825,Coyote Ugly (2000),Drama,80,2.685628652572632
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4187276363372803
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.489022970199585
3828,Better Living (1998),Comedy,78,3.437412977218628
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2008936405181885
3831,Saving Grace (2000),Comedy,80,3.828425168991089
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.534491539001465
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.29233717918396
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9238879680633545
3835,"Crush, The (1993)",Thriller,73,2.8397839069366455
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8230268955230713
3837,Phantasm II (1988),Horror,68,2.9692800045013428
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.905365228652954
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1438956260681152
3840,Pumpkinhead (1988),Horror,68,2.9291374683380127
3841,Air America (1990),Action|Comedy,70,3.055180311203003
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.0525848865509033
3843,Sleepaway Camp (1983),Horror,63,3.269132614135742
3844,Steel Magnolias (1989),Drama,69,3.558905839920044
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.5868542194366455
3846,Easy Money (1983),Comedy,63,3.261148691177368
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0646731853485107
3848,Silent Fall (1994),Drama|Thriller,74,3.0076940059661865
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6440131664276123
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.174959182739258
3851,I'm the One That I Want (2000),Comedy,80,3.745734453201294
3852,"Tao of Steve, The (2000)",Comedy,80,3.8399293422698975
3853,"Tic Code, The (1998)",Drama,78,3.6126575469970703
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7258141040802
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6567394733428955
3857,Bless the Child (2000),Thriller,80,2.6906821727752686
3858,Cecil B. Demented (2000),Comedy,80,3.505574941635132
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.9035112857818604
3860,"Opportunists, The (1999)",Crime,79,3.492260694503784
3861,"Replacements, The (2000)",Comedy,80,3.1069095134735107
3862,About Adam (2000),Comedy,80,3.5037853717803955
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1707592010498047
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8914377689361572
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.193004608154297
3866,Sunset Strip (2000),Comedy,80,3.5087578296661377
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.3798234462738037
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6257708072662354
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.295799970626831
3870,Our Town (1940),Drama,20,3.8467295169830322
3871,Shane (1953),Drama|Western,33,3.668719530105591
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7550876140594482
3873,Cat Ballou (1965),Comedy|Western,45,3.7714622020721436
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.0014500617980957
3875,"Devil Rides Out, The (1968)",Horror,48,3.6177303791046143
3876,Jerry & Tom (1998),Drama,78,3.450124979019165
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.210674524307251
3878,X: The Unknown (1956),Sci-Fi,36,3.233344793319702
3879,"Art of War, The (2000)",Action,80,2.824864149093628
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.581324338912964
3881,Bittersweet Motel (2000),Documentary,80,3.5369176864624023
3882,Bring It On (2000),Comedy,80,3.1852269172668457
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3991825580596924
3884,"Crew, The (2000)",Comedy,80,2.820892810821533
3885,Love & Sex (2000),Comedy|Romance,80,3.537163019180298
3886,Steal This Movie! (2000),Drama,80,3.356563091278076
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.5362541675567627
3888,Skipped Parts (2000),Drama|Romance,80,3.5353031158447266
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.636934518814087
3890,Back Stage (2000),Documentary,80,3.4439659118652344
3891,Turn It Up (2000),Crime|Drama,80,2.7568509578704834
3892,Anatomy (Anatomie) (2000),Horror,80,3.4543817043304443
3893,Nurse Betty (2000),Comedy|Thriller,80,3.5955865383148193
3894,Solas (1999),Drama,79,3.409959077835083
3895,"Watcher, The (2000)",Crime|Thriller,80,2.556699752807617
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.347437620162964
3897,Almost Famous (2000),Comedy|Drama,80,3.985698699951172
3898,Bait (2000),Action|Comedy,80,3.0405428409576416
3899,Circus (2000),Comedy,80,3.7430853843688965
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.830334424972534
3901,Duets (2000),Comedy|Drama,80,2.632949113845825
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.398815393447876
3903,Urbania (2000),Drama,80,3.507535934448242
3904,"Uninvited Guest, An (2000)",Drama,80,3.275118589401245
3905,"Specials, The (2000)",Comedy,80,3.704439401626587
3906,Under Suspicion (2000),Crime,80,3.5668299198150635
3908,Urban Legends: Final Cut (2000),Horror,80,2.4751698970794678
3909,Woman on Top (2000),Comedy|Romance,80,2.999971389770508
3910,Dancer in the Dark (2000),Drama|Musical,80,3.847116231918335
3911,Best in Show (2000),Comedy,80,4.0335373878479
3912,Beautiful (2000),Comedy|Drama,80,2.852557420730591
3913,Barenaked in America (1999),Documentary,79,3.0605690479278564
3914,"Broken Hearts Club, The (2000)",Drama,80,3.64105486869812
3915,Girlfight (2000),Drama,80,3.5726840496063232
3916,Remember the Titans (2000),Drama,80,3.8993313312530518
3917,Hellraiser (1987),Horror,67,3.229151487350464
3918,Hellbound: Hellraiser II (1988),Horror,68,2.824631929397583
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.2584288120269775
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.644594430923462
3921,Beach Party (1963),Comedy,43,2.913123846054077
3922,Bikini Beach (1964),Comedy,44,3.078728437423706
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.548658609390259
3924,Pajama Party (1964),Comedy,44,3.086416721343994
3925,Stranger Than Paradise (1984),Comedy,64,3.559983491897583
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.5179331302642822
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.4801201820373535
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.2870044708251953
3929,"Bank Dick, The (1940)",Comedy,20,3.9443280696868896
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.9879467487335205
