movie_id,title,genres,year,model_ratings
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.1455655097961426
2457,Running Scared (1986),Action|Comedy,66,2.9987542629241943
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.3941361904144287
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.888880491256714
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.123298168182373
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.0666651725769043
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.0221288204193115
2463,Ruthless People (1986),Comedy,66,2.7235114574432373
2464,Trick or Treat (1986),Horror,66,2.5314557552337646
2465,Deadly Friend (1986),Horror,66,2.5003864765167236
2466,Belizaire the Cajun (1986),Drama,66,2.8331727981567383
2467,"Name of the Rose, The (1986)",Mystery,66,3.038170576095581
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.5957653522491455
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.6905572414398193
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.702258348464966
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.3808538913726807
2472,Tough Guys (1986),Comedy,66,2.514601469039917
2473,Soul Man (1986),Comedy,66,1.9710923433303833
2474,"Color of Money, The (1986)",Drama,66,2.8535783290863037
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,2.8637070655822754
2476,Heartbreak Ridge (1986),Action|War,66,2.683793067932129
2477,Firewalker (1986),Adventure,66,2.285158395767212
2478,Three Amigos! (1986),Comedy|Western,66,2.7959718704223633
2479,Gloria (1999),Drama|Thriller,79,2.083418369293213
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.455512762069702
2481,My Name Is Joe (1998),Drama|Romance,78,3.071411371231079
2482,Still Crazy (1998),Comedy|Romance,78,2.949899435043335
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.6303632259368896
2484,Tinseltown (1998),Comedy,78,2.9268133640289307
2486,24-hour Woman (1998),Drama,78,2.766200542449951
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.763476848602295
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,2.9861485958099365
2490,Payback (1999),Action|Thriller,79,3.0015275478363037
2491,Simply Irresistible (1999),Comedy|Romance,79,2.485985040664673
2492,20 Dates (1998),Comedy,78,2.6143171787261963
2493,"Harmonists, The (1997)",Drama,77,3.607926607131958
2494,"Last Days, The (1998)",Documentary,78,3.006579637527466
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.093315362930298
2496,Blast from the Past (1999),Comedy|Romance,79,2.934366464614868
2497,Message in a Bottle (1999),Romance,79,2.0815563201904297
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.0904765129089355
2499,God Said 'Ha!' (1998),Comedy,78,2.690095901489258
2500,Jawbreaker (1999),Comedy,79,2.5241928100585938
2501,October Sky (1999),Drama,79,3.471017837524414
2502,Office Space (1999),Comedy|Romance,79,3.307760000228882
2503,"Apple, The (Sib) (1998)",Drama,78,3.1630852222442627
2504,200 Cigarettes (1999),Comedy|Drama,79,2.619210720062256
2505,8MM (1999),Thriller,79,2.6816108226776123
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.7389352321624756
2507,Breakfast of Champions (1999),Comedy,79,2.8754544258117676
2509,Eight Days a Week (1997),Comedy,77,2.835859537124634
2510,Just the Ticket (1999),Comedy|Romance,79,2.179079055786133
2511,"Long Goodbye, The (1973)",Crime,53,3.126161813735962
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,2.9368906021118164
2513,Pet Sematary (1989),Horror,69,2.3273231983184814
2514,Pet Sematary II (1992),Horror,72,2.1072919368743896
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.830148696899414
2516,Children of the Corn III (1994),Horror,74,2.054335117340088
2517,Christine (1983),Horror,63,2.5473852157592773
2518,Night Shift (1982),Comedy,62,2.965738534927368
2519,House on Haunted Hill (1958),Horror,38,2.5321476459503174
2520,Airport (1970),Drama,50,2.7327706813812256
2521,Airport 1975 (1974),Drama,54,2.255476236343384
2522,Airport '77 (1977),Drama,57,1.9251372814178467
2523,Rollercoaster (1977),Drama|Thriller,57,2.0776424407958984
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.417609691619873
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.0075929164886475
2526,Meteor (1979),Sci-Fi,59,1.9950764179229736
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.7542154788970947
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.0148208141326904
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.315891742706299
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.748328447341919
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.4973387718200684
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.6117961406707764
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.8348124027252197
2534,Avalanche (1978),Action,58,2.570401430130005
2535,Earthquake (1974),Action,54,2.241088628768921
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.2798783779144287
2537,Beyond the Poseidon Adventure (1979),Adventure,59,1.986053228378296
2538,Dancemaker (1998),Documentary,78,3.133165121078491
2539,Analyze This (1999),Comedy,79,2.6426894664764404
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.3968098163604736
2541,Cruel Intentions (1999),Drama,79,2.9055981636047363
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.293712854385376
2543,Six Ways to Sunday (1997),Comedy,77,2.9238836765289307
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8730127811431885
2545,Relax... It's Just Sex (1998),Comedy,78,2.8013365268707275
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.614983320236206
2548,"Rage: Carrie 2, The (1999)",Horror,79,1.9769999980926514
2549,Wing Commander (1999),Action|Sci-Fi,79,1.9702730178833008
2550,"Haunting, The (1963)",Horror|Thriller,43,2.8317296504974365
2551,Dead Ringers (1988),Drama|Thriller,68,2.6935818195343018
2552,My Boyfriend's Back (1993),Comedy,73,2.424942970275879
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.707970380783081
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.6242525577545166
2555,Baby Geniuses (1999),Comedy,79,1.592531442642212
2556,Telling You (1998),Comedy|Drama|Romance,78,2.358344793319702
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,2.835829019546509
2558,Forces of Nature (1999),Comedy|Romance,79,2.3493034839630127
2559,"King and I, The (1999)",Animation|Children's,79,2.5541937351226807
2560,Ravenous (1999),Drama|Horror,79,2.915468215942383
2561,True Crime (1999),Crime|Thriller,79,2.7948267459869385
2562,Bandits (1997),Drama,77,2.4866974353790283
2563,Beauty (1998),Drama,78,2.753458261489868
2565,"King and I, The (1956)",Musical,36,3.2838680744171143
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.2065823078155518
2567,EDtv (1999),Comedy,79,2.5250532627105713
2568,"Mod Squad, The (1999)",Action|Crime,79,1.6673022508621216
2569,Among Giants (1998),Drama|Romance,78,3.078289270401001
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.0225136280059814
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.542306423187256
2573,Tango (1998),Drama,78,2.7279021739959717
2574,"Out-of-Towners, The (1999)",Comedy,79,2.1570732593536377
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.4293482303619385
2576,"Love, etc. (1996)",Drama,76,3.0046470165252686
2577,Metroland (1997),Comedy|Drama,77,3.018800973892212
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,2.939101457595825
2579,Following (1998),Drama,78,3.140122652053833
2580,Go (1999),Crime,79,3.2772271633148193
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.7416086196899414
2583,Cookie's Fortune (1999),Mystery,79,3.300473213195801
2584,Foolish (1999),Comedy,79,3.4959681034088135
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.267730474472046
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.5540549755096436
2587,Life (1999),Comedy,79,2.724388360977173
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.138789415359497
2590,Hideous Kinky (1998),Drama,78,2.6772608757019043
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.0880606174468994
2592,"Joyriders, The (1999)",Drama,79,2.858367443084717
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.823152542114258
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.277782678604126
2596,SLC Punk! (1998),Comedy|Drama,78,2.8568437099456787
2597,Lost & Found (1999),Comedy|Romance,79,2.110041618347168
2598,Pushing Tin (1999),Comedy,79,2.72426438331604
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.805877447128296
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.563443899154663
2605,Entrapment (1999),Crime|Thriller,79,2.862058401107788
2606,Idle Hands (1999),Comedy|Horror,79,2.0361104011535645
2607,Get Real (1998),Drama,78,3.365002155303955
2608,Heaven (1998),Thriller,78,2.6576828956604004
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.291179656982422
2610,Three Seasons (1999),Drama,79,3.4956157207489014
2611,"Winslow Boy, The (1998)",Drama,78,3.444298028945923
2612,Mildred Pierce (1945),Drama,25,3.4814836978912354
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.425443410873413
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,1.9568088054656982
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.5425336360931396
2616,Dick Tracy (1990),Action|Crime,70,2.4216134548187256
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,2.875722646713257
2618,"Castle, The (1997)",Comedy,77,3.3070781230926514
2619,Mascara (1999),Drama,79,2.9655869007110596
2620,This Is My Father (1998),Drama|Romance,78,3.086829423904419
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.371457099914551
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.795010805130005
2623,Trippin' (1999),Comedy,79,2.6693103313446045
2624,After Life (1998),Drama,78,3.6405835151672363
2625,Black Mask (Hak hap) (1996),Action,76,2.6148416996002197
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.5873801708221436
2627,Endurance (1998),Documentary|Drama,78,2.4350359439849854
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,2.941744565963745
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.1971280574798584
2630,Besieged (L' Assedio) (1998),Drama,78,3.2372541427612305
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.4547688961029053
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.0452630519866943
2633,"Mummy, The (1932)",Horror|Romance,12,3.151393175125122
2634,"Mummy, The (1959)",Horror,39,2.915921449661255
2635,"Mummy's Curse, The (1944)",Horror,24,2.8593242168426514
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7097959518432617
2637,"Mummy's Hand, The (1940)",Horror,20,2.7776968479156494
2638,"Mummy's Tomb, The (1942)",Horror,22,2.644881010055542
2639,Mommie Dearest (1981),Drama,61,2.7087690830230713
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.0705032348632812
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.818464756011963
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.0600595474243164
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7035404443740845
2644,Dracula (1931),Horror,11,3.3577048778533936
2645,Dracula (1958),Horror,38,2.936439037322998
2646,House of Dracula (1945),Horror,25,2.705543041229248
2647,House of Frankenstein (1944),Horror,24,2.5062363147735596
2648,Frankenstein (1931),Horror,11,3.3923187255859375
2649,Son of Frankenstein (1939),Horror,19,2.937533140182495
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.815805673599243
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.631836175918579
2652,"Curse of Frankenstein, The (1957)",Horror,37,2.957062005996704
2653,Son of Dracula (1943),Horror,23,2.627073049545288
2654,"Wolf Man, The (1941)",Horror,21,3.273353338241577
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,1.940110445022583
2656,Tarantula (1955),Horror|Sci-Fi,35,2.6317336559295654
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.592087984085083
2658,"Flying Saucer, The (1950)",Sci-Fi,30,2.96596360206604
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.7908594608306885
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.176135778427124
2661,It Came from Outer Space (1953),Sci-Fi,33,3.1751697063446045
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.1998322010040283
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.6751222610473633
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.3292582035064697
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.012129783630371
2666,It Conquered the World (1956),Sci-Fi,36,2.917804002761841
2667,"Mole People, The (1956)",Sci-Fi,36,2.2368645668029785
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.271239757537842
2669,Pork Chop Hill (1959),War,39,3.1323907375335693
2670,"Run Silent, Run Deep (1958)",War,38,3.421797037124634
2671,Notting Hill (1999),Comedy|Romance,79,3.0602810382843018
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.5914108753204346
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.118354558944702
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.2442922592163086
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.1180036067962646
2676,Instinct (1999),Drama|Thriller,79,2.6131482124328613
2677,Buena Vista Social Club (1999),Documentary,79,3.138988733291626
2678,Desert Blue (1999),Drama,79,3.2006938457489014
2679,Finding North (1999),Drama|Romance,79,3.3049275875091553
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.1536006927490234
2682,Limbo (1999),Drama,79,3.198918104171753
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.3009960651397705
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.3473362922668457
2687,Tarzan (1999),Animation|Children's,79,2.99393630027771
2689,Get Bruce (1999),Documentary,79,2.5776777267456055
2690,"Ideal Husband, An (1999)",Comedy,79,3.0233185291290283
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,2.876361608505249
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.6802542209625244
2693,Trekkies (1997),Documentary,77,3.2963504791259766
2694,Big Daddy (1999),Comedy,79,2.5436580181121826
2695,"Boys, The (1997)",Drama,77,2.1951987743377686
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,2.896716833114624
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,2.936567544937134
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.703481912612915
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.1678950786590576
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.6909348964691162
2702,Summer of Sam (1999),Drama,79,2.4656331539154053
2703,Broken Vessels (1998),Drama,78,3.4007749557495117
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.879329204559326
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.724679708480835
2707,Arlington Road (1999),Thriller,79,3.061530590057373
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.0103442668914795
2709,Muppets From Space (1999),Children's|Comedy,79,2.5608341693878174
2711,My Life So Far (1999),Drama,79,2.4921066761016846
2712,Eyes Wide Shut (1999),Drama,79,2.541846990585327
2713,Lake Placid (1999),Horror|Thriller,79,2.1330344676971436
2714,"Wood, The (1999)",Drama,79,2.9261157512664795
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.0653257369995117
2717,Ghostbusters II (1989),Comedy|Horror,69,2.6008718013763428
2719,"Haunting, The (1999)",Horror|Thriller,79,1.9628033638000488
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.6734966039657593
2721,Trick (1999),Romance,79,3.38480544090271
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.2137463092803955
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.283083200454712
2725,Twin Falls Idaho (1999),Drama,79,3.0853517055511475
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.4345860481262207
2727,Killer's Kiss (1955),Film-Noir,35,2.630532741546631
2728,Spartacus (1960),Drama,40,3.2353482246398926
2729,Lolita (1962),Drama,42,3.3974692821502686
2730,Barry Lyndon (1975),Drama,55,2.927384614944458
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.5317492485046387
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.2062366008758545
2733,Vibes (1988),Adventure|Comedy,68,2.4899961948394775
2734,"Mosquito Coast, The (1986)",Drama,66,2.9557254314422607
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.35062837600708
2736,Brighton Beach Memoirs (1986),Comedy,66,2.636005163192749
2737,Assassination (1987),Action,67,2.4412295818328857
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.8176543712615967
2739,"Color Purple, The (1985)",Drama,65,3.437171220779419
2740,"Kindred, The (1986)",Horror,66,2.3483340740203857
2741,No Mercy (1986),Action|Thriller,66,2.658165216445923
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.624507188796997
2743,Native Son (1986),Drama,66,2.9090170860290527
2744,Otello (1986),Drama,66,3.0363247394561768
2745,"Mission, The (1986)",Drama,66,3.4325263500213623
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,2.86553692817688
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.8794071674346924
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.6265006065368652
2749,"Morning After, The (1986)",Drama|Mystery,66,2.8439292907714844
2750,Radio Days (1987),Comedy|Drama,67,3.082397699356079
2751,From the Hip (1987),Comedy,67,2.773639678955078
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8337299823760986
2753,"Bedroom Window, The (1987)",Thriller,67,2.9275896549224854
2754,Deadtime Stories (1987),Horror,67,2.418027639389038
2755,Light of Day (1987),Drama,67,2.555955648422241
2756,Wanted: Dead or Alive (1987),Action,67,2.4868710041046143
2757,Frances (1982),Drama,62,3.2596681118011475
2758,Plenty (1985),Drama,65,2.4600131511688232
2760,"Gambler, The (A Játékos) (1997)",Drama,77,2.8149659633636475
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.3901188373565674
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,2.953904628753662
2765,"Acid House, The (1998)",Comedy|Drama,78,2.541846990585327
