movie_id,title,genres,year,model_ratings
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5289113521575928
3519,Force 10 from Navarone (1978),Action|War,58,3.226048707962036
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.721043348312378
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.575704574584961
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.512772560119629
3523,Taffin (1988),Action|Thriller,68,3.0951225757598877
3524,Arthur (1981),Comedy|Romance,61,3.2099363803863525
3525,Bachelor Party (1984),Comedy,64,2.8431644439697266
3526,Parenthood (1989),Comedy|Drama,69,3.313436269760132
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3877580165863037
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.031214714050293
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3944942951202393
3530,Smoking/No Smoking (1993),Comedy,73,3.0248563289642334
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.120478868484497
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5338542461395264
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2347495555877686
3534,28 Days (2000),Comedy,80,3.0202505588531494
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.992222309112549
3536,Keeping the Faith (2000),Comedy|Romance,80,3.451585531234741
3537,Where the Money Is (2000),Comedy|Drama,80,3.2197396755218506
3538,East is East (1999),Comedy,79,3.105931043624878
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5436432361602783
3540,Passion of Mind (1999),Romance|Thriller,79,3.0115175247192383
3542,Coming Apart (1969),Drama,49,3.4393346309661865
3543,Diner (1982),Comedy|Drama,62,3.48760986328125
3544,Shakes the Clown (1991),Comedy,71,2.802379846572876
3545,Cabaret (1972),Musical|War,52,3.489468574523926
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6912877559661865
3547,Prick Up Your Ears (1987),Drama,67,3.4692790508270264
3548,Auntie Mame (1958),Comedy|Drama,38,3.5742831230163574
3549,Guys and Dolls (1955),Musical,35,3.4686501026153564
3550,"Hunger, The (1983)",Horror,63,3.135357618331909
3551,Marathon Man (1976),Thriller,56,3.626072406768799
3552,Caddyshack (1980),Comedy,60,3.4926764965057373
3553,Gossip (2000),Drama|Thriller,80,2.6367242336273193
3554,Love and Basketball (2000),Drama|Romance,80,3.177415132522583
3555,U-571 (2000),Action|Thriller,80,3.2034478187561035
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6163170337677
3557,Jennifer 8 (1992),Thriller,72,2.901291608810425
3559,Limelight (1952),Drama,32,3.013535737991333
3562,Committed (2000),Comedy|Drama,80,3.058563470840454
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7255337238311768
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0184829235076904
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9419124126434326
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2392702102661133
3567,Bossa Nova (1999),Comedy,79,3.2753305435180664
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.051790475845337
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.061748743057251
3570,"Last September, The (1999)",Drama,79,3.8415937423706055
3571,Time Code (2000),Drama,80,2.9410946369171143
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.314246416091919
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6041958332061768
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3013322353363037
3575,Defying Gravity (1997),Drama,77,2.8143718242645264
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6072943210601807
3577,Two Moon Juction (1988),Drama,68,2.399043321609497
3578,Gladiator (2000),Action|Drama,80,3.805276870727539
3579,I Dreamed of Africa (2000),Drama,80,2.503649950027466
3580,Up at the Villa (2000),Drama,80,2.724593162536621
3581,Human Traffic (1999),Drama,79,2.8563644886016846
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7657582759857178
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.646315813064575
3586,"Idolmaker, The (1980)",Drama,60,3.228071451187134
3587,Inferno (1980),Horror,60,3.1241586208343506
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.485487699508667
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8265411853790283
3591,Mr. Mom (1983),Comedy|Drama,63,3.273796319961548
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.012691020965576
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7391726970672607
3594,Center Stage (2000),Drama,80,2.9225456714630127
3595,Held Up (2000),Comedy,80,2.8315460681915283
3596,Screwed (2000),Comedy,80,2.801757574081421
3597,Whipped (2000),Comedy,80,2.6215641498565674
3598,Hamlet (2000),Drama,80,2.978032112121582
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1930291652679443
3600,Blue Hawaii (1961),Comedy|Musical,41,2.576967239379883
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.783580780029297
3602,G. I. Blues (1960),Musical,40,2.726388454437256
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9042298793792725
3604,Gypsy (1962),Musical,42,3.6981637477874756
3605,King Creole (1958),Drama|Musical,38,2.995345115661621
3606,On the Town (1949),Musical,29,3.4675190448760986
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.362459897994995
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.452306032180786
3609,Regret to Inform (1998),Documentary,78,3.4170796871185303
3610,Roustabout (1964),Musical,44,2.9772417545318604
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0157225131988525
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.232283353805542
3613,Things Change (1988),Comedy,68,3.2757904529571533
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.153104305267334
3615,Dinosaur (2000),Animation|Children's,80,2.9696521759033203
3616,Loser (2000),Comedy|Romance,80,2.3617308139801025
3617,Road Trip (2000),Comedy,80,3.168013334274292
3618,Small Time Crooks (2000),Comedy,80,3.0015807151794434
3619,"Hollywood Knights, The (1980)",Comedy,60,3.0233266353607178
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7842109203338623
3621,Possession (1981),Drama|Horror,61,2.9831645488739014
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7066946029663086
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.917086362838745
3624,Shanghai Noon (2000),Action,80,3.3329555988311768
3625,Better Living Through Circuitry (1999),Documentary,79,3.578718900680542
3626,8 1/2 Women (1999),Comedy,79,2.7857649326324463
3627,Carnival of Souls (1962),Horror|Thriller,42,3.287263870239258
3628,Flying Tigers (1942),Action|Drama|War,22,3.1918301582336426
3629,"Gold Rush, The (1925)",Comedy,5,3.711130380630493
3631,It's in the Water (1998),Comedy,78,3.0998427867889404
3632,Monsieur Verdoux (1947),Comedy,27,3.558586359024048
3633,On Her Majesty's Secret Service (1969),Action,49,2.9160163402557373
3634,Seven Days in May (1964),Thriller,44,3.726783275604248
3635,"Spy Who Loved Me, The (1977)",Action,57,3.40435528755188
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.195011854171753
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5283138751983643
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9900729656219482
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3284990787506104
3640,"King in New York, A (1957)",Comedy|Drama,37,3.363459825515747
3641,"Woman of Paris, A (1923)",Drama,4,2.7067365646362305
3642,In Old California (1942),Western,22,2.8873279094696045
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4629969596862793
3644,Dark Command (1940),Western,20,3.195744752883911
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5093038082122803
3646,Big Momma's House (2000),Comedy,80,2.4217193126678467
3647,Running Free (2000),Drama,80,3.336261034011841
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.202482223510742
3649,American Gigolo (1980),Drama,60,2.9622766971588135
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5770537853240967
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5575287342071533
3653,"Endless Summer, The (1966)",Documentary,46,3.352482795715332
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6945443153381348
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.474976062774658
3656,Lured (1947),Crime,27,3.0295703411102295
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.2683804035186768
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3571348190307617
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.775578737258911
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6462748050689697
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.235586643218994
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0099854469299316
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.293271064758301
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.3641536235809326
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.448296070098877
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3209424018859863
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2696545124053955
3668,Romeo and Juliet (1968),Drama|Romance,48,3.541090965270996
3669,Stay Tuned (1992),Comedy,72,2.5718507766723633
3670,"Story of G.I. Joe, The (1945)",War,25,3.3935062885284424
3671,Blazing Saddles (1974),Comedy|Western,54,3.736816167831421
3672,Benji (1974),Adventure|Children's,54,2.5238683223724365
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5819520950317383
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8612029552459717
3675,White Christmas (1954),Musical,34,3.3683087825775146
3676,Eraserhead (1977),Drama|Horror,57,3.3499176502227783
3677,Baraka (1992),Documentary,72,3.6789815425872803
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.0942771434783936
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.7841508388519287
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.3745524883270264
3681,For a Few Dollars More (1965),Western,45,3.601257562637329
3682,Magnum Force (1973),Western,53,3.303635835647583
3683,Blood Simple (1984),Drama|Film-Noir,64,3.892650842666626
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2146174907684326
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3282968997955322
3686,Flatliners (1990),Thriller,70,3.233383893966675
3687,Light Years (1988),Sci-Fi,68,3.0193169116973877
3688,Porky's (1981),Comedy,61,2.467954397201538
3689,Porky's II: The Next Day (1983),Comedy,63,2.1941068172454834
3690,Porky's Revenge (1985),Comedy,65,2.1607229709625244
3691,Private School (1983),Comedy,63,2.785642385482788
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7311651706695557
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.417710065841675
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.133545398712158
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.1304917335510254
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.611870527267456
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9492924213409424
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1199452877044678
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1196205615997314
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.337656259536743
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2490479946136475
3702,Mad Max (1979),Action|Sci-Fi,59,3.3871138095855713
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.562425136566162
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0804007053375244
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.909651517868042
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.186577081680298
3707,Nine 1/2 Weeks (1986),Drama,66,2.776026964187622
3708,Firestarter (1984),Horror|Thriller,64,2.9293503761291504
3709,Sleepwalkers (1992),Horror,72,2.3141732215881348
3710,Action Jackson (1988),Action|Comedy,68,2.357686996459961
3711,Sarafina! (1992),Drama,72,3.219862937927246
3712,Soapdish (1991),Comedy,71,3.0946929454803467
3714,Clara's Heart (1988),Drama,68,2.945770502090454
3715,Burglar (1987),Comedy,67,2.663254976272583
3716,Fatal Beauty (1987),Action|Crime,67,2.6476099491119385
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.75203800201416
3718,American Pimp (1999),Documentary,79,3.2332565784454346
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2813737392425537
3720,Sunshine (1999),Drama,79,3.320587396621704
3721,Trixie (1999),Comedy,79,2.514263153076172
3722,Live Virgin (1999),Comedy,79,3.0945041179656982
3723,Hamlet (1990),Drama,70,3.5677175521850586
3724,Coming Home (1978),Drama|War,58,3.372474431991577
3725,American Pop (1981),Animation|Musical,61,2.754704475402832
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0334854125976562
3727,Near Dark (1987),Comedy|Horror,67,3.607429265975952
3728,One False Move (1991),Thriller,71,3.6726129055023193
3729,Shaft (1971),Action|Crime,51,3.5040719509124756
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8237946033477783
3731,Cutter's Way (1981),Drama|Thriller,61,3.04904842376709
3732,"Fury, The (1978)",Horror,58,2.8764805793762207
3733,"Paper Chase, The (1973)",Drama,53,3.5943572521209717
3734,Prince of the City (1981),Drama,61,3.4760901927948
3735,Serpico (1973),Crime|Drama,53,3.5947508811950684
3736,"Big Carnival, The (1951)",Drama,31,3.614773750305176
3737,Lonely Are the Brave (1962),Drama|Western,42,3.593750476837158
3738,"Sugarland Express, The (1974)",Drama,54,3.0511820316314697
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4622387886047363
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.303471803665161
3741,Badlands (1973),Crime|Drama,53,3.6480796337127686
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.6799724102020264
3743,Boys and Girls (2000),Comedy|Romance,80,2.462385416030884
3744,Shaft (2000),Action|Crime,80,3.1852118968963623
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0108401775360107
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.5127668380737305
3747,Jesus' Son (1999),Drama,79,3.508880376815796
3748,"Match, The (1999)",Comedy|Romance,79,3.295180082321167
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.185736894607544
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.4845235347747803
3752,"Me, Myself and Irene (2000)",Comedy,80,3.061568260192871
3753,"Patriot, The (2000)",Action|Drama|War,80,3.5000712871551514
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4166676998138428
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2583487033843994
3756,"Golden Bowl, The (2000)",Drama,80,3.0924651622772217
3757,Asylum (1972),Horror,52,2.8517494201660156
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7830379009246826
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.0543720722198486
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3038547039031982
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0457093715667725
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.508978843688965
3763,F/X (1986),Action|Crime|Thriller,66,3.4908668994903564
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.867321252822876
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8123726844787598
3766,Missing in Action (1984),Action|War,64,2.511399984359741
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2361109256744385
3768,Braddock: Missing in Action III (1988),Action|War,68,2.3602819442749023
3769,Thunderbolt and Lightfoot (1974),Action,54,2.707528829574585
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.12799334526062
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.372506856918335
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.09735369682312
3773,House Party (1990),Comedy,70,3.145042657852173
3774,House Party 2 (1991),Comedy,71,2.1644480228424072
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.283033609390259
3776,Melody Time (1948),Animation|Children's|Musical,28,3.021049976348877
3777,Nekromantik (1987),Comedy|Horror,67,3.2003390789031982
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4569404125213623
3779,Project Moon Base (1953),Sci-Fi,33,3.1786887645721436
3780,Rocketship X-M (1950),Sci-Fi,30,3.1078641414642334
3781,Shaft in Africa (1973),Action|Crime,53,2.8424441814422607
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6895782947540283
3783,Croupier (1998),Crime|Drama,78,3.959153890609741
3784,"Kid, The (2000)",Comedy,80,3.2651073932647705
3785,Scary Movie (2000),Comedy|Horror,80,2.9077560901641846
3786,But I'm a Cheerleader (1999),Comedy,79,3.2821948528289795
3787,Shower (Xizhao) (1999),Comedy,79,3.848436117172241
3788,Blowup (1966),Drama|Mystery,46,3.5287086963653564
3789,"Pawnbroker, The (1965)",Drama,45,3.7927193641662598
3790,Groove (2000),Drama,80,3.5352847576141357
3791,Footloose (1984),Drama,64,3.021451711654663
3792,Duel in the Sun (1946),Western,26,3.3348398208618164
3793,X-Men (2000),Action|Sci-Fi,80,3.5081558227539062
3794,Chuck & Buck (2000),Comedy|Drama,80,3.4310314655303955
3795,"Five Senses, The (1999)",Drama,79,3.378084421157837
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1674492359161377
3797,"In Crowd, The (2000)",Thriller,80,2.5287256240844727
3798,What Lies Beneath (2000),Thriller,80,2.9957001209259033
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.0036823749542236
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8176825046539307
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.80185866355896
3802,Freejack (1992),Action|Sci-Fi,72,2.099634885787964
3803,Greaser's Palace (1972),Drama,52,3.601435422897339
3804,H.O.T.S. (1979),Comedy,59,2.7298548221588135
3805,Knightriders (1981),Action|Adventure|Drama,61,2.6288232803344727
3806,MacKenna's Gold (1969),Western,49,3.373122215270996
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.9586172103881836
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7430739402770996
3809,What About Bob? (1991),Comedy,71,3.109175205230713
3810,White Sands (1992),Drama|Thriller,72,2.9791765213012695
3811,Breaker Morant (1980),Drama|War,60,3.6566054821014404
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.2553365230560303
3813,Interiors (1978),Drama,58,3.1975626945495605
3814,Love and Death (1975),Comedy,55,3.746225118637085
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.373603105545044
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.4174578189849854
