movie_id,title,genres,year,model_ratings
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.613809823989868
3373,Buck and the Preacher (1972),Western,52,2.964002847671509
3374,Daughters of the Dust (1992),Drama,72,3.3269805908203125
3375,Destination Moon (1950),Sci-Fi,30,3.073779344558716
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3596808910369873
3377,Hangmen Also Die (1943),Drama|War,23,3.438621759414673
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3757872581481934
3379,On the Beach (1959),Drama,39,3.6767632961273193
3380,Railroaded! (1947),Film-Noir,27,3.5817344188690186
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.446533203125
3382,Song of Freedom (1936),Drama,16,3.4778401851654053
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5912158489227295
3385,Volunteers (1985),Comedy,65,3.1716043949127197
3386,JFK (1991),Drama|Mystery,71,3.7908074855804443
3387,Who's Harry Crumb? (1989),Comedy,69,3.1195485591888428
3388,Harry and the Hendersons (1987),Comedy,67,2.953110933303833
3389,Let's Get Harry (1986),Action|Adventure,66,3.1005947589874268
3390,Shanghai Surprise (1986),Adventure,66,3.0246880054473877
3391,Who's That Girl? (1987),Comedy,67,2.6663291454315186
3392,She-Devil (1989),Comedy,69,2.5959324836730957
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.655782461166382
3394,Blind Date (1987),Comedy|Romance,67,2.962620735168457
3395,Nadine (1987),Comedy,67,3.2679221630096436
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8842835426330566
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6357789039611816
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.5740301609039307
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.501018762588501
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.169088125228882
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3938148021698
3402,Turtle Diary (1985),Drama,65,3.3773434162139893
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7509424686431885
3404,Titanic (1953),Action|Drama,33,3.165599822998047
3405,"Night to Remember, A (1958)",Action|Drama,38,3.587519645690918
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6071877479553223
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.688180685043335
3408,Erin Brockovich (2000),Drama,80,4.095719337463379
3409,Final Destination (2000),Drama|Thriller,80,3.6300017833709717
3410,Soft Fruit (1999),Comedy|Drama,79,3.8784844875335693
3412,"Bear, The (1988)",Adventure,68,3.498990058898926
3413,Impact (1949),Crime|Drama,29,3.494504451751709
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.209223747253418
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3954856395721436
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.132687091827393
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4165377616882324
3418,Thelma & Louise (1991),Action|Drama,71,3.6638729572296143
3419,Something for Everyone (1970),Comedy|Crime,50,3.318181276321411
3420,...And Justice for All (1979),Drama|Thriller,59,3.8351492881774902
3421,Animal House (1978),Comedy,58,4.139083385467529
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.414205312728882
3423,School Daze (1988),Drama,68,3.30066180229187
3424,Do the Right Thing (1989),Comedy|Drama,69,3.687161684036255
3425,Mo' Better Blues (1990),Drama,70,3.333489179611206
3426,Jungle Fever (1991),Drama|Romance,71,3.305368661880493
3427,Coogan's Bluff (1968),Crime,48,3.369063377380371
3428,"Champ, The (1979)",Drama,59,2.8972675800323486
3429,Creature Comforts (1990),Animation|Comedy,70,4.609150409698486
3430,Death Wish (1974),Action|Drama,54,3.5782439708709717
3431,Death Wish II (1982),Action|Drama,62,2.8265278339385986
3432,Death Wish 3 (1985),Action|Drama,65,2.5846025943756104
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.686180830001831
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6977531909942627
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.2755560874938965
3436,Dying Young (1991),Drama|Romance,71,3.1779685020446777
3437,Cool as Ice (1991),Drama,71,3.0934526920318604
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.932361602783203
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2186272144317627
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4254391193389893
3441,Red Dawn (1984),Action|War,64,3.5329782962799072
3442,Band of the Hand (1986),Action,66,2.711545467376709
3443,Born American (1986),Action|Drama|Thriller,66,3.8762710094451904
3444,Bloodsport (1988),Action,68,3.482105016708374
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2635090351104736
3446,Funny Bones (1995),Comedy,75,3.6364448070526123
3447,"Good Earth, The (1937)",Drama,17,3.6752102375030518
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8614590167999268
3449,"Good Mother, The (1988)",Drama,68,3.0544204711914062
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9293854236602783
3452,Romeo Must Die (2000),Action|Romance,80,3.116407632827759
3453,Here on Earth (2000),Drama|Romance,80,2.891317129135132
3454,Whatever It Takes (2000),Comedy|Romance,80,2.949549674987793
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2833895683288574
3457,Waking the Dead (1999),Drama,79,2.93656325340271
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1282384395599365
3459,Gothic (1986),Drama|Horror,66,2.7935068607330322
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0015292167663574
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.487623929977417
3462,Modern Times (1936),Comedy,16,4.567847728729248
3463,Last Resort (1994),Comedy,74,2.6930243968963623
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8660781383514404
3465,That's Life! (1986),Drama,66,3.252365827560425
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4497406482696533
3467,Hud (1963),Drama|Western,43,4.155017375946045
3468,"Hustler, The (1961)",Drama,41,4.312192440032959
3469,Inherit the Wind (1960),Drama,40,4.281468391418457
3470,Dersu Uzala (1974),Adventure|Drama,54,4.071146011352539
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.267652988433838
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.038642644882202
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.366340398788452
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4877917766571045
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.779945135116577
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6657423973083496
3477,Empire Records (1995),Comedy|Drama,75,2.852912425994873
3478,"Bamba, La (1987)",Drama,67,3.5022311210632324
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4683659076690674
3480,Lucas (1986),Drama,66,3.6082448959350586
3481,High Fidelity (2000),Comedy,80,3.758958578109741
3482,Price of Glory (2000),Drama,80,3.216034173965454
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.247255325317383
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6447174549102783
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9873058795928955
3487,"Dorado, El (1967)",Western,47,3.6535463333129883
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.448624849319458
3489,Hook (1991),Adventure|Fantasy,71,3.0293521881103516
3490,Horror Express (1972),Horror,52,3.229349374771118
3491,My Chauffeur (1986),Comedy,66,3.0010650157928467
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4806647300720215
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0280840396881104
3494,True Grit (1969),Adventure|Western,49,3.9286270141601562
3495,Roadside Prophets (1992),Comedy|Drama,72,4.046328067779541
3496,Madame Sousatzka (1988),Drama,68,3.2495110034942627
3497,Max Dugan Returns (1983),Comedy,63,3.2067713737487793
3498,Midnight Express (1978),Drama,58,3.9221479892730713
3499,Misery (1990),Horror,70,3.8243916034698486
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.81648325920105
3501,Murphy's Romance (1985),Comedy|Romance,65,3.492455005645752
3502,My Life (1993),Drama,73,3.293304920196533
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1984992027282715
3504,Network (1976),Comedy|Drama,56,4.1188859939575195
3505,No Way Out (1987),Thriller,67,3.819875955581665
3506,North Dallas Forty (1979),Comedy|Drama,59,3.217816114425659
3507,"Odd Couple, The (1968)",Comedy,48,4.293481826782227
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9953582286834717
3509,Black and White (1999),Drama,79,2.838557720184326
3510,Frequency (2000),Drama|Thriller,80,3.6223814487457275
3511,Ready to Rumble (2000),Comedy,80,2.873810052871704
3512,Return to Me (2000),Drama|Romance,80,3.689056396484375
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5641860961914062
3514,Joe Gould's Secret (2000),Drama,80,3.419910192489624
3515,Me Myself I (2000),Comedy,80,3.4176652431488037
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.717909336090088
3517,"Bells, The (1926)",Crime|Drama,6,3.592176675796509
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.790935516357422
3519,Force 10 from Navarone (1978),Action|War,58,3.2548468112945557
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0231895446777344
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8606464862823486
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.060956001281738
3523,Taffin (1988),Action|Thriller,68,3.5157742500305176
3524,Arthur (1981),Comedy|Romance,61,3.4788010120391846
3525,Bachelor Party (1984),Comedy,64,3.028355360031128
3526,Parenthood (1989),Comedy|Drama,69,3.406686544418335
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.434544801712036
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2081100940704346
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5890920162200928
3530,Smoking/No Smoking (1993),Comedy,73,2.979951858520508
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3692166805267334
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.742469549179077
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.3592453002929688
3534,28 Days (2000),Comedy,80,3.3115148544311523
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.160264730453491
3536,Keeping the Faith (2000),Comedy|Romance,80,3.605004072189331
3537,Where the Money Is (2000),Comedy|Drama,80,3.342292308807373
3538,East is East (1999),Comedy,79,3.519089937210083
3539,"Filth and the Fury, The (2000)",Documentary,80,3.729705572128296
3540,Passion of Mind (1999),Romance|Thriller,79,3.2065534591674805
3542,Coming Apart (1969),Drama,49,3.7324435710906982
3543,Diner (1982),Comedy|Drama,62,4.071478366851807
3544,Shakes the Clown (1991),Comedy,71,2.9118034839630127
3545,Cabaret (1972),Musical|War,52,3.5742366313934326
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.891124963760376
3547,Prick Up Your Ears (1987),Drama,67,3.6632559299468994
3548,Auntie Mame (1958),Comedy|Drama,38,3.6729652881622314
3549,Guys and Dolls (1955),Musical,35,3.7403995990753174
3550,"Hunger, The (1983)",Horror,63,3.3170554637908936
3551,Marathon Man (1976),Thriller,56,3.835019826889038
3552,Caddyshack (1980),Comedy,60,3.7950541973114014
3553,Gossip (2000),Drama|Thriller,80,2.5665504932403564
3554,Love and Basketball (2000),Drama|Romance,80,3.4537689685821533
3555,U-571 (2000),Action|Thriller,80,3.45735502243042
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7687904834747314
3557,Jennifer 8 (1992),Thriller,72,3.2354400157928467
3559,Limelight (1952),Drama,32,3.3901214599609375
3562,Committed (2000),Comedy|Drama,80,3.1900603771209717
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0957963466644287
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5138187408447266
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3223624229431152
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.493079900741577
3567,Bossa Nova (1999),Comedy,79,3.355607271194458
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3832008838653564
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.532961130142212
3570,"Last September, The (1999)",Drama,79,4.190988063812256
3571,Time Code (2000),Drama,80,3.1841354370117188
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3444364070892334
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.79396390914917
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.64992094039917
3575,Defying Gravity (1997),Drama,77,2.8009910583496094
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.005762100219727
3577,Two Moon Juction (1988),Drama,68,2.7422914505004883
3578,Gladiator (2000),Action|Drama,80,4.231036186218262
3579,I Dreamed of Africa (2000),Drama,80,2.464742422103882
3580,Up at the Villa (2000),Drama,80,3.0606236457824707
3581,Human Traffic (1999),Drama,79,3.2526094913482666
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.926278829574585
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.779181480407715
3586,"Idolmaker, The (1980)",Drama,60,3.270296335220337
3587,Inferno (1980),Horror,60,3.5900981426239014
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6900527477264404
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0458247661590576
3591,Mr. Mom (1983),Comedy|Drama,63,3.450031042098999
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.305997610092163
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.991485595703125
3594,Center Stage (2000),Drama,80,3.2602758407592773
3595,Held Up (2000),Comedy,80,3.3817684650421143
3596,Screwed (2000),Comedy,80,2.808353900909424
3597,Whipped (2000),Comedy,80,2.8966076374053955
3598,Hamlet (2000),Drama,80,3.395871877670288
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4530861377716064
3600,Blue Hawaii (1961),Comedy|Musical,41,2.937992572784424
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.181192874908447
3602,G. I. Blues (1960),Musical,40,3.1029369831085205
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1833791732788086
3604,Gypsy (1962),Musical,42,3.702129602432251
3605,King Creole (1958),Drama|Musical,38,3.088010549545288
3606,On the Town (1949),Musical,29,4.086909770965576
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5436909198760986
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7629568576812744
3609,Regret to Inform (1998),Documentary,78,3.798084020614624
3610,Roustabout (1964),Musical,44,3.092090368270874
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1660306453704834
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.342656373977661
3613,Things Change (1988),Comedy,68,3.5953598022460938
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.541598081588745
3615,Dinosaur (2000),Animation|Children's,80,3.407078981399536
3616,Loser (2000),Comedy|Romance,80,2.6941349506378174
3618,Small Time Crooks (2000),Comedy,80,3.3701870441436768
3619,"Hollywood Knights, The (1980)",Comedy,60,3.429586887359619
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1049468517303467
3621,Possession (1981),Drama|Horror,61,3.5386979579925537
3622,"Twelve Chairs, The (1970)",Comedy,50,3.823967695236206
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2781684398651123
3624,Shanghai Noon (2000),Action,80,3.4588210582733154
3625,Better Living Through Circuitry (1999),Documentary,79,3.796996593475342
3626,8 1/2 Women (1999),Comedy,79,3.0332961082458496
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5033984184265137
3628,Flying Tigers (1942),Action|Drama|War,22,3.457855224609375
3629,"Gold Rush, The (1925)",Comedy,5,4.320950508117676
3631,It's in the Water (1998),Comedy,78,3.450599193572998
3632,Monsieur Verdoux (1947),Comedy,27,3.7246015071868896
3633,On Her Majesty's Secret Service (1969),Action,49,3.3751065731048584
3634,Seven Days in May (1964),Thriller,44,4.036480903625488
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7993457317352295
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2999303340911865
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8085501194000244
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2475860118865967
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6174256801605225
3640,"King in New York, A (1957)",Comedy|Drama,37,3.568708896636963
3641,"Woman of Paris, A (1923)",Drama,4,3.043989419937134
3642,In Old California (1942),Western,22,3.037951707839966
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.732750177383423
3644,Dark Command (1940),Western,20,3.5398075580596924
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.769073963165283
3647,Running Free (2000),Drama,80,3.2340939044952393
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4064905643463135
3649,American Gigolo (1980),Drama,60,3.201974391937256
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6773345470428467
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.834426164627075
3653,"Endless Summer, The (1966)",Documentary,46,3.5607688426971436
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.028955459594727
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7241995334625244
3656,Lured (1947),Crime,27,3.2117440700531006
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7971436977386475
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3906543254852295
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0094144344329834
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5564496517181396
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.387897253036499
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.641123056411743
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4977495670318604
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.52396297454834
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.566606283187866
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5038039684295654
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6828629970550537
3669,Stay Tuned (1992),Comedy,72,2.7685494422912598
3670,"Story of G.I. Joe, The (1945)",War,25,3.59153413772583
3671,Blazing Saddles (1974),Comedy|Western,54,4.244100093841553
3672,Benji (1974),Adventure|Children's,54,2.599384069442749
3673,Benji the Hunted (1987),Adventure|Children's,67,2.88472318649292
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8479888439178467
3675,White Christmas (1954),Musical,34,3.789625406265259
3676,Eraserhead (1977),Drama|Horror,57,3.5789456367492676
3677,Baraka (1992),Documentary,72,3.9133663177490234
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.373293161392212
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.038928508758545
