movie_id,title,genres,year,model_ratings
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.8138914108276367
2356,Celebrity (1998),Comedy,78,3.171247720718384
2357,Central Station (Central do Brasil) (1998),Drama,78,3.958393096923828
2358,Savior (1998),Drama,78,3.662167549133301
2359,Waking Ned Devine (1998),Comedy,78,3.7460930347442627
2360,"Celebration, The (Festen) (1998)",Drama,78,3.7740190029144287
2361,Pink Flamingos (1972),Comedy,52,3.141061544418335
2362,Glen or Glenda (1953),Drama,33,2.8373773097991943
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.522944688796997
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.72052264213562
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.0688159465789795
2366,King Kong (1933),Action|Adventure|Horror,13,3.6937620639801025
2367,King Kong (1976),Action|Adventure|Horror,56,2.690905809402466
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.5223917961120605
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.4179627895355225
2371,Fletch (1985),Comedy,65,3.3880105018615723
2372,Fletch Lives (1989),Comedy,69,2.7876369953155518
2373,Red Sonja (1985),Action|Adventure,65,2.540618658065796
2374,Gung Ho (1986),Comedy|Drama,66,2.8998749256134033
2375,"Money Pit, The (1986)",Comedy,66,2.7938849925994873
2376,"View to a Kill, A (1985)",Action,65,3.2133219242095947
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.5588982105255127
2378,Police Academy (1984),Comedy,64,2.8680260181427
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.556612014770508
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.308420419692993
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.4370944499969482
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.184441566467285
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.217215061187744
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.377117395401001
2385,Home Fries (1998),Comedy|Romance,78,2.518202543258667
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.271440029144287
2387,Very Bad Things (1998),Comedy|Crime,78,2.645793914794922
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.527435302734375
2389,Psycho (1998),Crime|Horror|Thriller,78,2.695984125137329
2390,Little Voice (1998),Comedy,78,3.749852418899536
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.684112787246704
2392,Jack Frost (1998),Comedy|Drama,78,2.222602128982544
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.2116777896881104
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.453728199005127
2395,Rushmore (1998),Comedy,78,3.6732449531555176
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.15831995010376
2397,Mass Appeal (1984),Drama,64,2.8617055416107178
2398,Miracle on 34th Street (1947),Drama,27,3.821131944656372
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.425259828567505
2400,Prancer (1989),Children's|Drama,69,3.2355196475982666
2401,Pale Rider (1985),Western,65,3.622846841812134
2402,Rambo: First Blood Part II (1985),Action|War,65,3.0561540126800537
2403,First Blood (1982),Action,62,3.419358968734741
2404,Rambo III (1988),Action|War,68,2.2948598861694336
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.9701955318450928
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.5631394386291504
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.357013702392578
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.2527644634246826
2409,Rocky II (1979),Action|Drama,59,3.41096568107605
2410,Rocky III (1982),Action|Drama,62,2.9743688106536865
2411,Rocky IV (1985),Action|Drama,65,2.684565782546997
2412,Rocky V (1990),Action|Drama,70,2.2068612575531006
2413,Clue (1985),Comedy|Mystery,65,3.3032288551330566
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.4980876445770264
2415,Violets Are Blue... (1986),Drama|Romance,66,3.6432502269744873
2416,Back to School (1986),Comedy,66,3.4491961002349854
2417,Heartburn (1986),Comedy|Drama,66,3.2240138053894043
2418,Nothing in Common (1986),Comedy,66,2.84057879447937
2419,Extremities (1986),Drama|Thriller,66,3.038083791732788
2420,"Karate Kid, The (1984)",Drama,64,3.396439552307129
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.844102144241333
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.2649085521698
2423,Christmas Vacation (1989),Comedy,69,3.542130708694458
2424,You've Got Mail (1998),Comedy|Romance,78,3.130627393722534
2425,"General, The (1998)",Crime,78,3.54911732673645
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.867382287979126
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.1618142127990723
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8457696437835693
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.639333963394165
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.7250711917877197
2431,Patch Adams (1998),Comedy|Drama,78,3.3116531372070312
2432,Stepmom (1998),Drama,78,3.1604111194610596
2433,"Civil Action, A (1998)",Drama,78,3.097405195236206
2434,Down in the Delta (1998),Drama,78,3.4174118041992188
2435,Hurlyburly (1998),Drama,78,2.9849536418914795
2436,Tea with Mussolini (1999),Comedy,79,3.563476324081421
2437,Wilde (1997),Drama,77,3.3400790691375732
2438,Outside Ozona (1998),Drama|Thriller,78,2.9736669063568115
2439,Affliction (1997),Drama,77,3.5325534343719482
2440,Another Day in Paradise (1998),Drama,78,3.627110719680786
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.0916078090667725
2442,Hilary and Jackie (1998),Drama,78,3.7194344997406006
2443,Playing by Heart (1998),Drama|Romance,78,3.544785976409912
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.4936470985412598
2445,At First Sight (1999),Drama,79,2.9426262378692627
2446,In Dreams (1999),Thriller,79,2.5942792892456055
2447,Varsity Blues (1999),Comedy|Drama,79,2.96286940574646
2448,Virus (1999),Horror|Sci-Fi,79,2.6177656650543213
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.9099645614624023
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.1160552501678467
2451,"Gate, The (1987)",Horror,67,2.675313949584961
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.000445604324341
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3338441848754883
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.159980058670044
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.320247173309326
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.344428062438965
2457,Running Scared (1986),Action|Comedy,66,3.473639726638794
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.723613739013672
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.2084691524505615
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.806194543838501
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.509840965270996
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4120614528656006
2463,Ruthless People (1986),Comedy,66,3.124807596206665
2464,Trick or Treat (1986),Horror,66,2.9391777515411377
2465,Deadly Friend (1986),Horror,66,2.9066319465637207
2466,Belizaire the Cajun (1986),Drama,66,3.3371593952178955
2467,"Name of the Rose, The (1986)",Mystery,66,3.364849328994751
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0795235633850098
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2619376182556152
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.1981613636016846
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6070194244384766
2472,Tough Guys (1986),Comedy,66,2.7483723163604736
2473,Soul Man (1986),Comedy,66,2.36479115486145
2474,"Color of Money, The (1986)",Drama,66,3.2809972763061523
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.33305025100708
2476,Heartbreak Ridge (1986),Action|War,66,3.377736806869507
2477,Firewalker (1986),Adventure,66,2.547145128250122
2478,Three Amigos! (1986),Comedy|Western,66,3.082719087600708
2479,Gloria (1999),Drama|Thriller,79,2.2889130115509033
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.740360975265503
2481,My Name Is Joe (1998),Drama|Romance,78,3.317113161087036
2482,Still Crazy (1998),Comedy|Romance,78,3.435070753097534
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.198268175125122
2484,Tinseltown (1998),Comedy,78,3.4715020656585693
2485,She's All That (1999),Comedy|Romance,79,3.0723650455474854
2486,24-hour Woman (1998),Drama,78,3.229304313659668
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.1652419567108154
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.414123296737671
2490,Payback (1999),Action|Thriller,79,3.380643129348755
2491,Simply Irresistible (1999),Comedy|Romance,79,2.8489725589752197
2492,20 Dates (1998),Comedy,78,2.8505566120147705
2493,"Harmonists, The (1997)",Drama,77,4.0843892097473145
2494,"Last Days, The (1998)",Documentary,78,3.493851661682129
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.747931718826294
2496,Blast from the Past (1999),Comedy|Romance,79,3.2620956897735596
2497,Message in a Bottle (1999),Romance,79,2.580321788787842
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6102797985076904
2499,God Said 'Ha!' (1998),Comedy,78,3.152796506881714
2500,Jawbreaker (1999),Comedy,79,2.944643259048462
2501,October Sky (1999),Drama,79,4.054930686950684
2502,Office Space (1999),Comedy|Romance,79,3.6882987022399902
2503,"Apple, The (Sib) (1998)",Drama,78,3.698018789291382
2504,200 Cigarettes (1999),Comedy|Drama,79,2.954146146774292
2505,8MM (1999),Thriller,79,3.0702054500579834
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3013434410095215
2507,Breakfast of Champions (1999),Comedy,79,3.184379816055298
2509,Eight Days a Week (1997),Comedy,77,3.079585313796997
2510,Just the Ticket (1999),Comedy|Romance,79,2.6937813758850098
2511,"Long Goodbye, The (1973)",Crime,53,3.350972890853882
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.2727227210998535
2513,Pet Sematary (1989),Horror,69,2.8049991130828857
2514,Pet Sematary II (1992),Horror,72,2.5435593128204346
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.2753350734710693
2516,Children of the Corn III (1994),Horror,74,2.557720422744751
2517,Christine (1983),Horror,63,3.0894076824188232
2518,Night Shift (1982),Comedy,62,3.331925868988037
2519,House on Haunted Hill (1958),Horror,38,2.8943798542022705
2520,Airport (1970),Drama,50,3.100027322769165
2521,Airport 1975 (1974),Drama,54,2.7418344020843506
2522,Airport '77 (1977),Drama,57,2.3778951168060303
2523,Rollercoaster (1977),Drama|Thriller,57,2.684981107711792
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8831851482391357
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3287394046783447
2526,Meteor (1979),Sci-Fi,59,2.347269296646118
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.281203508377075
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.1896493434906006
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.5852553844451904
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2522926330566406
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.016880750656128
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.96086049079895
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0418713092803955
2534,Avalanche (1978),Action,58,3.245290517807007
2535,Earthquake (1974),Action,54,2.6139748096466064
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.716125965118408
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.43633770942688
2538,Dancemaker (1998),Documentary,78,3.351916551589966
2539,Analyze This (1999),Comedy,79,3.2178688049316406
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7075300216674805
2541,Cruel Intentions (1999),Drama,79,3.2502360343933105
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7962071895599365
2543,Six Ways to Sunday (1997),Comedy,77,3.2475874423980713
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2266592979431152
2545,Relax... It's Just Sex (1998),Comedy,78,3.280319929122925
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.123548984527588
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5695807933807373
2549,Wing Commander (1999),Action|Sci-Fi,79,2.401193857192993
2550,"Haunting, The (1963)",Horror|Thriller,43,3.200378656387329
2551,Dead Ringers (1988),Drama|Thriller,68,3.0510027408599854
2552,My Boyfriend's Back (1993),Comedy,73,2.682614326477051
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3046977519989014
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0389559268951416
2555,Baby Geniuses (1999),Comedy,79,2.146901845932007
2556,Telling You (1998),Comedy|Drama|Romance,78,2.579913854598999
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4966022968292236
2558,Forces of Nature (1999),Comedy|Romance,79,2.6394379138946533
2559,"King and I, The (1999)",Animation|Children's,79,2.9709997177124023
2560,Ravenous (1999),Drama|Horror,79,3.2844080924987793
2561,True Crime (1999),Crime|Thriller,79,3.2147343158721924
2562,Bandits (1997),Drama,77,3.1039984226226807
2563,Beauty (1998),Drama,78,3.035283327102661
2565,"King and I, The (1956)",Musical,36,3.823514699935913
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5565075874328613
2567,EDtv (1999),Comedy,79,3.108863115310669
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1477081775665283
2569,Among Giants (1998),Drama|Romance,78,3.5575926303863525
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.511483907699585
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.214228630065918
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1516897678375244
2573,Tango (1998),Drama,78,3.280590772628784
2574,"Out-of-Towners, The (1999)",Comedy,79,2.594884157180786
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.059788703918457
2576,"Love, etc. (1996)",Drama,76,3.39214825630188
2577,Metroland (1997),Comedy|Drama,77,3.4209861755371094
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3551747798919678
2579,Following (1998),Drama,78,3.685983657836914
2580,Go (1999),Crime,79,3.5816140174865723
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2047014236450195
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2282211780548096
2583,Cookie's Fortune (1999),Mystery,79,3.517253875732422
2584,Foolish (1999),Comedy,79,3.757486581802368
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7610414028167725
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.158886194229126
2587,Life (1999),Comedy,79,3.1694397926330566
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6994969844818115
2590,Hideous Kinky (1998),Drama,78,3.227989912033081
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.417393207550049
2592,"Joyriders, The (1999)",Drama,79,3.3877058029174805
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.23749041557312
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7025492191314697
2596,SLC Punk! (1998),Comedy|Drama,78,3.419753074645996
2597,Lost & Found (1999),Comedy|Romance,79,2.568504571914673
2598,Pushing Tin (1999),Comedy,79,3.1672000885009766
2599,Election (1999),Comedy,79,3.8850948810577393
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.324552297592163
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1774888038635254
2605,Entrapment (1999),Crime|Thriller,79,3.3119332790374756
2606,Idle Hands (1999),Comedy|Horror,79,2.722252607345581
2607,Get Real (1998),Drama,78,3.8636181354522705
2608,Heaven (1998),Thriller,78,2.9165799617767334
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7478320598602295
2610,Three Seasons (1999),Drama,79,3.874145269393921
2611,"Winslow Boy, The (1998)",Drama,78,3.72099232673645
2612,Mildred Pierce (1945),Drama,25,3.7471368312835693
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8760793209075928
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5404181480407715
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1401755809783936
2616,Dick Tracy (1990),Action|Crime,70,2.743560552597046
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2795708179473877
2618,"Castle, The (1997)",Comedy,77,3.7643206119537354
2619,Mascara (1999),Drama,79,3.4477927684783936
2620,This Is My Father (1998),Drama|Romance,78,3.377652645111084
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8558342456817627
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.848500967025757
2623,Trippin' (1999),Comedy,79,3.069594621658325
2624,After Life (1998),Drama,78,4.0431742668151855
2625,Black Mask (Hak hap) (1996),Action,76,2.915187120437622
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.092813014984131
2627,Endurance (1998),Documentary|Drama,78,2.690103054046631
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.353825807571411
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6264960765838623
2630,Besieged (L' Assedio) (1998),Drama,78,3.5436103343963623
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9466331005096436
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3666956424713135
2633,"Mummy, The (1932)",Horror|Romance,12,3.4492225646972656
2634,"Mummy, The (1959)",Horror,39,3.3214547634124756
2635,"Mummy's Curse, The (1944)",Horror,24,3.1321489810943604
2636,"Mummy's Ghost, The (1944)",Horror,24,3.048039197921753
2637,"Mummy's Hand, The (1940)",Horror,20,2.909456729888916
2638,"Mummy's Tomb, The (1942)",Horror,22,2.833510637283325
2639,Mommie Dearest (1981),Drama,61,3.008862257003784
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.535220146179199
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.252586603164673
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.41723370552063
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1771442890167236
2644,Dracula (1931),Horror,11,3.786635160446167
2645,Dracula (1958),Horror,38,3.466980218887329
2646,House of Dracula (1945),Horror,25,2.98602557182312
2647,House of Frankenstein (1944),Horror,24,2.962144136428833
2648,Frankenstein (1931),Horror,11,3.9433836936950684
2649,Son of Frankenstein (1939),Horror,19,3.4167592525482178
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.188074827194214
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1856727600097656
