movie_id,title,genres,year,model_ratings
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7451233863830566
2676,Instinct (1999),Drama|Thriller,79,3.236999273300171
2677,Buena Vista Social Club (1999),Documentary,79,3.990546226501465
2678,Desert Blue (1999),Drama,79,3.99084734916687
2679,Finding North (1999),Drama|Romance,79,3.8690578937530518
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8108177185058594
2682,Limbo (1999),Drama,79,3.977616548538208
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.021803140640259
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.144320964813232
2687,Tarzan (1999),Animation|Children's,79,3.8601949214935303
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2191426753997803
2689,Get Bruce (1999),Documentary,79,3.3566744327545166
2690,"Ideal Husband, An (1999)",Comedy,79,3.875201463699341
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.671830892562866
2693,Trekkies (1997),Documentary,77,3.9743154048919678
2694,Big Daddy (1999),Comedy,79,3.2149338722229004
2695,"Boys, The (1997)",Drama,77,3.024254083633423
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6865854263305664
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.706456184387207
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.846820592880249
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.608928918838501
2702,Summer of Sam (1999),Drama,79,3.3037407398223877
2703,Broken Vessels (1998),Drama,78,4.171041011810303
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.441624164581299
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.369199514389038
2707,Arlington Road (1999),Thriller,79,3.6712534427642822
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.902080774307251
2709,Muppets From Space (1999),Children's|Comedy,79,3.2669222354888916
2711,My Life So Far (1999),Drama,79,3.3519842624664307
2713,Lake Placid (1999),Horror|Thriller,79,2.666994571685791
2714,"Wood, The (1999)",Drama,79,3.6806604862213135
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8712267875671387
2719,"Haunting, The (1999)",Horror|Thriller,79,2.813373327255249
2721,Trick (1999),Romance,79,4.0378007888793945
2724,Runaway Bride (1999),Comedy|Romance,79,3.3452842235565186
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.072149276733398
2727,Killer's Kiss (1955),Film-Noir,35,3.240734338760376
2729,Lolita (1962),Drama,42,4.062630653381348
2730,Barry Lyndon (1975),Drama,55,3.6248157024383545
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.22145414352417
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.964545488357544
2733,Vibes (1988),Adventure|Comedy,68,3.1216883659362793
2734,"Mosquito Coast, The (1986)",Drama,66,3.6766254901885986
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1563479900360107
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3824541568756104
2737,Assassination (1987),Action,67,3.2877819538116455
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5642457008361816
2740,"Kindred, The (1986)",Horror,66,2.9561023712158203
2741,No Mercy (1986),Action|Thriller,66,3.368098497390747
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3165016174316406
2743,Native Son (1986),Drama,66,3.5638234615325928
2744,Otello (1986),Drama,66,3.896357536315918
2745,"Mission, The (1986)",Drama,66,4.222906112670898
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.523503541946411
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.630007743835449
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3167779445648193
2751,From the Hip (1987),Comedy,67,3.458059310913086
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.428363800048828
2753,"Bedroom Window, The (1987)",Thriller,67,3.6913225650787354
2754,Deadtime Stories (1987),Horror,67,2.9826412200927734
2755,Light of Day (1987),Drama,67,3.395042657852173
2756,Wanted: Dead or Alive (1987),Action,67,3.0118954181671143
2757,Frances (1982),Drama,62,3.8745224475860596
2758,Plenty (1985),Drama,65,3.21343731880188
2759,Dick (1999),Comedy,79,3.8115458488464355
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4728329181671143
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.626211404800415
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7385573387145996
2765,"Acid House, The (1998)",Comedy|Drama,78,3.3375346660614014
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4782164096832275
2767,Illuminata (1998),Comedy,78,3.2216873168945312
2768,Stiff Upper Lips (1998),Comedy,78,3.0977394580841064
2769,"Yards, The (1999)",Crime|Mystery,79,3.4913811683654785
2771,Brokedown Palace (1999),Drama,79,2.90153431892395
2772,Detroit Rock City (1999),Comedy,79,3.4848294258117676
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.378406286239624
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.82185435295105
2775,Head On (1998),Drama,78,3.518678903579712
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.9734385013580322
2777,Cobra (1925),Drama,5,3.2413876056671143
2778,Never Talk to Strangers (1995),Thriller,75,2.965036630630493
2779,Heaven Can Wait (1978),Comedy,58,3.6642119884490967
2780,"Raven, The (1963)",Comedy|Horror,43,3.6772913932800293
2782,Pit and the Pendulum (1961),Horror,41,3.6393847465515137
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.880648374557495
2784,"Masque of the Red Death, The (1964)",Horror,44,3.274709939956665
2785,Tales of Terror (1962),Horror,42,3.386868715286255
2786,Haunted Honeymoon (1986),Comedy,66,3.081678628921509
2788,And Now for Something Completely Different (1971),Comedy,51,4.353369235992432
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.2425758838653564
2791,Airplane! (1980),Comedy,60,4.3376946449279785
2792,Airplane II: The Sequel (1982),Comedy,62,3.432478189468384
2794,European Vacation (1985),Comedy,65,3.158306837081909
2795,Vacation (1983),Comedy,63,4.225464344024658
2796,Funny Farm (1988),Comedy,68,3.2947442531585693
2798,Problem Child (1990),Comedy,70,2.5283896923065186
2799,Problem Child 2 (1991),Comedy,71,2.523232936859131
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3558061122894287
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.5354106426239014
2803,"Pelican Brief, The (1993)",Thriller,73,3.2717883586883545
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.4002251625061035
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7094719409942627
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.3208611011505127
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.526747941970825
2809,Love Stinks (1999),Comedy,79,3.204625368118286
2810,Perfect Blue (1997),Animation|Mystery,77,4.530771255493164
2811,With Friends Like These... (1998),Comedy,78,4.244560718536377
2812,In Too Deep (1999),Action|Thriller,79,3.2267444133758545
2813,"Source, The (1999)",Documentary,79,3.7029612064361572
2814,"Bat, The (1959)",Horror,39,3.3373827934265137
2816,Iron Eagle II (1988),Action|War,68,2.56304669380188
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6457090377807617
2818,Iron Eagle IV (1995),Action|War,75,2.6331822872161865
2819,Three Days of the Condor (1975),Thriller,55,4.297095775604248
2820,Hamlet (1964),Drama,44,3.562180280685425
2821,Male and Female (1919),Adventure|Drama,0,3.462056875228882
2822,Medicine Man (1992),Adventure|Romance,72,3.1057937145233154
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7109756469726562
2824,On the Ropes (1999),Documentary,79,3.8910512924194336
2825,Rosie (1998),Drama,78,3.140279531478882
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.2613165378570557
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.78983473777771
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.6473281383514404
2829,"Muse, The (1999)",Comedy|Drama,79,3.243190050125122
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.714899778366089
2831,"Dog of Flanders, A (1999)",Drama,79,3.69142746925354
2833,Lucie Aubrac (1997),Romance|War,77,3.817014455795288
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.3396356105804443
2835,Chill Factor (1999),Action|Thriller,79,3.2438409328460693
2836,Outside Providence (1999),Comedy,79,3.582759380340576
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.115062713623047
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.380051136016846
2842,Best Laid Plans (1999),Crime|Drama,79,3.6601674556732178
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.7244198322296143
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.8004939556121826
2845,White Boys (1999),Drama,79,3.9468977451324463
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.492246150970459
2847,Only Angels Have Wings (1939),Drama,19,3.887275457382202
2848,Othello (1952),Drama,32,4.081108093261719
2849,Queens Logic (1991),Comedy|Drama,71,3.2088043689727783
2850,Public Access (1993),Drama|Thriller,73,3.155940532684326
2852,"Soldier's Story, A (1984)",Drama,64,3.7234280109405518
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.1004955768585205
2854,Don't Look in the Basement! (1973),Horror,53,3.1548283100128174
2855,Nightmares (1983),Horror,63,3.277086019515991
2856,I Saw What You Did (1965),Thriller,45,2.746199607849121
2857,Yellow Submarine (1968),Animation|Musical,48,3.8682610988616943
2859,Stop Making Sense (1984),Documentary,64,4.291687488555908
2860,Blue Streak (1999),Comedy,79,3.5393753051757812
2861,For Love of the Game (1999),Comedy|Drama,79,3.377805233001709
2862,Caligula (1980),Drama,60,3.2483980655670166
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.8199245929718018
2864,Splendor (1999),Comedy,79,3.456949234008789
2865,Sugar Town (1999),Comedy,79,3.4042654037475586
2866,"Buddy Holly Story, The (1978)",Drama,58,3.75004243850708
2868,Fright Night Part II (1989),Horror,69,3.0312135219573975
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.6079747676849365
2870,Barefoot in the Park (1967),Comedy,47,3.850449323654175
2871,Deliverance (1972),Adventure|Thriller,52,3.8190808296203613
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.406090021133423
2874,"Pajama Game, The (1957)",Comedy,37,3.5039010047912598
2876,Thumbelina (1994),Animation|Children's,74,2.9477946758270264
2877,Tommy (1975),Drama|Musical,55,3.510561466217041
2878,Hell Night (1981),Horror,61,3.4021430015563965
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.4715123176574707
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.735692262649536
2881,Double Jeopardy (1999),Action|Thriller,79,3.390831232070923
2882,Jakob the Liar (1999),Drama,79,2.7001125812530518
2883,Mumford (1999),Comedy,79,3.784862518310547
2884,Dog Park (1998),Comedy|Romance,78,3.0175886154174805
2885,Guinevere (1999),Drama|Romance,79,3.5928032398223877
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.036588430404663
2887,Simon Sez (1999),Drama,79,3.885294198989868
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.116770029067993
2889,"Mystery, Alaska (1999)",Comedy,79,3.7283427715301514
2891,"Happy, Texas (1999)",Comedy,79,3.7761638164520264
2892,New Rose Hotel (1998),Action|Drama,78,3.251112222671509
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.029512882232666
2894,Romance (1999),Drama|Romance,79,3.3570334911346436
2895,Napoleon and Samantha (1972),Adventure,52,3.72731351852417
2896,Alvarez Kelly (1966),Western,46,3.540121078491211
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.585841417312622
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.993593454360962
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.4607367515563965
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.1122758388519287
2902,Psycho II (1983),Horror|Thriller,63,2.9433553218841553
2903,Psycho III (1986),Horror|Thriller,66,2.80245041847229
2904,Rain (1932),Drama,12,3.9658381938934326
2905,Sanjuro (1962),Action|Adventure,42,4.612566947937012
2906,Random Hearts (1999),Drama|Romance,79,2.7223222255706787
2907,Superstar (1999),Comedy,79,2.728600263595581
2908,Boys Don't Cry (1999),Drama,79,4.152293682098389
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.652819871902466
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.461252212524414
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.960324764251709
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.3063886165618896
2914,Molly (1999),Comedy|Drama,79,3.878438711166382
2915,Risky Business (1983),Comedy,63,3.6328179836273193
2917,Body Heat (1981),Crime|Thriller,61,4.065297603607178
2918,Ferris Bueller's Day Off (1986),Comedy,66,4.1980462074279785
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.160008430480957
2921,High Plains Drifter (1972),Western,52,3.8653247356414795
2922,Hang 'em High (1967),Western,47,3.785248041152954
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.6456072330474854
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.287296295166016
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.7108349800109863
2926,Hairspray (1988),Comedy|Drama,68,3.6668732166290283
2927,Brief Encounter (1946),Drama|Romance,26,4.046414852142334
2928,"Razor's Edge, The (1984)",Drama,64,3.7434513568878174
2929,Reds (1981),Drama,61,3.650949716567993
2930,Return with Honor (1998),Documentary,78,3.7492215633392334
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.219327926635742
2932,Days of Heaven (1978),Drama,58,3.8772799968719482
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.7784481048583984
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.2949421405792236
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.115951061248779
2936,Sullivan's Travels (1942),Comedy,22,4.44708776473999
2937,"Palm Beach Story, The (1942)",Comedy,22,4.185816287994385
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.894329786300659
2939,Niagara (1953),Drama|Thriller,33,3.880225419998169
2940,Gilda (1946),Film-Noir,26,3.9806740283966064
2941,South Pacific (1958),Musical|Romance|War,38,3.848691701889038
2942,Flashdance (1983),Drama|Romance,63,3.361084222793579
2944,"Dirty Dozen, The (1967)",Action|War,47,4.085061073303223
2945,Mike's Murder (1984),Mystery,64,3.5427372455596924
2946,Help! (1965),Comedy|Musical,45,4.0677666664123535
2947,Goldfinger (1964),Action,44,4.220651626586914
2948,From Russia with Love (1963),Action,43,3.8342444896698
2949,Dr. No (1962),Action,42,3.8573169708251953
2951,"Fistful of Dollars, A (1964)",Action|Western,44,4.041810512542725
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,3.218782424926758
2955,Penitentiary II (1982),Drama,62,3.2125604152679443
2960,Beefcake (1999),Drama,79,3.750875234603882
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.775606393814087
2962,Fever Pitch (1997),Comedy|Romance,77,3.3892812728881836
2963,Joe the King (1999),Crime|Drama,79,3.355144739151001
2964,Julien Donkey-Boy (1999),Drama,79,3.551732301712036
2965,"Omega Code, The (1999)",Action,79,2.6356937885284424
2966,"Straight Story, The (1999)",Drama,79,4.268146991729736
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.710977792739868
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.950113534927368
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.0362114906311035
2971,All That Jazz (1979),Musical,59,4.00618839263916
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.177772521972656
2973,Crimes and Misdemeanors (1989),Comedy,69,4.322290420532227
2974,Bats (1999),Horror|Thriller,79,2.522974729537964
2975,"Best Man, The (1999)",Drama,79,3.4672746658325195
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.4499878883361816
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.2893316745758057
2978,Three to Tango (1999),Comedy|Romance,79,3.4050145149230957
2979,Body Shots (1999),Drama,79,3.18861985206604
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.554168939590454
2982,"Guardian, The (1990)",Horror|Thriller,70,3.0239815711975098
2983,"Ipcress File, The (1965)",Thriller,45,3.7378933429718018
2984,On Any Sunday (1971),Documentary,51,4.067337512969971
2988,Melvin and Howard (1980),Drama,60,3.956916570663452
2989,For Your Eyes Only (1981),Action,61,3.8143317699432373
2990,Licence to Kill (1989),Action,69,3.3267931938171387
2991,Live and Let Die (1973),Action,53,3.7634470462799072
2992,Rawhead Rex (1986),Horror|Thriller,66,3.1596648693084717
2993,Thunderball (1965),Action,45,3.7213990688323975
2994,"City, The (1998)",Drama,78,3.7312912940979004
2995,"House on Haunted Hill, The (1999)",Horror,79,2.72621750831604
2996,Music of the Heart (1999),Drama,79,3.187494993209839
2998,Dreaming of Joseph Lees (1998),Romance,78,3.890963077545166
2999,Man of the Century (1999),Comedy,79,4.6530866622924805
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.54847526550293
3001,"Suburbans, The (1999)",Drama,79,3.055149793624878
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.066866874694824
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.198262929916382
3005,"Bone Collector, The (1999)",Thriller,79,3.2574355602264404
3006,"Insider, The (1999)",Drama,79,4.107277870178223
3007,American Movie (1999),Documentary,79,3.911836624145508
3008,Last Night (1998),Thriller,78,3.458749532699585
3010,Rosetta (1999),Drama,79,3.7546346187591553
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.9693148136138916
3012,Battling Butler (1926),Comedy,6,3.6124234199523926
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.977928638458252
3014,Bustin' Loose (1981),Comedy,61,3.8185460567474365
3015,Coma (1978),Thriller,58,3.572230100631714
3017,Creepshow 2 (1987),Horror,67,2.833796739578247
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.05771541595459
3020,Falling Down (1993),Action|Drama,73,3.6870272159576416
3021,"Funhouse, The (1981)",Horror,61,3.8295304775238037
3022,"General, The (1927)",Comedy,7,4.425751209259033
3024,Piranha (1978),Horror|Sci-Fi,58,2.9981956481933594
3025,Rough Night in Jericho (1967),Western,47,3.635493516921997
3026,Slaughterhouse (1987),Horror,67,2.965106964111328
3027,Slaughterhouse 2 (1988),Horror,68,3.4155662059783936
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.8168530464172363
3029,Nighthawks (1981),Action|Drama,61,3.3738346099853516
3031,Repossessed (1990),Comedy,70,3.0344111919403076
3034,Robin Hood (1973),Animation|Children's,53,3.8429770469665527
