movie_id,title,genres,year,model_ratings
3642,In Old California (1942),Western,22,3.1445364952087402
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.811480760574341
3644,Dark Command (1940),Western,20,3.550764322280884
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.77516508102417
3646,Big Momma's House (2000),Comedy,80,2.6116526126861572
3647,Running Free (2000),Drama,80,3.3416271209716797
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.503797769546509
3649,American Gigolo (1980),Drama,60,3.2883431911468506
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.828748941421509
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.683891534805298
3653,"Endless Summer, The (1966)",Documentary,46,3.32639217376709
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8988988399505615
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.720343828201294
3656,Lured (1947),Crime,27,3.183896780014038
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.790827989578247
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5189692974090576
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9096457958221436
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.761643171310425
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4082133769989014
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4680402278900146
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.656559705734253
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4331085681915283
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.742133378982544
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4107155799865723
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2431929111480713
3668,Romeo and Juliet (1968),Drama|Romance,48,3.799069404602051
3669,Stay Tuned (1992),Comedy,72,2.724630832672119
3670,"Story of G.I. Joe, The (1945)",War,25,3.6623518466949463
3671,Blazing Saddles (1974),Comedy|Western,54,3.9038498401641846
3672,Benji (1974),Adventure|Children's,54,2.9313313961029053
3673,Benji the Hunted (1987),Adventure|Children's,67,2.724456787109375
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8670384883880615
3675,White Christmas (1954),Musical,34,3.6808226108551025
3676,Eraserhead (1977),Drama|Horror,57,3.5489580631256104
3677,Baraka (1992),Documentary,72,3.7831099033355713
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2793829441070557
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9775390625
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.658107042312622
3681,For a Few Dollars More (1965),Western,45,3.868596315383911
3682,Magnum Force (1973),Western,53,3.6067235469818115
3683,Blood Simple (1984),Drama|Film-Noir,64,4.110131740570068
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.35380482673645
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3839261531829834
3686,Flatliners (1990),Thriller,70,3.2095162868499756
3687,Light Years (1988),Sci-Fi,68,3.0891811847686768
3688,Porky's (1981),Comedy,61,2.656161308288574
3689,Porky's II: The Next Day (1983),Comedy,63,2.450453996658325
3690,Porky's Revenge (1985),Comedy,65,2.592296600341797
3691,Private School (1983),Comedy,63,2.79046630859375
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.678422689437866
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6226699352264404
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.392843008041382
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.444511890411377
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.798696517944336
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0459258556365967
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.290867567062378
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3250997066497803
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5054471492767334
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.267866611480713
3702,Mad Max (1979),Action|Sci-Fi,59,3.537029981613159
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7162532806396484
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.111877202987671
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.000736951828003
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3684096336364746
3707,Nine 1/2 Weeks (1986),Drama,66,3.2802937030792236
3708,Firestarter (1984),Horror|Thriller,64,3.1571033000946045
3709,Sleepwalkers (1992),Horror,72,2.4558231830596924
3710,Action Jackson (1988),Action|Comedy,68,2.491744041442871
3711,Sarafina! (1992),Drama,72,3.408076524734497
3712,Soapdish (1991),Comedy,71,3.432140827178955
3713,"Long Walk Home, The (1990)",Drama,70,3.6554765701293945
3714,Clara's Heart (1988),Drama,68,3.1155269145965576
3715,Burglar (1987),Comedy,67,2.7579450607299805
3716,Fatal Beauty (1987),Action|Crime,67,2.963731527328491
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8376152515411377
3718,American Pimp (1999),Documentary,79,3.4819986820220947
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.411574125289917
3720,Sunshine (1999),Drama,79,3.6088526248931885
3721,Trixie (1999),Comedy,79,2.8427789211273193
3722,Live Virgin (1999),Comedy,79,3.121314764022827
3723,Hamlet (1990),Drama,70,3.7640879154205322
3724,Coming Home (1978),Drama|War,58,3.7035071849823
3725,American Pop (1981),Animation|Musical,61,3.1280062198638916
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2893099784851074
3727,Near Dark (1987),Comedy|Horror,67,3.78422474861145
3728,One False Move (1991),Thriller,71,3.864274740219116
3729,Shaft (1971),Action|Crime,51,3.792137384414673
3730,"Conversation, The (1974)",Drama|Mystery,54,4.148336410522461
3731,Cutter's Way (1981),Drama|Thriller,61,3.0253961086273193
3732,"Fury, The (1978)",Horror,58,3.048391342163086
3733,"Paper Chase, The (1973)",Drama,53,3.7956411838531494
3734,Prince of the City (1981),Drama,61,3.7212584018707275
3735,Serpico (1973),Crime|Drama,53,3.839805841445923
3736,"Big Carnival, The (1951)",Drama,31,3.902548313140869
3737,Lonely Are the Brave (1962),Drama|Western,42,3.765779733657837
3738,"Sugarland Express, The (1974)",Drama,54,3.3252618312835693
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.50640869140625
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4628593921661377
3741,Badlands (1973),Crime|Drama,53,3.9791901111602783
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.020786285400391
3743,Boys and Girls (2000),Comedy|Romance,80,2.7726151943206787
3744,Shaft (2000),Action|Crime,80,3.346883535385132
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.407853841781616
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.81536602973938
3747,Jesus' Son (1999),Drama,79,3.608473777770996
3748,"Match, The (1999)",Comedy|Romance,79,3.378847599029541
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.452618360519409
3752,"Me, Myself and Irene (2000)",Comedy,80,3.207332134246826
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8470242023468018
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4432060718536377
3756,"Golden Bowl, The (2000)",Drama,80,3.390165328979492
3757,Asylum (1972),Horror,52,3.0483720302581787
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.97749924659729
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4348371028900146
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.551356315612793
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4371864795684814
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6313636302948
3763,F/X (1986),Action|Crime|Thriller,66,3.6678314208984375
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9604718685150146
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.993191957473755
3766,Missing in Action (1984),Action|War,64,2.5151124000549316
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.4808967113494873
3768,Braddock: Missing in Action III (1988),Action|War,68,2.4852969646453857
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9464080333709717
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.5140020847320557
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.463454484939575
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.167186737060547
3773,House Party (1990),Comedy,70,3.3364436626434326
3774,House Party 2 (1991),Comedy,71,2.611506700515747
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.718402624130249
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3117949962615967
3777,Nekromantik (1987),Comedy|Horror,67,3.1862435340881348
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6886980533599854
3779,Project Moon Base (1953),Sci-Fi,33,3.4912824630737305
3780,Rocketship X-M (1950),Sci-Fi,30,3.3639659881591797
3781,Shaft in Africa (1973),Action|Crime,53,3.129498243331909
3782,Shaft's Big Score! (1972),Action|Crime,52,2.977786064147949
3783,Croupier (1998),Crime|Drama,78,4.061971664428711
3784,"Kid, The (2000)",Comedy,80,3.243896722793579
3785,Scary Movie (2000),Comedy|Horror,80,2.835561513900757
3786,But I'm a Cheerleader (1999),Comedy,79,3.5468757152557373
3787,Shower (Xizhao) (1999),Comedy,79,3.9160068035125732
3788,Blowup (1966),Drama|Mystery,46,3.6186563968658447
3789,"Pawnbroker, The (1965)",Drama,45,3.9734199047088623
3790,Groove (2000),Drama,80,3.7129628658294678
3791,Footloose (1984),Drama,64,3.2647035121917725
3792,Duel in the Sun (1946),Western,26,3.6235477924346924
3793,X-Men (2000),Action|Sci-Fi,80,3.731708288192749
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5692365169525146
3795,"Five Senses, The (1999)",Drama,79,3.653639793395996
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.197338342666626
3797,"In Crowd, The (2000)",Thriller,80,2.7296836376190186
3798,What Lies Beneath (2000),Thriller,80,3.0490996837615967
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.282881021499634
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.990684747695923
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.9795644283294678
3802,Freejack (1992),Action|Sci-Fi,72,2.457909345626831
3803,Greaser's Palace (1972),Drama,52,3.827206611633301
3804,H.O.T.S. (1979),Comedy,59,2.9326798915863037
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2274179458618164
3806,MacKenna's Gold (1969),Western,49,3.6628849506378174
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.208460569381714
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8634490966796875
3809,What About Bob? (1991),Comedy,71,3.2901723384857178
3810,White Sands (1992),Drama|Thriller,72,3.2479264736175537
3811,Breaker Morant (1980),Drama|War,60,4.0296950340271
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6901652812957764
3813,Interiors (1978),Drama,58,3.4693143367767334
3814,Love and Death (1975),Comedy,55,3.8359215259552
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.590280055999756
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6174275875091553
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5653436183929443
3819,Tampopo (1986),Comedy,66,3.9113199710845947
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3829586505889893
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.715094804763794
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7968971729278564
3823,Wonderland (1999),Drama,79,3.4771311283111572
3824,Autumn in New York (2000),Drama|Romance,80,2.5125176906585693
3825,Coyote Ugly (2000),Drama,80,2.799957752227783
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.454904317855835
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.458305597305298
3828,Better Living (1998),Comedy,78,3.4553232192993164
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.413778781890869
3831,Saving Grace (2000),Comedy,80,3.803368330001831
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.460176467895508
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.9756686687469482
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.977161169052124
3835,"Crush, The (1993)",Thriller,73,3.0465500354766846
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8746986389160156
3837,Phantasm II (1988),Horror,68,2.955937147140503
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.9327378273010254
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0691120624542236
3840,Pumpkinhead (1988),Horror,68,2.8974101543426514
3841,Air America (1990),Action|Comedy,70,3.0348422527313232
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8428027629852295
3843,Sleepaway Camp (1983),Horror,63,3.230184316635132
3844,Steel Magnolias (1989),Drama,69,3.700937509536743
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3646018505096436
3846,Easy Money (1983),Comedy,63,3.355555295944214
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0084543228149414
3848,Silent Fall (1994),Drama|Thriller,74,2.985584020614624
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7924883365631104
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4761383533477783
3851,I'm the One That I Want (2000),Comedy,80,3.7626514434814453
3852,"Tao of Steve, The (2000)",Comedy,80,3.795741319656372
3853,"Tic Code, The (1998)",Drama,78,3.7107224464416504
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7542622089385986
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6001522541046143
3857,Bless the Child (2000),Thriller,80,2.6551082134246826
3858,Cecil B. Demented (2000),Comedy,80,3.3836190700531006
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.8674771785736084
3860,"Opportunists, The (1999)",Crime,79,3.5735771656036377
3861,"Replacements, The (2000)",Comedy,80,3.045076608657837
3862,About Adam (2000),Comedy,80,3.4172863960266113
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.141649007797241
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.831577777862549
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.2046430110931396
3866,Sunset Strip (2000),Comedy,80,3.4975218772888184
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4530537128448486
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6106550693511963
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.3257949352264404
3870,Our Town (1940),Drama,20,3.790595054626465
3871,Shane (1953),Drama|Western,33,3.8321545124053955
3872,"Suddenly, Last Summer (1959)",Drama,39,3.667958974838257
3873,Cat Ballou (1965),Comedy|Western,45,3.5248939990997314
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.741295099258423
3875,"Devil Rides Out, The (1968)",Horror,48,3.6287052631378174
3876,Jerry & Tom (1998),Drama,78,3.4173619747161865
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.502241849899292
3878,X: The Unknown (1956),Sci-Fi,36,3.0088393688201904
3879,"Art of War, The (2000)",Action,80,2.7551143169403076
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.721369981765747
3881,Bittersweet Motel (2000),Documentary,80,3.5086629390716553
3882,Bring It On (2000),Comedy,80,3.370908260345459
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.5068275928497314
3884,"Crew, The (2000)",Comedy,80,2.765672445297241
3885,Love & Sex (2000),Comedy|Romance,80,3.432689666748047
3886,Steal This Movie! (2000),Drama,80,3.219325304031372
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.407688856124878
3888,Skipped Parts (2000),Drama|Romance,80,3.636993885040283
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.5681498050689697
3890,Back Stage (2000),Documentary,80,3.4074673652648926
3891,Turn It Up (2000),Crime|Drama,80,2.8308331966400146
3892,Anatomy (Anatomie) (2000),Horror,80,3.362136125564575
3893,Nurse Betty (2000),Comedy|Thriller,80,3.416722536087036
3894,Solas (1999),Drama,79,3.461367607116699
3895,"Watcher, The (2000)",Crime|Thriller,80,2.5108325481414795
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.4994328022003174
3897,Almost Famous (2000),Comedy|Drama,80,4.015618324279785
3898,Bait (2000),Action|Comedy,80,2.8763952255249023
3899,Circus (2000),Comedy,80,3.602060079574585
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.983611822128296
3901,Duets (2000),Comedy|Drama,80,2.851930856704712
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.341031312942505
3903,Urbania (2000),Drama,80,3.583361864089966
3904,"Uninvited Guest, An (2000)",Drama,80,3.202953338623047
3905,"Specials, The (2000)",Comedy,80,3.734070062637329
3906,Under Suspicion (2000),Crime,80,3.6632888317108154
3908,Urban Legends: Final Cut (2000),Horror,80,2.3208658695220947
3909,Woman on Top (2000),Comedy|Romance,80,2.802499532699585
3910,Dancer in the Dark (2000),Drama|Musical,80,3.7509779930114746
3911,Best in Show (2000),Comedy,80,3.9752418994903564
3912,Beautiful (2000),Comedy|Drama,80,2.9257969856262207
3913,Barenaked in America (1999),Documentary,79,3.136394739151001
3914,"Broken Hearts Club, The (2000)",Drama,80,3.6925249099731445
3915,Girlfight (2000),Drama,80,3.4360663890838623
3916,Remember the Titans (2000),Drama,80,3.85600209236145
3917,Hellraiser (1987),Horror,67,3.2117979526519775
3918,Hellbound: Hellraiser II (1988),Horror,68,2.8916704654693604
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.488196849822998
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.6603047847747803
3921,Beach Party (1963),Comedy,43,2.8889505863189697
3922,Bikini Beach (1964),Comedy,44,3.1000053882598877
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.567763090133667
3924,Pajama Party (1964),Comedy,44,2.900221109390259
3925,Stranger Than Paradise (1984),Comedy,64,3.3276584148406982
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.4385035037994385
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.6065332889556885
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.5254127979278564
3929,"Bank Dick, The (1940)",Comedy,20,4.108202934265137
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.892866849899292
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.4890925884246826
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.725022077560425
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.6828153133392334
3934,Kronos (1957),Sci-Fi,37,3.278952121734619
