movie_id,title,genres,year,model_ratings
2402,Rambo: First Blood Part II (1985),Action|War,65,3.1427855491638184
2403,First Blood (1982),Action,62,3.811520576477051
2404,Rambo III (1988),Action|War,68,2.528933525085449
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.3530871868133545
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.9081943035125732
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.5696985721588135
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.982342004776001
2409,Rocky II (1979),Action|Drama,59,3.670008897781372
2410,Rocky III (1982),Action|Drama,62,3.481675624847412
2411,Rocky IV (1985),Action|Drama,65,3.061983346939087
2412,Rocky V (1990),Action|Drama,70,2.492016077041626
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5787618160247803
2415,Violets Are Blue... (1986),Drama|Romance,66,3.8229870796203613
2416,Back to School (1986),Comedy,66,3.6729605197906494
2417,Heartburn (1986),Comedy|Drama,66,3.530855894088745
2418,Nothing in Common (1986),Comedy,66,3.1201889514923096
2419,Extremities (1986),Drama|Thriller,66,3.3570892810821533
2420,"Karate Kid, The (1984)",Drama,64,3.8667497634887695
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.0593340396881104
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.517085075378418
2423,Christmas Vacation (1989),Comedy,69,3.7915289402008057
2424,You've Got Mail (1998),Comedy|Romance,78,3.473607301712036
2425,"General, The (1998)",Crime,78,3.7482693195343018
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2171266078948975
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.3362479209899902
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.1317906379699707
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.832641839981079
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.194890260696411
2431,Patch Adams (1998),Comedy|Drama,78,3.5036966800689697
2432,Stepmom (1998),Drama,78,3.371922731399536
2433,"Civil Action, A (1998)",Drama,78,3.5087640285491943
2434,Down in the Delta (1998),Drama,78,3.6804797649383545
2435,Hurlyburly (1998),Drama,78,3.1235439777374268
2436,Tea with Mussolini (1999),Comedy,79,3.889235258102417
2437,Wilde (1997),Drama,77,3.546900749206543
2438,Outside Ozona (1998),Drama|Thriller,78,3.2992475032806396
2439,Affliction (1997),Drama,77,3.8817596435546875
2440,Another Day in Paradise (1998),Drama,78,3.824002504348755
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.429933786392212
2442,Hilary and Jackie (1998),Drama,78,3.840205430984497
2443,Playing by Heart (1998),Drama|Romance,78,3.6704814434051514
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.961326837539673
2445,At First Sight (1999),Drama,79,3.108708143234253
2446,In Dreams (1999),Thriller,79,3.1384212970733643
2447,Varsity Blues (1999),Comedy|Drama,79,3.228783369064331
2448,Virus (1999),Horror|Sci-Fi,79,2.8782975673675537
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7607176303863525
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.5700438022613525
2451,"Gate, The (1987)",Horror,67,2.940009832382202
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.2069361209869385
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.4629759788513184
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.614624261856079
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.6231942176818848
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.8198890686035156
2457,Running Scared (1986),Action|Comedy,66,3.8797390460968018
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1428611278533936
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.527111530303955
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.9525339603424072
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7228286266326904
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.663250684738159
2463,Ruthless People (1986),Comedy,66,3.516998529434204
2464,Trick or Treat (1986),Horror,66,3.1304514408111572
2465,Deadly Friend (1986),Horror,66,3.1236298084259033
2466,Belizaire the Cajun (1986),Drama,66,3.6161468029022217
2467,"Name of the Rose, The (1986)",Mystery,66,3.7480967044830322
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.4631454944610596
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4733848571777344
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6141068935394287
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.785513401031494
2472,Tough Guys (1986),Comedy,66,3.0078933238983154
2473,Soul Man (1986),Comedy,66,2.7800815105438232
2474,"Color of Money, The (1986)",Drama,66,3.4564144611358643
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.6038014888763428
2476,Heartbreak Ridge (1986),Action|War,66,3.3975226879119873
2477,Firewalker (1986),Adventure,66,2.8563921451568604
2478,Three Amigos! (1986),Comedy|Western,66,3.4172914028167725
2479,Gloria (1999),Drama|Thriller,79,2.6614909172058105
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.968783140182495
2481,My Name Is Joe (1998),Drama|Romance,78,3.707540512084961
2482,Still Crazy (1998),Comedy|Romance,78,3.7194676399230957
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.264028310775757
2484,Tinseltown (1998),Comedy,78,3.6402275562286377
2485,She's All That (1999),Comedy|Romance,79,3.2544758319854736
2486,24-hour Woman (1998),Drama,78,3.446042776107788
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.435793161392212
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.736285448074341
2490,Payback (1999),Action|Thriller,79,3.6434030532836914
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1976077556610107
2492,20 Dates (1998),Comedy,78,3.1650094985961914
2493,"Harmonists, The (1997)",Drama,77,4.314349174499512
2494,"Last Days, The (1998)",Documentary,78,3.7925407886505127
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7594549655914307
2496,Blast from the Past (1999),Comedy|Romance,79,3.5831634998321533
2497,Message in a Bottle (1999),Romance,79,2.8377797603607178
2499,God Said 'Ha!' (1998),Comedy,78,3.5681004524230957
2500,Jawbreaker (1999),Comedy,79,3.1294705867767334
2502,Office Space (1999),Comedy|Romance,79,3.9085805416107178
2503,"Apple, The (Sib) (1998)",Drama,78,3.9854204654693604
2504,200 Cigarettes (1999),Comedy|Drama,79,3.390653610229492
2505,8MM (1999),Thriller,79,3.399986505508423
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.4086809158325195
2507,Breakfast of Champions (1999),Comedy,79,3.418440103530884
2509,Eight Days a Week (1997),Comedy,77,3.466238498687744
2510,Just the Ticket (1999),Comedy|Romance,79,2.6090919971466064
2511,"Long Goodbye, The (1973)",Crime,53,3.6945674419403076
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.614563226699829
2513,Pet Sematary (1989),Horror,69,3.014556407928467
2514,Pet Sematary II (1992),Horror,72,2.748072624206543
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5910403728485107
2516,Children of the Corn III (1994),Horror,74,2.981109380722046
2517,Christine (1983),Horror,63,3.401968002319336
2518,Night Shift (1982),Comedy,62,3.618687391281128
2519,House on Haunted Hill (1958),Horror,38,3.35123348236084
2521,Airport 1975 (1974),Drama,54,2.8789119720458984
2522,Airport '77 (1977),Drama,57,2.7130486965179443
2523,Rollercoaster (1977),Drama|Thriller,57,2.889723539352417
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.169755697250366
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.546091318130493
2526,Meteor (1979),Sci-Fi,59,2.784583568572998
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.544504165649414
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.709134817123413
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.9258556365966797
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.5323972702026367
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.226440191268921
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3746325969696045
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.471266031265259
2534,Avalanche (1978),Action,58,3.2299821376800537
2535,Earthquake (1974),Action,54,2.8980510234832764
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9424755573272705
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.675177812576294
2538,Dancemaker (1998),Documentary,78,3.9679815769195557
2539,Analyze This (1999),Comedy,79,3.469707727432251
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1278879642486572
2541,Cruel Intentions (1999),Drama,79,3.724275827407837
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8419911861419678
2543,Six Ways to Sunday (1997),Comedy,77,3.4003143310546875
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.434004068374634
2545,Relax... It's Just Sex (1998),Comedy,78,3.5572805404663086
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4393365383148193
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.58164119720459
2549,Wing Commander (1999),Action|Sci-Fi,79,2.844144821166992
2550,"Haunting, The (1963)",Horror|Thriller,43,3.66302752494812
2551,Dead Ringers (1988),Drama|Thriller,68,3.4386327266693115
2552,My Boyfriend's Back (1993),Comedy,73,2.8831021785736084
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4293901920318604
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0723774433135986
2555,Baby Geniuses (1999),Comedy,79,2.5499773025512695
2556,Telling You (1998),Comedy|Drama|Romance,78,3.05924391746521
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6040027141571045
2558,Forces of Nature (1999),Comedy|Romance,79,2.8354899883270264
2559,"King and I, The (1999)",Animation|Children's,79,3.236987829208374
2560,Ravenous (1999),Drama|Horror,79,3.3556368350982666
2561,True Crime (1999),Crime|Thriller,79,3.390979051589966
2562,Bandits (1997),Drama,77,3.3736159801483154
2563,Beauty (1998),Drama,78,3.180846929550171
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0852973461151123
2567,EDtv (1999),Comedy,79,3.124523878097534
2568,"Mod Squad, The (1999)",Action|Crime,79,2.6452834606170654
2569,Among Giants (1998),Drama|Romance,78,3.8030378818511963
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7762253284454346
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.33550763130188
2573,Tango (1998),Drama,78,3.4415946006774902
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8694732189178467
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.24698543548584
2576,"Love, etc. (1996)",Drama,76,3.6611783504486084
2577,Metroland (1997),Comedy|Drama,77,3.69380259513855
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.736610174179077
2579,Following (1998),Drama,78,3.883934259414673
2580,Go (1999),Crime,79,4.0660834312438965
2581,Never Been Kissed (1999),Comedy|Romance,79,3.370469808578491
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2928030490875244
2584,Foolish (1999),Comedy,79,4.171976566314697
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.026656627655029
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4462969303131104
2587,Life (1999),Comedy,79,3.480860948562622
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0041329860687256
2590,Hideous Kinky (1998),Drama,78,3.293804407119751
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.675755739212036
2592,"Joyriders, The (1999)",Drama,79,3.616421937942505
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6120309829711914
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.961871385574341
2596,SLC Punk! (1998),Comedy|Drama,78,3.7041900157928467
2597,Lost & Found (1999),Comedy|Romance,79,2.681572198867798
2598,Pushing Tin (1999),Comedy,79,3.3704521656036377
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.535912036895752
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.353015899658203
2605,Entrapment (1999),Crime|Thriller,79,3.446383237838745
2606,Idle Hands (1999),Comedy|Horror,79,2.74615216255188
2607,Get Real (1998),Drama,78,4.16032600402832
2608,Heaven (1998),Thriller,78,3.3705015182495117
2610,Three Seasons (1999),Drama,79,4.045647144317627
2611,"Winslow Boy, The (1998)",Drama,78,4.048036575317383
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.192121744155884
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.9047296047210693
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3359382152557373
2616,Dick Tracy (1990),Action|Crime,70,2.998687744140625
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5575454235076904
2618,"Castle, The (1997)",Comedy,77,4.045298099517822
2619,Mascara (1999),Drama,79,3.4426651000976562
2620,This Is My Father (1998),Drama|Romance,78,3.6636910438537598
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.040482521057129
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.463029384613037
2623,Trippin' (1999),Comedy,79,3.5112431049346924
2624,After Life (1998),Drama,78,4.200547695159912
2625,Black Mask (Hak hap) (1996),Action,76,3.227360486984253
2627,Endurance (1998),Documentary|Drama,78,3.207576036453247
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.6334691047668457
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.845761775970459
2630,Besieged (L' Assedio) (1998),Drama,78,3.74108624458313
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1282081604003906
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7016727924346924
2633,"Mummy, The (1932)",Horror|Romance,12,3.884129762649536
2634,"Mummy, The (1959)",Horror,39,3.592984437942505
2635,"Mummy's Curse, The (1944)",Horror,24,3.403562307357788
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2343151569366455
2637,"Mummy's Hand, The (1940)",Horror,20,3.4398515224456787
2638,"Mummy's Tomb, The (1942)",Horror,22,3.030987501144409
2639,Mommie Dearest (1981),Drama,61,3.3220932483673096
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.772219181060791
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4037585258483887
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.502734899520874
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.614684820175171
2644,Dracula (1931),Horror,11,4.048048496246338
2645,Dracula (1958),Horror,38,3.629911184310913
2646,House of Dracula (1945),Horror,25,3.37489652633667
2647,House of Frankenstein (1944),Horror,24,3.3828375339508057
2648,Frankenstein (1931),Horror,11,4.195788383483887
2649,Son of Frankenstein (1939),Horror,19,3.576453447341919
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4449055194854736
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2221498489379883
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5171988010406494
2653,Son of Dracula (1943),Horror,23,3.359976053237915
2654,"Wolf Man, The (1941)",Horror,21,3.8549041748046875
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.616007089614868
2656,Tarantula (1955),Horror|Sci-Fi,35,3.376617431640625
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.338592290878296
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7551445960998535
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.539520740509033
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8700459003448486
2661,It Came from Outer Space (1953),Sci-Fi,33,3.767263650894165
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7276134490966797
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3895959854125977
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.1196746826171875
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.773139238357544
2666,It Conquered the World (1956),Sci-Fi,36,3.548149824142456
2667,"Mole People, The (1956)",Sci-Fi,36,2.89019513130188
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.1071689128875732
2669,Pork Chop Hill (1959),War,39,3.6903584003448486
2670,"Run Silent, Run Deep (1958)",War,38,4.036019325256348
2671,Notting Hill (1999),Comedy|Romance,79,3.675353527069092
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.373440980911255
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.780031442642212
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.903550148010254
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7934763431549072
2676,Instinct (1999),Drama|Thriller,79,3.160489797592163
2677,Buena Vista Social Club (1999),Documentary,79,4.0272393226623535
2678,Desert Blue (1999),Drama,79,3.804476499557495
2679,Finding North (1999),Drama|Romance,79,3.9210736751556396
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.874830484390259
2682,Limbo (1999),Drama,79,4.033570289611816
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.577514410018921
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.886561155319214
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.143772125244141
2687,Tarzan (1999),Animation|Children's,79,3.654181718826294
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0699822902679443
2689,Get Bruce (1999),Documentary,79,3.4703567028045654
2690,"Ideal Husband, An (1999)",Comedy,79,3.927957773208618
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.726703643798828
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.531336307525635
2693,Trekkies (1997),Documentary,77,3.8895909786224365
2694,Big Daddy (1999),Comedy,79,3.216782331466675
2695,"Boys, The (1997)",Drama,77,2.8931543827056885
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.897303342819214
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5958030223846436
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.5004920959472656
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.9205377101898193
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.527808666229248
2702,Summer of Sam (1999),Drama,79,3.2438390254974365
2703,Broken Vessels (1998),Drama,78,4.02277946472168
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3033411502838135
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3038628101348877
