movie_id,title,genres,year,model_ratings
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.943084716796875
2592,"Joyriders, The (1999)",Drama,79,3.699464797973633
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5567820072174072
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.13944673538208
2596,SLC Punk! (1998),Comedy|Drama,78,3.832022190093994
2597,Lost & Found (1999),Comedy|Romance,79,3.075397253036499
2598,Pushing Tin (1999),Comedy,79,3.682461738586426
2599,Election (1999),Comedy,79,4.284396648406982
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5750772953033447
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4903974533081055
2605,Entrapment (1999),Crime|Thriller,79,3.7192885875701904
2606,Idle Hands (1999),Comedy|Horror,79,3.049964189529419
2607,Get Real (1998),Drama,78,4.406135559082031
2608,Heaven (1998),Thriller,78,3.456481456756592
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.165611267089844
2610,Three Seasons (1999),Drama,79,4.391566753387451
2611,"Winslow Boy, The (1998)",Drama,78,4.151512622833252
2612,Mildred Pierce (1945),Drama,25,4.181915760040283
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.3448374271392822
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.000786542892456
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4987571239471436
2616,Dick Tracy (1990),Action|Crime,70,3.301579236984253
2618,"Castle, The (1997)",Comedy,77,4.495469570159912
2619,Mascara (1999),Drama,79,3.7163808345794678
2620,This Is My Father (1998),Drama|Romance,78,3.828794002532959
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.170247554779053
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.437340497970581
2623,Trippin' (1999),Comedy,79,3.590026617050171
2624,After Life (1998),Drama,78,4.469425201416016
2625,Black Mask (Hak hap) (1996),Action,76,3.5864174365997314
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.589754343032837
2627,Endurance (1998),Documentary|Drama,78,3.4990181922912598
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9654018878936768
2630,Besieged (L' Assedio) (1998),Drama,78,3.7248446941375732
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3942277431488037
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8425748348236084
2633,"Mummy, The (1932)",Horror|Romance,12,3.9360690116882324
2634,"Mummy, The (1959)",Horror,39,3.476841926574707
2635,"Mummy's Curse, The (1944)",Horror,24,3.5795838832855225
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4857680797576904
2637,"Mummy's Hand, The (1940)",Horror,20,3.4384403228759766
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2817718982696533
2639,Mommie Dearest (1981),Drama,61,3.6631267070770264
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.906940460205078
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6215648651123047
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7864158153533936
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.677299737930298
2644,Dracula (1931),Horror,11,4.269838809967041
2645,Dracula (1958),Horror,38,3.8301639556884766
2646,House of Dracula (1945),Horror,25,3.59649395942688
2647,House of Frankenstein (1944),Horror,24,3.4619154930114746
2648,Frankenstein (1931),Horror,11,4.532639026641846
2649,Son of Frankenstein (1939),Horror,19,3.729050397872925
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5106747150421143
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4786226749420166
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7467288970947266
2653,Son of Dracula (1943),Horror,23,3.438128709793091
2654,"Wolf Man, The (1941)",Horror,21,4.069619655609131
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.0789849758148193
2656,Tarantula (1955),Horror|Sci-Fi,35,3.219611883163452
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.329904079437256
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.8102285861968994
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.564741373062134
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.038580894470215
2661,It Came from Outer Space (1953),Sci-Fi,33,3.84370493888855
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9096310138702393
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4025161266326904
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.352665424346924
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.790318727493286
2666,It Conquered the World (1956),Sci-Fi,36,3.7957241535186768
2667,"Mole People, The (1956)",Sci-Fi,36,3.1718332767486572
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.159562110900879
2669,Pork Chop Hill (1959),War,39,3.993515729904175
2670,"Run Silent, Run Deep (1958)",War,38,4.198611736297607
2671,Notting Hill (1999),Comedy|Romance,79,3.7700726985931396
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.354071855545044
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9049367904663086
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.1208159923553467
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8824853897094727
2676,Instinct (1999),Drama|Thriller,79,3.441157102584839
2677,Buena Vista Social Club (1999),Documentary,79,4.219388961791992
2678,Desert Blue (1999),Drama,79,3.9113423824310303
2679,Finding North (1999),Drama|Romance,79,4.007164478302002
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.999373435974121
2682,Limbo (1999),Drama,79,4.112228870391846
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.719289541244507
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.2505316734313965
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.223819255828857
2687,Tarzan (1999),Animation|Children's,79,3.7767558097839355
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.4484355449676514
2689,Get Bruce (1999),Documentary,79,3.511218786239624
2690,"Ideal Husband, An (1999)",Comedy,79,3.9420130252838135
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7836244106292725
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.669071674346924
2693,Trekkies (1997),Documentary,77,4.18170690536499
2694,Big Daddy (1999),Comedy,79,3.1782386302948
2695,"Boys, The (1997)",Drama,77,3.2959115505218506
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.134189605712891
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.7539782524108887
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.54380464553833
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.978971242904663
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.653059720993042
2702,Summer of Sam (1999),Drama,79,3.5234439373016357
2703,Broken Vessels (1998),Drama,78,4.0330305099487305
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.486677408218384
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5086824893951416
2706,American Pie (1999),Comedy,79,4.13426399230957
2707,Arlington Road (1999),Thriller,79,3.7504494190216064
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.0068359375
2709,Muppets From Space (1999),Children's|Comedy,79,3.3979122638702393
2710,"Blair Witch Project, The (1999)",Horror,79,3.321519613265991
2711,My Life So Far (1999),Drama,79,3.285040855407715
2712,Eyes Wide Shut (1999),Drama,79,3.6041572093963623
2713,Lake Placid (1999),Horror|Thriller,79,3.072376012802124
2714,"Wood, The (1999)",Drama,79,3.7180473804473877
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.917729139328003
2716,Ghostbusters (1984),Comedy|Horror,64,4.247745990753174
2717,Ghostbusters II (1989),Comedy|Horror,69,3.628586530685425
2718,Drop Dead Gorgeous (1999),Comedy,79,3.025968074798584
2719,"Haunting, The (1999)",Horror|Thriller,79,3.069565534591675
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.469383955001831
2721,Trick (1999),Romance,79,4.1711015701293945
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.4531900882720947
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.331096649169922
2724,Runaway Bride (1999),Comedy|Romance,79,3.4453847408294678
2725,Twin Falls Idaho (1999),Drama,79,3.8885300159454346
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.50292444229126
2727,Killer's Kiss (1955),Film-Noir,35,3.5785911083221436
2728,Spartacus (1960),Drama,40,4.127250671386719
2729,Lolita (1962),Drama,42,4.21066427230835
2730,Barry Lyndon (1975),Drama,55,3.940890312194824
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.531718730926514
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.9883477687835693
2733,Vibes (1988),Adventure|Comedy,68,3.3260810375213623
2734,"Mosquito Coast, The (1986)",Drama,66,3.8300302028656006
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.145432472229004
2736,Brighton Beach Memoirs (1986),Comedy,66,3.5132076740264893
2737,Assassination (1987),Action,67,3.234724760055542
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.7028000354766846
2739,"Color Purple, The (1985)",Drama,65,4.2774505615234375
2740,"Kindred, The (1986)",Horror,66,3.079096794128418
2741,No Mercy (1986),Action|Thriller,66,3.5189335346221924
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.4692749977111816
2743,Native Son (1986),Drama,66,3.712245225906372
2744,Otello (1986),Drama,66,3.904110908508301
2745,"Mission, The (1986)",Drama,66,4.424739837646484
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.982149362564087
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.5676684379577637
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.633107900619507
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4227898120880127
2750,Radio Days (1987),Comedy|Drama,67,3.8908798694610596
2751,From the Hip (1987),Comedy,67,3.6668519973754883
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.5910866260528564
2753,"Bedroom Window, The (1987)",Thriller,67,3.74106764793396
2754,Deadtime Stories (1987),Horror,67,3.2566232681274414
2755,Light of Day (1987),Drama,67,3.2879576683044434
2756,Wanted: Dead or Alive (1987),Action,67,3.2043344974517822
2757,Frances (1982),Drama,62,4.009669303894043
2758,Plenty (1985),Drama,65,3.198462724685669
2759,Dick (1999),Comedy,79,3.793501615524292
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.711766004562378
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.408996105194092
2762,"Sixth Sense, The (1999)",Thriller,79,4.702391147613525
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.902714729309082
2765,"Acid House, The (1998)",Comedy|Drama,78,3.4962198734283447
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.337608814239502
2767,Illuminata (1998),Comedy,78,3.579252004623413
2768,Stiff Upper Lips (1998),Comedy,78,3.4094395637512207
2769,"Yards, The (1999)",Crime|Mystery,79,3.6984918117523193
2770,Bowfinger (1999),Comedy,79,3.7729692459106445
2771,Brokedown Palace (1999),Drama,79,3.130642890930176
2772,Detroit Rock City (1999),Comedy,79,3.448683500289917
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.4400384426116943
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8434956073760986
2775,Head On (1998),Drama,78,3.684471368789673
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.808540105819702
2777,Cobra (1925),Drama,5,3.2836148738861084
2778,Never Talk to Strangers (1995),Thriller,75,3.0494494438171387
2779,Heaven Can Wait (1978),Comedy,58,3.9103915691375732
2780,"Raven, The (1963)",Comedy|Horror,43,3.8271563053131104
2781,"Tingler, The (1959)",Horror,39,3.419044256210327
2782,Pit and the Pendulum (1961),Horror,41,3.6946771144866943
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.859966278076172
2784,"Masque of the Red Death, The (1964)",Horror,44,3.6125948429107666
2785,Tales of Terror (1962),Horror,42,3.4808995723724365
2786,Haunted Honeymoon (1986),Comedy,66,3.239276170730591
2787,Cat's Eye (1985),Horror,65,3.5036604404449463
2788,And Now for Something Completely Different (1971),Comedy,51,4.439331531524658
2789,Damien: Omen II (1978),Horror,58,3.2109286785125732
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.395963430404663
2791,Airplane! (1980),Comedy,60,4.3806586265563965
2792,Airplane II: The Sequel (1982),Comedy,62,3.5915591716766357
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.2350924015045166
2794,European Vacation (1985),Comedy,65,3.377570867538452
2795,Vacation (1983),Comedy,63,4.102945804595947
2796,Funny Farm (1988),Comedy,68,3.238759756088257
2797,Big (1988),Comedy|Fantasy,68,4.330381393432617
2798,Problem Child (1990),Comedy,70,2.8256771564483643
2799,Problem Child 2 (1991),Comedy,71,2.764544725418091
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.7146661281585693
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.812014102935791
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.5319325923919678
2803,"Pelican Brief, The (1993)",Thriller,73,3.5727083683013916
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.7125325202941895
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.0009121894836426
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.161684274673462
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,3.091928243637085
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.171363115310669
2809,Love Stinks (1999),Comedy,79,3.3386969566345215
2810,Perfect Blue (1997),Animation|Mystery,77,4.445849895477295
2811,With Friends Like These... (1998),Comedy,78,4.3860626220703125
2812,In Too Deep (1999),Action|Thriller,79,3.5209901332855225
2813,"Source, The (1999)",Documentary,79,3.803978681564331
2814,"Bat, The (1959)",Horror,39,3.5375401973724365
2815,Iron Eagle (1986),Action|War,66,3.219114303588867
2816,Iron Eagle II (1988),Action|War,68,2.7254111766815186
2817,Aces: Iron Eagle III (1992),Action|War,72,2.8585574626922607
2818,Iron Eagle IV (1995),Action|War,75,2.7696175575256348
2819,Three Days of the Condor (1975),Thriller,55,4.49181604385376
2820,Hamlet (1964),Drama,44,3.5753839015960693
2821,Male and Female (1919),Adventure|Drama,0,3.552318572998047
2822,Medicine Man (1992),Adventure|Romance,72,3.2651562690734863
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8288094997406006
2824,On the Ropes (1999),Documentary,79,3.908921241760254
2825,Rosie (1998),Drama,78,2.9636714458465576
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.9882476329803467
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3916680812835693
2829,"Muse, The (1999)",Comedy|Drama,79,3.4184467792510986
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.782749891281128
2831,"Dog of Flanders, A (1999)",Drama,79,3.8011295795440674
2833,Lucie Aubrac (1997),Romance|War,77,3.934424638748169
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.6701247692108154
2835,Chill Factor (1999),Action|Thriller,79,3.4842846393585205
2836,Outside Providence (1999),Comedy,79,3.8695297241210938
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.136216640472412
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.42274284362793
2840,Stigmata (1999),Thriller,79,3.254645586013794
2841,Stir of Echoes (1999),Thriller,79,3.798586845397949
2842,Best Laid Plans (1999),Crime|Drama,79,3.860250234603882
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.7337582111358643
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.971484661102295
2845,White Boys (1999),Drama,79,4.257039546966553
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.7760214805603027
2847,Only Angels Have Wings (1939),Drama,19,3.967921733856201
2848,Othello (1952),Drama,32,4.150788307189941
2849,Queens Logic (1991),Comedy|Drama,71,3.3929145336151123
2850,Public Access (1993),Drama|Thriller,73,3.406332492828369
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.3057525157928467
2852,"Soldier's Story, A (1984)",Drama,64,3.9942238330841064
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.159628391265869
2854,Don't Look in the Basement! (1973),Horror,53,3.2485034465789795
2855,Nightmares (1983),Horror,63,3.570103883743286
2856,I Saw What You Did (1965),Thriller,45,3.084048271179199
2857,Yellow Submarine (1968),Animation|Musical,48,3.8323915004730225
2858,American Beauty (1999),Comedy|Drama,79,4.607182025909424
2859,Stop Making Sense (1984),Documentary,64,4.709621906280518
2860,Blue Streak (1999),Comedy,79,3.6043899059295654
2861,For Love of the Game (1999),Comedy|Drama,79,3.4472405910491943
2862,Caligula (1980),Drama,60,3.514116048812866
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.0561394691467285
2864,Splendor (1999),Comedy,79,3.5155813694000244
2865,Sugar Town (1999),Comedy,79,3.380528211593628
2866,"Buddy Holly Story, The (1978)",Drama,58,4.057186126708984
2867,Fright Night (1985),Comedy|Horror,65,3.7114641666412354
2868,Fright Night Part II (1989),Horror,69,3.311063051223755
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.55277419090271
2870,Barefoot in the Park (1967),Comedy,47,3.8533473014831543
2871,Deliverance (1972),Adventure|Thriller,52,3.916874647140503
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,4.026697635650635
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.5027735233306885
2874,"Pajama Game, The (1957)",Comedy,37,3.660372257232666
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.666900396347046
2876,Thumbelina (1994),Animation|Children's,74,3.0439157485961914
2877,Tommy (1975),Drama|Musical,55,3.593770742416382
2878,Hell Night (1981),Horror,61,3.5921103954315186
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.847334384918213
2881,Double Jeopardy (1999),Action|Thriller,79,3.3801233768463135
2882,Jakob the Liar (1999),Drama,79,2.8833677768707275
2883,Mumford (1999),Comedy,79,3.8038041591644287
2884,Dog Park (1998),Comedy|Romance,78,3.219505548477173
2885,Guinevere (1999),Drama|Romance,79,3.682149648666382
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.0883429050445557
2887,Simon Sez (1999),Drama,79,4.00933837890625
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.264617919921875
2889,"Mystery, Alaska (1999)",Comedy,79,3.9389307498931885
2890,Three Kings (1999),Drama|War,79,4.182732105255127
2891,"Happy, Texas (1999)",Comedy,79,3.8045339584350586
2892,New Rose Hotel (1998),Action|Drama,78,3.2218074798583984
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.208533525466919
