movie_id,title,genres,year,model_ratings
2505,8MM (1999),Thriller,79,3.4162638187408447
2507,Breakfast of Champions (1999),Comedy,79,3.487696409225464
2509,Eight Days a Week (1997),Comedy,77,3.1567046642303467
2510,Just the Ticket (1999),Comedy|Romance,79,3.1357262134552
2511,"Long Goodbye, The (1973)",Crime,53,3.680241346359253
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.648590326309204
2513,Pet Sematary (1989),Horror,69,3.025003671646118
2514,Pet Sematary II (1992),Horror,72,2.567539930343628
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.621791362762451
2516,Children of the Corn III (1994),Horror,74,2.843966484069824
2517,Christine (1983),Horror,63,3.5699334144592285
2519,House on Haunted Hill (1958),Horror,38,3.201165199279785
2520,Airport (1970),Drama,50,3.4747660160064697
2521,Airport 1975 (1974),Drama,54,2.971773386001587
2522,Airport '77 (1977),Drama,57,2.8557326793670654
2523,Rollercoaster (1977),Drama|Thriller,57,3.0332977771759033
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.240586042404175
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.8671481609344482
2526,Meteor (1979),Sci-Fi,59,2.823183536529541
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4700589179992676
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.238863945007324
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.375953435897827
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.460081100463867
2534,Avalanche (1978),Action,58,3.2801501750946045
2535,Earthquake (1974),Action,54,3.056687355041504
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.037647008895874
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6791350841522217
2538,Dancemaker (1998),Documentary,78,3.985058307647705
2539,Analyze This (1999),Comedy,79,3.5274760723114014
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.228654623031616
2541,Cruel Intentions (1999),Drama,79,3.4953866004943848
2543,Six Ways to Sunday (1997),Comedy,77,3.562366008758545
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3080027103424072
2545,Relax... It's Just Sex (1998),Comedy,78,3.563627004623413
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.417959690093994
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.675684928894043
2549,Wing Commander (1999),Action|Sci-Fi,79,2.842963457107544
2550,"Haunting, The (1963)",Horror|Thriller,43,3.549269914627075
2551,Dead Ringers (1988),Drama|Thriller,68,3.410388469696045
2552,My Boyfriend's Back (1993),Comedy,73,2.8346943855285645
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.545640468597412
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.26897931098938
2555,Baby Geniuses (1999),Comedy,79,2.455847978591919
2556,Telling You (1998),Comedy|Drama|Romance,78,2.9291350841522217
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4616522789001465
2558,Forces of Nature (1999),Comedy|Romance,79,3.124217987060547
2559,"King and I, The (1999)",Animation|Children's,79,3.315920114517212
2560,Ravenous (1999),Drama|Horror,79,3.5704305171966553
2561,True Crime (1999),Crime|Thriller,79,3.384885549545288
2562,Bandits (1997),Drama,77,3.3446853160858154
2563,Beauty (1998),Drama,78,3.158985137939453
2565,"King and I, The (1956)",Musical,36,3.9763541221618652
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.985548257827759
2568,"Mod Squad, The (1999)",Action|Crime,79,2.563432455062866
2569,Among Giants (1998),Drama|Romance,78,3.647040605545044
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9748694896698
2573,Tango (1998),Drama,78,3.571697235107422
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9128658771514893
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.201187610626221
2576,"Love, etc. (1996)",Drama,76,3.609415292739868
2577,Metroland (1997),Comedy|Drama,77,3.737114191055298
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7561252117156982
2579,Following (1998),Drama,78,4.059474468231201
2580,Go (1999),Crime,79,4.04171895980835
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.35097336769104
2583,Cookie's Fortune (1999),Mystery,79,3.937401533126831
2584,Foolish (1999),Comedy,79,3.99468731880188
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.057311058044434
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3516483306884766
2587,Life (1999),Comedy,79,3.4815754890441895
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9788756370544434
2590,Hideous Kinky (1998),Drama,78,3.3434197902679443
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.663059949874878
2592,"Joyriders, The (1999)",Drama,79,3.7347772121429443
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5059807300567627
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.8914215564727783
2597,Lost & Found (1999),Comedy|Romance,79,3.0980782508850098
2598,Pushing Tin (1999),Comedy,79,3.3446428775787354
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5531728267669678
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.324143171310425
2605,Entrapment (1999),Crime|Thriller,79,3.577418088912964
2606,Idle Hands (1999),Comedy|Horror,79,2.7290236949920654
2607,Get Real (1998),Drama,78,4.070899486541748
2608,Heaven (1998),Thriller,78,3.3764657974243164
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.139410018920898
2610,Three Seasons (1999),Drama,79,4.263957977294922
2611,"Winslow Boy, The (1998)",Drama,78,4.23098611831665
2612,Mildred Pierce (1945),Drama,25,4.049942493438721
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1149778366088867
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.931950807571411
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4547863006591797
2616,Dick Tracy (1990),Action|Crime,70,3.1848537921905518
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.644303798675537
2618,"Castle, The (1997)",Comedy,77,4.018285274505615
2619,Mascara (1999),Drama,79,3.565242052078247
2620,This Is My Father (1998),Drama|Romance,78,3.796726942062378
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.897853136062622
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4813315868377686
2623,Trippin' (1999),Comedy,79,3.5185978412628174
2624,After Life (1998),Drama,78,4.118459701538086
2625,Black Mask (Hak hap) (1996),Action,76,3.3002333641052246
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.568875312805176
2627,Endurance (1998),Documentary|Drama,78,3.2468292713165283
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8519527912139893
2630,Besieged (L' Assedio) (1998),Drama,78,3.730971097946167
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2988040447235107
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7370615005493164
2633,"Mummy, The (1932)",Horror|Romance,12,3.9419679641723633
2634,"Mummy, The (1959)",Horror,39,3.626607894897461
2635,"Mummy's Curse, The (1944)",Horror,24,3.39507794380188
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3944215774536133
2637,"Mummy's Hand, The (1940)",Horror,20,3.431243658065796
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2489123344421387
2639,Mommie Dearest (1981),Drama,61,3.474858045578003
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7639832496643066
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4345362186431885
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6384944915771484
2644,Dracula (1931),Horror,11,4.088173866271973
2645,Dracula (1958),Horror,38,3.738940477371216
2646,House of Dracula (1945),Horror,25,3.4079086780548096
2647,House of Frankenstein (1944),Horror,24,3.2404611110687256
2648,Frankenstein (1931),Horror,11,4.282639026641846
2649,Son of Frankenstein (1939),Horror,19,3.652855157852173
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.588653326034546
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2061638832092285
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6450726985931396
2653,Son of Dracula (1943),Horror,23,3.381944179534912
2654,"Wolf Man, The (1941)",Horror,21,3.788810968399048
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6574885845184326
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1136672496795654
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.785536527633667
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.50937819480896
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.763700008392334
2661,It Came from Outer Space (1953),Sci-Fi,33,3.71010684967041
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.850210428237915
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2742667198181152
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9220635890960693
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5520012378692627
2666,It Conquered the World (1956),Sci-Fi,36,3.647939443588257
2667,"Mole People, The (1956)",Sci-Fi,36,3.080336093902588
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.992806911468506
2669,Pork Chop Hill (1959),War,39,3.9271934032440186
2670,"Run Silent, Run Deep (1958)",War,38,4.044689655303955
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.802747964859009
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8967788219451904
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.834644317626953
2676,Instinct (1999),Drama|Thriller,79,3.3638830184936523
2677,Buena Vista Social Club (1999),Documentary,79,3.9724981784820557
2678,Desert Blue (1999),Drama,79,3.8666882514953613
2679,Finding North (1999),Drama|Romance,79,3.9086666107177734
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.820146322250366
2682,Limbo (1999),Drama,79,3.947197437286377
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.856818914413452
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.014618873596191
2687,Tarzan (1999),Animation|Children's,79,3.693230152130127
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.109010934829712
2689,Get Bruce (1999),Documentary,79,3.242833375930786
2690,"Ideal Husband, An (1999)",Comedy,79,3.735877513885498
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6495087146759033
2693,Trekkies (1997),Documentary,77,4.030204772949219
2694,Big Daddy (1999),Comedy,79,3.2275519371032715
2695,"Boys, The (1997)",Drama,77,2.919135570526123
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7743990421295166
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8198511600494385
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.494429349899292
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.908353567123413
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.468388795852661
2702,Summer of Sam (1999),Drama,79,3.2761852741241455
2703,Broken Vessels (1998),Drama,78,4.030666351318359
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.183814764022827
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.349269390106201
2707,Arlington Road (1999),Thriller,79,3.447732448577881
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7027151584625244
2709,Muppets From Space (1999),Children's|Comedy,79,3.349398374557495
2711,My Life So Far (1999),Drama,79,3.289501667022705
2712,Eyes Wide Shut (1999),Drama,79,3.3618338108062744
2713,Lake Placid (1999),Horror|Thriller,79,2.7117249965667725
2714,"Wood, The (1999)",Drama,79,3.5520498752593994
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8542208671569824
2716,Ghostbusters (1984),Comedy|Horror,64,4.127688884735107
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3506290912628174
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7252848148345947
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3916213512420654
2721,Trick (1999),Romance,79,4.021683216094971
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.100713014602661
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.4449594020843506
2725,Twin Falls Idaho (1999),Drama,79,3.7731971740722656
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.25474214553833
2727,Killer's Kiss (1955),Film-Noir,35,3.3416759967803955
2728,Spartacus (1960),Drama,40,3.8857028484344482
2729,Lolita (1962),Drama,42,4.096744060516357
2730,Barry Lyndon (1975),Drama,55,3.7091262340545654
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.1653547286987305
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8321073055267334
2733,Vibes (1988),Adventure|Comedy,68,3.5655548572540283
2734,"Mosquito Coast, The (1986)",Drama,66,3.594136953353882
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.943011522293091
2737,Assassination (1987),Action,67,3.3654654026031494
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5273988246917725
2739,"Color Purple, The (1985)",Drama,65,4.296541213989258
2740,"Kindred, The (1986)",Horror,66,2.7828543186187744
2741,No Mercy (1986),Action|Thriller,66,3.2023870944976807
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3024837970733643
2743,Native Son (1986),Drama,66,3.5185413360595703
2744,Otello (1986),Drama,66,3.7359821796417236
2745,"Mission, The (1986)",Drama,66,4.105780601501465
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5850753784179688
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.6131675243377686
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3505234718322754
2750,Radio Days (1987),Comedy|Drama,67,3.6647870540618896
2751,From the Hip (1987),Comedy,67,3.3970143795013428
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.19792103767395
2753,"Bedroom Window, The (1987)",Thriller,67,3.5370523929595947
2754,Deadtime Stories (1987),Horror,67,3.065685510635376
2755,Light of Day (1987),Drama,67,3.330312967300415
2756,Wanted: Dead or Alive (1987),Action,67,3.301100254058838
2757,Frances (1982),Drama,62,3.858189105987549
2758,Plenty (1985),Drama,65,2.9943063259124756
2759,Dick (1999),Comedy,79,3.7326080799102783
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.720857858657837
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.185176849365234
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.751077890396118
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7108051776885986
2765,"Acid House, The (1998)",Comedy|Drama,78,3.304079294204712
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.542381763458252
2767,Illuminata (1998),Comedy,78,3.226736545562744
2768,Stiff Upper Lips (1998),Comedy,78,3.342388868331909
2769,"Yards, The (1999)",Crime|Mystery,79,3.434565782546997
2770,Bowfinger (1999),Comedy,79,3.627487897872925
2771,Brokedown Palace (1999),Drama,79,2.808861017227173
2772,Detroit Rock City (1999),Comedy,79,3.3412911891937256
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.373558759689331
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7606539726257324
2775,Head On (1998),Drama,78,3.4912681579589844
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6489219665527344
2777,Cobra (1925),Drama,5,3.3021388053894043
2778,Never Talk to Strangers (1995),Thriller,75,2.82381272315979
2779,Heaven Can Wait (1978),Comedy,58,3.7475228309631348
2780,"Raven, The (1963)",Comedy|Horror,43,3.633676290512085
2781,"Tingler, The (1959)",Horror,39,3.3620145320892334
2782,Pit and the Pendulum (1961),Horror,41,3.5615572929382324
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8594934940338135
2784,"Masque of the Red Death, The (1964)",Horror,44,3.2823398113250732
2785,Tales of Terror (1962),Horror,42,3.348111867904663
2786,Haunted Honeymoon (1986),Comedy,66,2.796165704727173
2787,Cat's Eye (1985),Horror,65,3.3945229053497314
2788,And Now for Something Completely Different (1971),Comedy,51,4.422705173492432
2789,Damien: Omen II (1978),Horror,58,3.3276238441467285
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.2492430210113525
2791,Airplane! (1980),Comedy,60,4.24631404876709
2792,Airplane II: The Sequel (1982),Comedy,62,3.3399245738983154
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.8597428798675537
2794,European Vacation (1985),Comedy,65,3.0544593334198
2795,Vacation (1983),Comedy,63,4.049123764038086
2796,Funny Farm (1988),Comedy,68,3.1620736122131348
2798,Problem Child (1990),Comedy,70,2.6641228199005127
2799,Problem Child 2 (1991),Comedy,71,2.661649703979492
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2892072200775146
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6639044284820557
2803,"Pelican Brief, The (1993)",Thriller,73,3.3904287815093994
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0813469886779785
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.839172601699829
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.8347997665405273
2809,Love Stinks (1999),Comedy,79,3.03551983833313
2810,Perfect Blue (1997),Animation|Mystery,77,4.278442859649658
2811,With Friends Like These... (1998),Comedy,78,4.153944492340088
2812,In Too Deep (1999),Action|Thriller,79,3.3216423988342285
2813,"Source, The (1999)",Documentary,79,3.63642954826355
2814,"Bat, The (1959)",Horror,39,3.2582409381866455
2815,Iron Eagle (1986),Action|War,66,3.1153106689453125
2816,Iron Eagle II (1988),Action|War,68,2.5159971714019775
2817,Aces: Iron Eagle III (1992),Action|War,72,2.596857786178589
2818,Iron Eagle IV (1995),Action|War,75,2.447274923324585
2819,Three Days of the Condor (1975),Thriller,55,4.282425403594971
2820,Hamlet (1964),Drama,44,3.4774696826934814
2821,Male and Female (1919),Adventure|Drama,0,3.453688144683838
2822,Medicine Man (1992),Adventure|Romance,72,3.29972243309021
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.747573137283325
2824,On the Ropes (1999),Documentary,79,3.7473652362823486
2825,Rosie (1998),Drama,78,3.035813093185425
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.1423609256744385
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.714611530303955
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.4864299297332764
2829,"Muse, The (1999)",Comedy|Drama,79,3.279973268508911
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.426546335220337
2831,"Dog of Flanders, A (1999)",Drama,79,3.692798376083374
2833,Lucie Aubrac (1997),Romance|War,77,3.774744987487793
