movie_id,title,genres,year,model_ratings
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.829902410507202
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3069794178009033
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0026118755340576
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2547128200531006
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.222522020339966
2534,Avalanche (1978),Action,58,3.273228406906128
2535,Earthquake (1974),Action,54,2.9028098583221436
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7890727519989014
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4688072204589844
2538,Dancemaker (1998),Documentary,78,3.829606294631958
2539,Analyze This (1999),Comedy,79,3.340564489364624
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.128481388092041
2541,Cruel Intentions (1999),Drama,79,3.5362565517425537
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7752678394317627
2543,Six Ways to Sunday (1997),Comedy,77,3.3994781970977783
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2375996112823486
2545,Relax... It's Just Sex (1998),Comedy,78,3.4139716625213623
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3146040439605713
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.556166410446167
2549,Wing Commander (1999),Action|Sci-Fi,79,2.420302152633667
2551,Dead Ringers (1988),Drama|Thriller,68,3.458820104598999
2552,My Boyfriend's Back (1993),Comedy,73,2.8699123859405518
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3463218212127686
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.2664616107940674
2555,Baby Geniuses (1999),Comedy,79,2.2919929027557373
2556,Telling You (1998),Comedy|Drama|Romance,78,3.011047840118408
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.486717462539673
2558,Forces of Nature (1999),Comedy|Romance,79,2.9656739234924316
2559,"King and I, The (1999)",Animation|Children's,79,3.258577585220337
2560,Ravenous (1999),Drama|Horror,79,3.366863965988159
2561,True Crime (1999),Crime|Thriller,79,3.36968731880188
2562,Bandits (1997),Drama,77,3.287529945373535
2563,Beauty (1998),Drama,78,3.153503656387329
2565,"King and I, The (1956)",Musical,36,3.7809360027313232
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.797762632369995
2567,EDtv (1999),Comedy,79,3.116358518600464
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3023269176483154
2569,Among Giants (1998),Drama|Romance,78,3.65771746635437
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7865684032440186
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.113187789916992
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3414857387542725
2573,Tango (1998),Drama,78,3.359584093093872
2574,"Out-of-Towners, The (1999)",Comedy,79,2.757219076156616
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.997361421585083
2576,"Love, etc. (1996)",Drama,76,3.567136526107788
2577,Metroland (1997),Comedy|Drama,77,3.5498030185699463
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6969752311706543
2579,Following (1998),Drama,78,3.878187894821167
2580,Go (1999),Crime,79,3.934089422225952
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4585111141204834
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1031439304351807
2583,Cookie's Fortune (1999),Mystery,79,3.7233235836029053
2584,Foolish (1999),Comedy,79,3.9004154205322266
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8321406841278076
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.284539222717285
2587,Life (1999),Comedy,79,3.2715442180633545
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7300045490264893
2590,Hideous Kinky (1998),Drama,78,3.1061713695526123
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5685784816741943
2592,"Joyriders, The (1999)",Drama,79,3.5366251468658447
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.403850793838501
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.889524221420288
2596,SLC Punk! (1998),Comedy|Drama,78,3.4997551441192627
2597,Lost & Found (1999),Comedy|Romance,79,2.6142938137054443
2598,Pushing Tin (1999),Comedy,79,3.4525740146636963
2599,Election (1999),Comedy,79,3.901700258255005
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3535025119781494
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3619649410247803
2605,Entrapment (1999),Crime|Thriller,79,3.4674267768859863
2606,Idle Hands (1999),Comedy|Horror,79,2.819549083709717
2607,Get Real (1998),Drama,78,4.138326644897461
2608,Heaven (1998),Thriller,78,3.154337167739868
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9677860736846924
2610,Three Seasons (1999),Drama,79,4.0097479820251465
2611,"Winslow Boy, The (1998)",Drama,78,3.8856780529022217
2612,Mildred Pierce (1945),Drama,25,4.02847957611084
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.012659788131714
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8165810108184814
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1107823848724365
2616,Dick Tracy (1990),Action|Crime,70,2.8751184940338135
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5971548557281494
2618,"Castle, The (1997)",Comedy,77,4.127455711364746
2619,Mascara (1999),Drama,79,3.506410837173462
2620,This Is My Father (1998),Drama|Romance,78,3.735666036605835
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6990277767181396
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4640426635742188
2623,Trippin' (1999),Comedy,79,3.2917532920837402
2624,After Life (1998),Drama,78,4.133412837982178
2625,Black Mask (Hak hap) (1996),Action,76,3.426006555557251
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4584877490997314
2627,Endurance (1998),Documentary|Drama,78,3.0113508701324463
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.477195978164673
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8514482975006104
2630,Besieged (L' Assedio) (1998),Drama,78,3.695460081100464
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9895641803741455
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.534114122390747
2633,"Mummy, The (1932)",Horror|Romance,12,3.852766275405884
2634,"Mummy, The (1959)",Horror,39,3.530935049057007
2635,"Mummy's Curse, The (1944)",Horror,24,3.4047815799713135
2636,"Mummy's Ghost, The (1944)",Horror,24,3.299360513687134
2637,"Mummy's Hand, The (1940)",Horror,20,3.2675907611846924
2638,"Mummy's Tomb, The (1942)",Horror,22,3.166877269744873
2639,Mommie Dearest (1981),Drama,61,3.2418110370635986
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7525839805603027
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.436375379562378
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.649522542953491
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.316392183303833
2644,Dracula (1931),Horror,11,3.912158250808716
2645,Dracula (1958),Horror,38,3.563579797744751
2646,House of Dracula (1945),Horror,25,3.205956220626831
2647,House of Frankenstein (1944),Horror,24,3.148359775543213
2649,Son of Frankenstein (1939),Horror,19,3.5102946758270264
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1661884784698486
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2758238315582275
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5679097175598145
2653,Son of Dracula (1943),Horror,23,3.085624933242798
2654,"Wolf Man, The (1941)",Horror,21,3.783160924911499
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5143821239471436
2656,Tarantula (1955),Horror|Sci-Fi,35,2.948096513748169
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2479405403137207
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5537781715393066
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.281104803085327
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7208452224731445
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5673601627349854
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8480002880096436
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0506272315979004
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4834511280059814
2666,It Conquered the World (1956),Sci-Fi,36,3.5181658267974854
2667,"Mole People, The (1956)",Sci-Fi,36,2.6522951126098633
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9169392585754395
2669,Pork Chop Hill (1959),War,39,3.8961174488067627
2670,"Run Silent, Run Deep (1958)",War,38,4.083526611328125
2671,Notting Hill (1999),Comedy|Romance,79,3.572760820388794
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.145470142364502
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7445945739746094
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9080774784088135
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6250343322753906
2676,Instinct (1999),Drama|Thriller,79,3.197868585586548
2677,Buena Vista Social Club (1999),Documentary,79,3.7629282474517822
2678,Desert Blue (1999),Drama,79,3.775042772293091
2679,Finding North (1999),Drama|Romance,79,3.7456583976745605
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7790420055389404
2682,Limbo (1999),Drama,79,3.8931167125701904
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5197665691375732
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7345151901245117
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.037006855010986
2687,Tarzan (1999),Animation|Children's,79,3.546837329864502
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9981470108032227
2689,Get Bruce (1999),Documentary,79,3.161358594894409
2690,"Ideal Husband, An (1999)",Comedy,79,3.631848096847534
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6485350131988525
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.274611949920654
2693,Trekkies (1997),Documentary,77,4.024458885192871
2694,Big Daddy (1999),Comedy,79,3.0922610759735107
2695,"Boys, The (1997)",Drama,77,2.7436790466308594
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6282691955566406
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6046319007873535
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.357445478439331
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.815051794052124
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2686784267425537
2702,Summer of Sam (1999),Drama,79,3.2709105014801025
2703,Broken Vessels (1998),Drama,78,3.847229480743408
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.203138589859009
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2999227046966553
2706,American Pie (1999),Comedy,79,3.8220255374908447
2707,Arlington Road (1999),Thriller,79,3.46956729888916
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.63694167137146
2709,Muppets From Space (1999),Children's|Comedy,79,3.2776038646698
2710,"Blair Witch Project, The (1999)",Horror,79,3.044901132583618
2711,My Life So Far (1999),Drama,79,3.235173225402832
2712,Eyes Wide Shut (1999),Drama,79,3.151376485824585
2713,Lake Placid (1999),Horror|Thriller,79,2.721073865890503
2714,"Wood, The (1999)",Drama,79,3.4544317722320557
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5215494632720947
2716,Ghostbusters (1984),Comedy|Horror,64,3.9785196781158447
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3099212646484375
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9346463680267334
2719,"Haunting, The (1999)",Horror|Thriller,79,2.75104022026062
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3880562782287598
2721,Trick (1999),Romance,79,4.005835056304932
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.713691473007202
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1506247520446777
2724,Runaway Bride (1999),Comedy|Romance,79,3.138256549835205
2725,Twin Falls Idaho (1999),Drama,79,3.7832789421081543
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.958432912826538
2727,Killer's Kiss (1955),Film-Noir,35,3.0874979496002197
2728,Spartacus (1960),Drama,40,3.984116554260254
2729,Lolita (1962),Drama,42,3.914839506149292
2730,Barry Lyndon (1975),Drama,55,3.6006617546081543
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.131837368011475
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.738666534423828
2733,Vibes (1988),Adventure|Comedy,68,2.875127077102661
2734,"Mosquito Coast, The (1986)",Drama,66,3.5280020236968994
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.133737087249756
2736,Brighton Beach Memoirs (1986),Comedy,66,3.28999924659729
2737,Assassination (1987),Action,67,3.1416871547698975
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4549214839935303
2739,"Color Purple, The (1985)",Drama,65,3.9972524642944336
2740,"Kindred, The (1986)",Horror,66,2.7243735790252686
2741,No Mercy (1986),Action|Thriller,66,3.16947865486145
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1977789402008057
2743,Native Son (1986),Drama,66,3.485950231552124
2744,Otello (1986),Drama,66,3.7626333236694336
2745,"Mission, The (1986)",Drama,66,3.9313056468963623
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6212074756622314
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.5494816303253174
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.476140260696411
2749,"Morning After, The (1986)",Drama|Mystery,66,3.385937213897705
2750,Radio Days (1987),Comedy|Drama,67,3.7144148349761963
2751,From the Hip (1987),Comedy,67,3.287414312362671
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2227730751037598
2753,"Bedroom Window, The (1987)",Thriller,67,3.5999505519866943
2754,Deadtime Stories (1987),Horror,67,2.7564327716827393
2755,Light of Day (1987),Drama,67,3.2183451652526855
2756,Wanted: Dead or Alive (1987),Action,67,3.0095622539520264
2757,Frances (1982),Drama,62,3.5939600467681885
2758,Plenty (1985),Drama,65,2.84674334526062
2759,Dick (1999),Comedy,79,3.566002130508423
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.7760987281799316
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.204129695892334
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6796648502349854
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.783233404159546
2765,"Acid House, The (1998)",Comedy|Drama,78,3.166822671890259
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.308668375015259
2767,Illuminata (1998),Comedy,78,3.3021419048309326
2768,Stiff Upper Lips (1998),Comedy,78,2.976468801498413
2769,"Yards, The (1999)",Crime|Mystery,79,3.4591917991638184
2770,Bowfinger (1999),Comedy,79,3.542480230331421
2771,Brokedown Palace (1999),Drama,79,2.80670428276062
2772,Detroit Rock City (1999),Comedy,79,3.338965654373169
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2303173542022705
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.663698434829712
2775,Head On (1998),Drama,78,3.451777696609497
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.581531286239624
2777,Cobra (1925),Drama,5,3.0784988403320312
2778,Never Talk to Strangers (1995),Thriller,75,2.6913602352142334
2779,Heaven Can Wait (1978),Comedy,58,3.7556777000427246
2780,"Raven, The (1963)",Comedy|Horror,43,3.4773483276367188
2781,"Tingler, The (1959)",Horror,39,3.441155195236206
2782,Pit and the Pendulum (1961),Horror,41,3.45462965965271
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7919561862945557
2784,"Masque of the Red Death, The (1964)",Horror,44,3.214174747467041
2785,Tales of Terror (1962),Horror,42,3.29360032081604
2786,Haunted Honeymoon (1986),Comedy,66,2.927349090576172
2787,Cat's Eye (1985),Horror,65,3.2721731662750244
2788,And Now for Something Completely Different (1971),Comedy,51,4.426147937774658
2789,Damien: Omen II (1978),Horror,58,3.221644401550293
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1800200939178467
2791,Airplane! (1980),Comedy,60,4.159237384796143
2792,Airplane II: The Sequel (1982),Comedy,62,3.151726484298706
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7779159545898438
2794,European Vacation (1985),Comedy,65,2.986232042312622
2795,Vacation (1983),Comedy,63,4.0072760581970215
2796,Funny Farm (1988),Comedy,68,3.0413758754730225
2797,Big (1988),Comedy|Fantasy,68,3.9929287433624268
2798,Problem Child (1990),Comedy,70,2.497344970703125
2799,Problem Child 2 (1991),Comedy,71,2.6531314849853516
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3498356342315674
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.574127674102783
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0870654582977295
2803,"Pelican Brief, The (1993)",Thriller,73,3.3018040657043457
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.253269672393799
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7660763263702393
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.918189764022827
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.489002227783203
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.765716552734375
2809,Love Stinks (1999),Comedy,79,3.0519208908081055
2810,Perfect Blue (1997),Animation|Mystery,77,4.07763671875
2811,With Friends Like These... (1998),Comedy,78,4.181692123413086
2812,In Too Deep (1999),Action|Thriller,79,3.2881076335906982
2813,"Source, The (1999)",Documentary,79,3.6898415088653564
2814,"Bat, The (1959)",Horror,39,3.123239278793335
2815,Iron Eagle (1986),Action|War,66,2.871612548828125
2816,Iron Eagle II (1988),Action|War,68,2.301731824874878
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3804261684417725
2818,Iron Eagle IV (1995),Action|War,75,2.5258328914642334
2820,Hamlet (1964),Drama,44,3.329301595687866
2821,Male and Female (1919),Adventure|Drama,0,3.5826761722564697
2822,Medicine Man (1992),Adventure|Romance,72,3.1166656017303467
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5882911682128906
2824,On the Ropes (1999),Documentary,79,3.774650812149048
2825,Rosie (1998),Drama,78,2.7465555667877197
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.1704554557800293
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4659464359283447
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3049027919769287
2829,"Muse, The (1999)",Comedy|Drama,79,3.238970994949341
