movie_id,title,genres,year,model_ratings
2523,Rollercoaster (1977),Drama|Thriller,57,2.4142937660217285
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.6379756927490234
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.149961471557617
2526,Meteor (1979),Sci-Fi,59,2.569263219833374
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.238757848739624
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.218712091445923
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.671522378921509
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.974439859390259
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7510366439819336
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.899075746536255
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.9494123458862305
2534,Avalanche (1978),Action,58,3.005556344985962
2535,Earthquake (1974),Action,54,2.4556214809417725
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.462491989135742
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.153245449066162
2538,Dancemaker (1998),Documentary,78,3.5602314472198486
2539,Analyze This (1999),Comedy,79,3.0596225261688232
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7637436389923096
2541,Cruel Intentions (1999),Drama,79,3.093385934829712
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7456204891204834
2543,Six Ways to Sunday (1997),Comedy,77,2.9736874103546143
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.913271903991699
2545,Relax... It's Just Sex (1998),Comedy,78,3.0617401599884033
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9285871982574463
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3297488689422607
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3518667221069336
2550,"Haunting, The (1963)",Horror|Thriller,43,3.228172540664673
2551,Dead Ringers (1988),Drama|Thriller,68,3.1136634349823
2552,My Boyfriend's Back (1993),Comedy,73,2.6022675037384033
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1486828327178955
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8354995250701904
2555,Baby Geniuses (1999),Comedy,79,2.0786027908325195
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6110243797302246
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2558305263519287
2558,Forces of Nature (1999),Comedy|Romance,79,2.6732876300811768
2559,"King and I, The (1999)",Animation|Children's,79,3.0623507499694824
2560,Ravenous (1999),Drama|Horror,79,2.992326021194458
2561,True Crime (1999),Crime|Thriller,79,3.0755326747894287
2562,Bandits (1997),Drama,77,2.9976513385772705
2563,Beauty (1998),Drama,78,3.0260064601898193
2565,"King and I, The (1956)",Musical,36,3.714232921600342
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.467134952545166
2567,EDtv (1999),Comedy,79,3.014005422592163
2568,"Mod Squad, The (1999)",Action|Crime,79,1.936293601989746
2569,Among Giants (1998),Drama|Romance,78,3.181856870651245
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.377987861633301
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8823769092559814
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1329073905944824
2573,Tango (1998),Drama,78,3.318283796310425
2574,"Out-of-Towners, The (1999)",Comedy,79,2.437699794769287
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.6735002994537354
2576,"Love, etc. (1996)",Drama,76,3.038961172103882
2577,Metroland (1997),Comedy|Drama,77,3.3153786659240723
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.246809720993042
2579,Following (1998),Drama,78,3.583379030227661
2580,Go (1999),Crime,79,3.422799587249756
2581,Never Been Kissed (1999),Comedy|Romance,79,3.064216136932373
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.870732545852661
2583,Cookie's Fortune (1999),Mystery,79,3.3825571537017822
2584,Foolish (1999),Comedy,79,3.493412733078003
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5233144760131836
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.8466832637786865
2587,Life (1999),Comedy,79,2.899118661880493
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7051870822906494
2590,Hideous Kinky (1998),Drama,78,3.0107507705688477
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4402434825897217
2592,"Joyriders, The (1999)",Drama,79,3.085299491882324
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.039039134979248
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.370814085006714
2596,SLC Punk! (1998),Comedy|Drama,78,3.2085373401641846
2597,Lost & Found (1999),Comedy|Romance,79,2.4657771587371826
2598,Pushing Tin (1999),Comedy,79,2.9322378635406494
2599,Election (1999),Comedy,79,3.7140114307403564
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0797441005706787
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.96846604347229
2605,Entrapment (1999),Crime|Thriller,79,3.311901569366455
2606,Idle Hands (1999),Comedy|Horror,79,2.387591600418091
2607,Get Real (1998),Drama,78,3.6526923179626465
2608,Heaven (1998),Thriller,78,3.0183942317962646
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.624722719192505
2610,Three Seasons (1999),Drama,79,3.755441904067993
2611,"Winslow Boy, The (1998)",Drama,78,3.838301420211792
2612,Mildred Pierce (1945),Drama,25,3.703566789627075
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7434751987457275
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.322211980819702
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.890421152114868
2616,Dick Tracy (1990),Action|Crime,70,2.73980450630188
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.303715467453003
2618,"Castle, The (1997)",Comedy,77,3.653691530227661
2619,Mascara (1999),Drama,79,3.200824022293091
2620,This Is My Father (1998),Drama|Romance,78,3.528454065322876
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7251338958740234
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0747485160827637
2623,Trippin' (1999),Comedy,79,2.7801642417907715
2624,After Life (1998),Drama,78,3.890960931777954
2625,Black Mask (Hak hap) (1996),Action,76,2.72735333442688
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9836761951446533
2627,Endurance (1998),Documentary|Drama,78,2.931363344192505
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.1200015544891357
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.56034255027771
2630,Besieged (L' Assedio) (1998),Drama,78,3.332717180252075
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.692779064178467
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3746726512908936
2633,"Mummy, The (1932)",Horror|Romance,12,3.323711633682251
2634,"Mummy, The (1959)",Horror,39,3.2400496006011963
2635,"Mummy's Curse, The (1944)",Horror,24,2.9782779216766357
2636,"Mummy's Ghost, The (1944)",Horror,24,2.977933168411255
2637,"Mummy's Hand, The (1940)",Horror,20,3.018127202987671
2638,"Mummy's Tomb, The (1942)",Horror,22,2.78482723236084
2639,Mommie Dearest (1981),Drama,61,3.18620228767395
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.329350471496582
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.198439836502075
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.368643045425415
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.201754331588745
2644,Dracula (1931),Horror,11,3.591247081756592
2645,Dracula (1958),Horror,38,3.069270133972168
2646,House of Dracula (1945),Horror,25,2.958336114883423
2647,House of Frankenstein (1944),Horror,24,2.8974454402923584
2648,Frankenstein (1931),Horror,11,3.670698881149292
2649,Son of Frankenstein (1939),Horror,19,3.3977391719818115
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0206692218780518
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.083930730819702
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2277920246124268
2653,Son of Dracula (1943),Horror,23,2.845362424850464
2654,"Wolf Man, The (1941)",Horror,21,3.629772901535034
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2372429370880127
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8290884494781494
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0372238159179688
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.359057664871216
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0870487689971924
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.3826165199279785
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3713185787200928
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5173757076263428
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8219034671783447
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6088197231292725
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.319612741470337
2666,It Conquered the World (1956),Sci-Fi,36,3.3169939517974854
2667,"Mole People, The (1956)",Sci-Fi,36,2.512951612472534
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.490570306777954
2669,Pork Chop Hill (1959),War,39,3.3356740474700928
2670,"Run Silent, Run Deep (1958)",War,38,3.722306966781616
2671,Notting Hill (1999),Comedy|Romance,79,3.2879884243011475
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.866685152053833
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.388061285018921
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5314996242523193
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4821135997772217
2676,Instinct (1999),Drama|Thriller,79,2.7099709510803223
2677,Buena Vista Social Club (1999),Documentary,79,3.413085699081421
2678,Desert Blue (1999),Drama,79,3.450047254562378
2679,Finding North (1999),Drama|Romance,79,3.5447371006011963
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4759292602539062
2682,Limbo (1999),Drama,79,3.4581639766693115
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0161006450653076
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4493067264556885
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.897780179977417
2687,Tarzan (1999),Animation|Children's,79,2.971919298171997
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7929255962371826
2689,Get Bruce (1999),Documentary,79,3.065706968307495
2690,"Ideal Husband, An (1999)",Comedy,79,3.289497137069702
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.1890876293182373
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.132695198059082
2693,Trekkies (1997),Documentary,77,3.534437894821167
2694,Big Daddy (1999),Comedy,79,2.786909580230713
2695,"Boys, The (1997)",Drama,77,2.7014496326446533
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.371548891067505
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.223689079284668
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1242082118988037
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4357264041900635
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1829140186309814
2702,Summer of Sam (1999),Drama,79,2.83677077293396
2703,Broken Vessels (1998),Drama,78,3.629690408706665
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.7860825061798096
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.88364315032959
2706,American Pie (1999),Comedy,79,3.4849178791046143
2707,Arlington Road (1999),Thriller,79,3.3136112689971924
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3997433185577393
2709,Muppets From Space (1999),Children's|Comedy,79,2.8085455894470215
2710,"Blair Witch Project, The (1999)",Horror,79,2.5651535987854004
2711,My Life So Far (1999),Drama,79,2.820246458053589
2712,Eyes Wide Shut (1999),Drama,79,2.92213773727417
2713,Lake Placid (1999),Horror|Thriller,79,2.3556416034698486
2714,"Wood, The (1999)",Drama,79,2.9886600971221924
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.476271629333496
2716,Ghostbusters (1984),Comedy|Horror,64,3.52514910697937
2717,Ghostbusters II (1989),Comedy|Horror,69,2.990767240524292
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5251314640045166
2719,"Haunting, The (1999)",Horror|Thriller,79,2.366941213607788
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1104273796081543
2721,Trick (1999),Romance,79,3.7568283081054688
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.584479570388794
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.864776372909546
2724,Runaway Bride (1999),Comedy|Romance,79,2.9057743549346924
2725,Twin Falls Idaho (1999),Drama,79,3.4092726707458496
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8299713134765625
2727,Killer's Kiss (1955),Film-Noir,35,2.8334615230560303
2728,Spartacus (1960),Drama,40,3.606348752975464
2729,Lolita (1962),Drama,42,3.5512444972991943
2730,Barry Lyndon (1975),Drama,55,3.1723251342773438
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8430492877960205
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.521641492843628
2733,Vibes (1988),Adventure|Comedy,68,2.8337037563323975
2734,"Mosquito Coast, The (1986)",Drama,66,3.105215072631836
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.77449107170105
2736,Brighton Beach Memoirs (1986),Comedy,66,2.9689621925354004
2737,Assassination (1987),Action,67,2.6561264991760254
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.056749105453491
2739,"Color Purple, The (1985)",Drama,65,3.739769220352173
2740,"Kindred, The (1986)",Horror,66,2.551687240600586
2741,No Mercy (1986),Action|Thriller,66,3.019587755203247
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9930264949798584
2743,Native Son (1986),Drama,66,3.311483860015869
2744,Otello (1986),Drama,66,3.3821606636047363
2745,"Mission, The (1986)",Drama,66,3.6686623096466064
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2035601139068604
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0973575115203857
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9849870204925537
2749,"Morning After, The (1986)",Drama|Mystery,66,2.861520290374756
2750,Radio Days (1987),Comedy|Drama,67,3.253307819366455
2751,From the Hip (1987),Comedy,67,2.996105670928955
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.7347946166992188
2753,"Bedroom Window, The (1987)",Thriller,67,3.367119550704956
2754,Deadtime Stories (1987),Horror,67,2.4765403270721436
2755,Light of Day (1987),Drama,67,2.7790544033050537
2756,Wanted: Dead or Alive (1987),Action,67,2.9193413257598877
2757,Frances (1982),Drama,62,3.4412550926208496
2758,Plenty (1985),Drama,65,2.77594256401062
2759,Dick (1999),Comedy,79,3.2912046909332275
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2886641025543213
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.816237688064575
2762,"Sixth Sense, The (1999)",Thriller,79,4.071744918823242
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.3072056770324707
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3050529956817627
2765,"Acid House, The (1998)",Comedy|Drama,78,2.857431173324585
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.7968578338623047
2767,Illuminata (1998),Comedy,78,2.828378915786743
2768,Stiff Upper Lips (1998),Comedy,78,2.857024669647217
2769,"Yards, The (1999)",Crime|Mystery,79,2.9363534450531006
2770,Bowfinger (1999),Comedy,79,3.298084020614624
2771,Brokedown Palace (1999),Drama,79,2.3671047687530518
2772,Detroit Rock City (1999),Comedy,79,3.0459864139556885
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9048938751220703
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.24566388130188
2775,Head On (1998),Drama,78,3.201967716217041
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3119330406188965
2777,Cobra (1925),Drama,5,3.056627035140991
2778,Never Talk to Strangers (1995),Thriller,75,2.433112859725952
2779,Heaven Can Wait (1978),Comedy,58,3.3309221267700195
2780,"Raven, The (1963)",Comedy|Horror,43,3.0315980911254883
2781,"Tingler, The (1959)",Horror,39,3.1272313594818115
2782,Pit and the Pendulum (1961),Horror,41,3.254981756210327
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.428525447845459
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9430959224700928
2785,Tales of Terror (1962),Horror,42,3.132465362548828
2786,Haunted Honeymoon (1986),Comedy,66,2.4827449321746826
2787,Cat's Eye (1985),Horror,65,3.064192056655884
2788,And Now for Something Completely Different (1971),Comedy,51,3.948502779006958
2789,Damien: Omen II (1978),Horror,58,2.940685510635376
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.893529176712036
2791,Airplane! (1980),Comedy,60,3.740582227706909
2792,Airplane II: The Sequel (1982),Comedy,62,2.725886583328247
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.378053903579712
2794,European Vacation (1985),Comedy,65,2.74857497215271
2795,Vacation (1983),Comedy,63,3.6349198818206787
2796,Funny Farm (1988),Comedy,68,2.7329602241516113
2797,Big (1988),Comedy|Fantasy,68,3.6189239025115967
2798,Problem Child (1990),Comedy,70,2.2552552223205566
2799,Problem Child 2 (1991),Comedy,71,2.2691080570220947
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1251542568206787
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.1992733478546143
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.982149600982666
2803,"Pelican Brief, The (1993)",Thriller,73,2.976112127304077
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.8451483249664307
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.411674737930298
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.631408452987671
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.059783458709717
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.119969606399536
2809,Love Stinks (1999),Comedy,79,2.6223607063293457
2810,Perfect Blue (1997),Animation|Mystery,77,3.7799315452575684
2811,With Friends Like These... (1998),Comedy,78,3.7161366939544678
2812,In Too Deep (1999),Action|Thriller,79,3.029327630996704
2813,"Source, The (1999)",Documentary,79,3.382706880569458
2814,"Bat, The (1959)",Horror,39,2.822319746017456
2815,Iron Eagle (1986),Action|War,66,2.4860689640045166
2816,Iron Eagle II (1988),Action|War,68,1.935410976409912
2817,Aces: Iron Eagle III (1992),Action|War,72,2.205704927444458
2818,Iron Eagle IV (1995),Action|War,75,2.067746162414551
