movie_id,title,genres,year,model_ratings
2587,Life (1999),Comedy,79,3.014052391052246
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5554070472717285
2590,Hideous Kinky (1998),Drama,78,2.8262901306152344
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.223950147628784
2592,"Joyriders, The (1999)",Drama,79,3.094464063644409
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.9593255519866943
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4597389698028564
2596,SLC Punk! (1998),Comedy|Drama,78,3.216505289077759
2597,Lost & Found (1999),Comedy|Romance,79,2.4162964820861816
2598,Pushing Tin (1999),Comedy,79,2.938512086868286
2599,Election (1999),Comedy,79,3.612722158432007
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.9316399097442627
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.8809139728546143
2605,Entrapment (1999),Crime|Thriller,79,2.9651730060577393
2606,Idle Hands (1999),Comedy|Horror,79,2.3583762645721436
2607,Get Real (1998),Drama,78,3.6355128288269043
2608,Heaven (1998),Thriller,78,2.8303353786468506
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.641129493713379
2610,Three Seasons (1999),Drama,79,3.6172077655792236
2611,"Winslow Boy, The (1998)",Drama,78,3.6206631660461426
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6594150066375732
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2822539806365967
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.939541816711426
2616,Dick Tracy (1990),Action|Crime,70,2.5770585536956787
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.108760356903076
2618,"Castle, The (1997)",Comedy,77,3.6240599155426025
2619,Mascara (1999),Drama,79,2.939828634262085
2620,This Is My Father (1998),Drama|Romance,78,3.215640068054199
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.405273199081421
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.885427236557007
2623,Trippin' (1999),Comedy,79,2.8991811275482178
2624,After Life (1998),Drama,78,3.8991501331329346
2625,Black Mask (Hak hap) (1996),Action,76,2.9190428256988525
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.940992593765259
2627,Endurance (1998),Documentary|Drama,78,2.6672441959381104
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.162245512008667
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.71698260307312
2630,Besieged (L' Assedio) (1998),Drama,78,3.257100820541382
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.5893619060516357
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.262624502182007
2633,"Mummy, The (1932)",Horror|Romance,12,3.4325103759765625
2634,"Mummy, The (1959)",Horror,39,2.9172990322113037
2635,"Mummy's Curse, The (1944)",Horror,24,2.975273847579956
2636,"Mummy's Ghost, The (1944)",Horror,24,2.980280637741089
2637,"Mummy's Hand, The (1940)",Horror,20,3.0625951290130615
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7936947345733643
2639,Mommie Dearest (1981),Drama,61,2.9208481311798096
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.0394093990325928
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.8922555446624756
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3518364429473877
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0385069847106934
2644,Dracula (1931),Horror,11,3.6389386653900146
2645,Dracula (1958),Horror,38,3.1323397159576416
2646,House of Dracula (1945),Horror,25,2.9809396266937256
2647,House of Frankenstein (1944),Horror,24,2.922154426574707
2648,Frankenstein (1931),Horror,11,3.8539273738861084
2649,Son of Frankenstein (1939),Horror,19,3.3658268451690674
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.032600164413452
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.913583993911743
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0102603435516357
2653,Son of Dracula (1943),Horror,23,2.970158338546753
2654,"Wolf Man, The (1941)",Horror,21,3.4608821868896484
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.057932138442993
2656,Tarantula (1955),Horror|Sci-Fi,35,2.606698989868164
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0080864429473877
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.088567018508911
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0078542232513428
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.145972967147827
2661,It Came from Outer Space (1953),Sci-Fi,33,3.316431760787964
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.460899591445923
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8358352184295654
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7706520557403564
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2300808429718018
2666,It Conquered the World (1956),Sci-Fi,36,3.326749324798584
2667,"Mole People, The (1956)",Sci-Fi,36,2.460329294204712
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5100901126861572
2669,Pork Chop Hill (1959),War,39,3.5254642963409424
2670,"Run Silent, Run Deep (1958)",War,38,3.4629907608032227
2671,Notting Hill (1999),Comedy|Romance,79,3.079617738723755
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7229039669036865
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.237661600112915
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.543156385421753
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4354796409606934
2676,Instinct (1999),Drama|Thriller,79,2.909327268600464
2677,Buena Vista Social Club (1999),Documentary,79,3.3688457012176514
2678,Desert Blue (1999),Drama,79,3.3415167331695557
2679,Finding North (1999),Drama|Romance,79,3.3048295974731445
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2746293544769287
2682,Limbo (1999),Drama,79,3.506129264831543
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.025949716567993
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.424546957015991
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.5777833461761475
2687,Tarzan (1999),Animation|Children's,79,3.2157785892486572
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8862416744232178
2689,Get Bruce (1999),Documentary,79,2.9687178134918213
2690,"Ideal Husband, An (1999)",Comedy,79,3.3199880123138428
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.247584819793701
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.8777897357940674
2693,Trekkies (1997),Documentary,77,3.65594744682312
2694,Big Daddy (1999),Comedy,79,2.8867738246917725
2695,"Boys, The (1997)",Drama,77,2.5393283367156982
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.388824462890625
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2368388175964355
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.929185390472412
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.454693555831909
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.8461079597473145
2702,Summer of Sam (1999),Drama,79,2.7302210330963135
2703,Broken Vessels (1998),Drama,78,3.762648582458496
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.813359022140503
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8152270317077637
2706,American Pie (1999),Comedy,79,3.4386606216430664
2707,Arlington Road (1999),Thriller,79,3.314622163772583
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.263507604598999
2709,Muppets From Space (1999),Children's|Comedy,79,2.684852361679077
2710,"Blair Witch Project, The (1999)",Horror,79,2.7476532459259033
2711,My Life So Far (1999),Drama,79,2.765014410018921
2712,Eyes Wide Shut (1999),Drama,79,3.120560884475708
2713,Lake Placid (1999),Horror|Thriller,79,2.2652523517608643
2714,"Wood, The (1999)",Drama,79,3.166534662246704
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4850666522979736
2716,Ghostbusters (1984),Comedy|Horror,64,3.7212374210357666
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9541189670562744
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6558148860931396
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2044057846069336
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.830291986465454
2721,Trick (1999),Romance,79,3.6353726387023926
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5018179416656494
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.75459885597229
2724,Runaway Bride (1999),Comedy|Romance,79,2.6274964809417725
2725,Twin Falls Idaho (1999),Drama,79,3.2618346214294434
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.5496938228607178
2727,Killer's Kiss (1955),Film-Noir,35,2.7578506469726562
2728,Spartacus (1960),Drama,40,3.5890209674835205
2729,Lolita (1962),Drama,42,3.395275831222534
2730,Barry Lyndon (1975),Drama,55,3.1097357273101807
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.727243661880493
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3651273250579834
2733,Vibes (1988),Adventure|Comedy,68,2.7359023094177246
2734,"Mosquito Coast, The (1986)",Drama,66,3.163039445877075
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.5526492595672607
2736,Brighton Beach Memoirs (1986),Comedy,66,2.8615872859954834
2737,Assassination (1987),Action,67,2.6337311267852783
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0573947429656982
2739,"Color Purple, The (1985)",Drama,65,3.662792444229126
2740,"Kindred, The (1986)",Horror,66,2.3907573223114014
2741,No Mercy (1986),Action|Thriller,66,3.0417287349700928
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9048774242401123
2743,Native Son (1986),Drama,66,3.1687047481536865
2744,Otello (1986),Drama,66,3.3153741359710693
2745,"Mission, The (1986)",Drama,66,3.7575089931488037
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.178725004196167
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0905654430389404
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.921905517578125
2749,"Morning After, The (1986)",Drama|Mystery,66,2.8699846267700195
2750,Radio Days (1987),Comedy|Drama,67,3.293395519256592
2751,From the Hip (1987),Comedy,67,3.016655445098877
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.94317889213562
2753,"Bedroom Window, The (1987)",Thriller,67,3.2823095321655273
2754,Deadtime Stories (1987),Horror,67,2.4646472930908203
2755,Light of Day (1987),Drama,67,2.8098642826080322
2756,Wanted: Dead or Alive (1987),Action,67,2.509044647216797
2757,Frances (1982),Drama,62,3.406327486038208
2758,Plenty (1985),Drama,65,2.7544610500335693
2759,Dick (1999),Comedy,79,3.203364610671997
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2358715534210205
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.775059938430786
2762,"Sixth Sense, The (1999)",Thriller,79,3.9378631114959717
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2877681255340576
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3836863040924072
2765,"Acid House, The (1998)",Comedy|Drama,78,2.6554794311523438
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.82374906539917
2767,Illuminata (1998),Comedy,78,2.6176259517669678
2768,Stiff Upper Lips (1998),Comedy,78,2.695869207382202
2769,"Yards, The (1999)",Crime|Mystery,79,3.0437185764312744
2770,Bowfinger (1999),Comedy,79,3.0039680004119873
2771,Brokedown Palace (1999),Drama,79,2.220222234725952
2772,Detroit Rock City (1999),Comedy,79,3.0235860347747803
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.7703843116760254
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.1619763374328613
2775,Head On (1998),Drama,78,3.0135324001312256
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.298563003540039
2777,Cobra (1925),Drama,5,2.6429598331451416
2778,Never Talk to Strangers (1995),Thriller,75,2.120354413986206
2779,Heaven Can Wait (1978),Comedy,58,3.2005321979522705
2780,"Raven, The (1963)",Comedy|Horror,43,3.25042462348938
2781,"Tingler, The (1959)",Horror,39,2.832904577255249
2782,Pit and the Pendulum (1961),Horror,41,3.0883920192718506
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.371737241744995
2784,"Masque of the Red Death, The (1964)",Horror,44,2.938105583190918
2785,Tales of Terror (1962),Horror,42,2.8568146228790283
2786,Haunted Honeymoon (1986),Comedy,66,2.3780462741851807
2787,Cat's Eye (1985),Horror,65,2.875755548477173
2788,And Now for Something Completely Different (1971),Comedy,51,3.7046408653259277
2789,Damien: Omen II (1978),Horror,58,2.705848455429077
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.7043917179107666
2791,Airplane! (1980),Comedy,60,3.6212894916534424
2792,Airplane II: The Sequel (1982),Comedy,62,2.748209238052368
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.3295185565948486
2794,European Vacation (1985),Comedy,65,2.7467856407165527
2795,Vacation (1983),Comedy,63,3.585059881210327
2796,Funny Farm (1988),Comedy,68,2.789536476135254
2797,Big (1988),Comedy|Fantasy,68,3.352938413619995
2798,Problem Child (1990),Comedy,70,2.070984125137329
2799,Problem Child 2 (1991),Comedy,71,2.330031633377075
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.081437826156616
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.1899783611297607
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.7479264736175537
2803,"Pelican Brief, The (1993)",Thriller,73,2.830763339996338
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.928384304046631
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.3178203105926514
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.583357095718384
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,1.965700626373291
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.065610647201538
2809,Love Stinks (1999),Comedy,79,2.6765506267547607
2810,Perfect Blue (1997),Animation|Mystery,77,3.574930191040039
2811,With Friends Like These... (1998),Comedy,78,3.7335591316223145
2812,In Too Deep (1999),Action|Thriller,79,2.8968663215637207
2813,"Source, The (1999)",Documentary,79,3.096057176589966
2814,"Bat, The (1959)",Horror,39,2.676990270614624
2815,Iron Eagle (1986),Action|War,66,2.730257272720337
2816,Iron Eagle II (1988),Action|War,68,2.1061103343963623
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1486928462982178
2818,Iron Eagle IV (1995),Action|War,75,1.968982219696045
2819,Three Days of the Condor (1975),Thriller,55,3.633493661880493
2820,Hamlet (1964),Drama,44,3.0271031856536865
2821,Male and Female (1919),Adventure|Drama,0,2.932724714279175
2822,Medicine Man (1992),Adventure|Romance,72,2.5892391204833984
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.1015000343322754
2824,On the Ropes (1999),Documentary,79,3.40759015083313
2825,Rosie (1998),Drama,78,2.6336216926574707
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.574232339859009
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.143606424331665
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.0485639572143555
2829,"Muse, The (1999)",Comedy|Drama,79,2.854600429534912
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.233060121536255
2831,"Dog of Flanders, A (1999)",Drama,79,3.310823678970337
2833,Lucie Aubrac (1997),Romance|War,77,3.1779887676239014
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.8191044330596924
2835,Chill Factor (1999),Action|Thriller,79,2.6898951530456543
2836,Outside Providence (1999),Comedy,79,3.129525899887085
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.4465787410736084
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.806354284286499
2840,Stigmata (1999),Thriller,79,2.5964767932891846
2841,Stir of Echoes (1999),Thriller,79,3.4861249923706055
2842,Best Laid Plans (1999),Crime|Drama,79,3.3732450008392334
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.2503883838653564
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.2817981243133545
2845,White Boys (1999),Drama,79,3.5326807498931885
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.003763437271118
2847,Only Angels Have Wings (1939),Drama,19,3.213062047958374
2848,Othello (1952),Drama,32,3.4667625427246094
2849,Queens Logic (1991),Comedy|Drama,71,2.816936731338501
2850,Public Access (1993),Drama|Thriller,73,2.8665108680725098
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.2547190189361572
2852,"Soldier's Story, A (1984)",Drama,64,3.3106656074523926
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.556971788406372
2854,Don't Look in the Basement! (1973),Horror,53,2.594438314437866
2855,Nightmares (1983),Horror,63,2.725388765335083
2856,I Saw What You Did (1965),Thriller,45,2.377777099609375
2857,Yellow Submarine (1968),Animation|Musical,48,3.256239652633667
2858,American Beauty (1999),Comedy|Drama,79,3.8493051528930664
2859,Stop Making Sense (1984),Documentary,64,3.867893934249878
2860,Blue Streak (1999),Comedy,79,3.0230534076690674
2861,For Love of the Game (1999),Comedy|Drama,79,3.13421893119812
2862,Caligula (1980),Drama,60,2.6118123531341553
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.6052372455596924
2864,Splendor (1999),Comedy,79,3.039010763168335
2865,Sugar Town (1999),Comedy,79,2.6931145191192627
2866,"Buddy Holly Story, The (1978)",Drama,58,3.1812868118286133
2867,Fright Night (1985),Comedy|Horror,65,3.1937429904937744
2868,Fright Night Part II (1989),Horror,69,2.4995710849761963
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.1737382411956787
2870,Barefoot in the Park (1967),Comedy,47,3.2065515518188477
2871,Deliverance (1972),Adventure|Thriller,52,3.5120928287506104
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.4470531940460205
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.6850478649139404
2874,"Pajama Game, The (1957)",Comedy,37,3.1527621746063232
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.0670688152313232
2876,Thumbelina (1994),Animation|Children's,74,2.5469934940338135
2877,Tommy (1975),Drama|Musical,55,2.9831795692443848
2878,Hell Night (1981),Horror,61,2.80657696723938
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,2.987626314163208
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.043456792831421
2881,Double Jeopardy (1999),Action|Thriller,79,2.7894062995910645
2882,Jakob the Liar (1999),Drama,79,2.241218090057373
2883,Mumford (1999),Comedy,79,3.2256643772125244
2884,Dog Park (1998),Comedy|Romance,78,2.5085346698760986
