movie_id,title,genres,year,model_ratings
3509,Black and White (1999),Drama,79,2.5498456954956055
3510,Frequency (2000),Drama|Thriller,80,3.350193977355957
3511,Ready to Rumble (2000),Comedy,80,2.584712266921997
3512,Return to Me (2000),Drama|Romance,80,3.406806230545044
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2223312854766846
3514,Joe Gould's Secret (2000),Drama,80,3.1516835689544678
3515,Me Myself I (2000),Comedy,80,3.0793421268463135
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5431954860687256
3517,"Bells, The (1926)",Crime|Drama,6,3.500920534133911
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7302300930023193
3519,Force 10 from Navarone (1978),Action|War,58,3.1138710975646973
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.828484296798706
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4742000102996826
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6592061519622803
3523,Taffin (1988),Action|Thriller,68,3.2477142810821533
3524,Arthur (1981),Comedy|Romance,61,3.1790809631347656
3525,Bachelor Party (1984),Comedy,64,2.9499733448028564
3526,Parenthood (1989),Comedy|Drama,69,3.309298276901245
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.3611786365509033
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.070298194885254
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.425279378890991
3530,Smoking/No Smoking (1993),Comedy,73,2.9623661041259766
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2646777629852295
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.578986406326294
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1559183597564697
3534,28 Days (2000),Comedy,80,3.0795481204986572
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.914026975631714
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4804158210754395
3537,Where the Money Is (2000),Comedy|Drama,80,3.112623691558838
3538,East is East (1999),Comedy,79,3.3319177627563477
3539,"Filth and the Fury, The (2000)",Documentary,80,3.442491292953491
3540,Passion of Mind (1999),Romance|Thriller,79,3.1431474685668945
3542,Coming Apart (1969),Drama,49,3.4287259578704834
3543,Diner (1982),Comedy|Drama,62,3.76228666305542
3544,Shakes the Clown (1991),Comedy,71,2.924776792526245
3545,Cabaret (1972),Musical|War,52,3.63395619392395
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.680372476577759
3547,Prick Up Your Ears (1987),Drama,67,3.5263044834136963
3548,Auntie Mame (1958),Comedy|Drama,38,3.7324349880218506
3549,Guys and Dolls (1955),Musical,35,3.417585849761963
3550,"Hunger, The (1983)",Horror,63,3.191632032394409
3551,Marathon Man (1976),Thriller,56,3.62951397895813
3552,Caddyshack (1980),Comedy,60,3.5016186237335205
3553,Gossip (2000),Drama|Thriller,80,2.5508432388305664
3554,Love and Basketball (2000),Drama|Romance,80,3.2203948497772217
3555,U-571 (2000),Action|Thriller,80,3.1475484371185303
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.447209119796753
3557,Jennifer 8 (1992),Thriller,72,3.1367270946502686
3559,Limelight (1952),Drama,32,3.1688482761383057
3562,Committed (2000),Comedy|Drama,80,3.1052584648132324
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.5814993381500244
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.323524236679077
3565,Where the Heart Is (2000),Comedy|Drama,80,3.075770378112793
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.343092441558838
3567,Bossa Nova (1999),Comedy,79,3.128289222717285
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3647613525390625
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1588611602783203
3570,"Last September, The (1999)",Drama,79,3.8993542194366455
3571,Time Code (2000),Drama,80,2.976226329803467
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3435614109039307
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.863873243331909
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3345859050750732
3575,Defying Gravity (1997),Drama,77,2.8232157230377197
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.5660817623138428
3577,Two Moon Juction (1988),Drama,68,2.539108991622925
3579,I Dreamed of Africa (2000),Drama,80,2.5610439777374268
3580,Up at the Villa (2000),Drama,80,2.6618854999542236
3581,Human Traffic (1999),Drama,79,3.0709433555603027
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7590115070343018
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.583993911743164
3586,"Idolmaker, The (1980)",Drama,60,3.108994722366333
3587,Inferno (1980),Horror,60,3.3410604000091553
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3684840202331543
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8807098865509033
3591,Mr. Mom (1983),Comedy|Drama,63,3.183828115463257
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.301943063735962
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.8636445999145508
3594,Center Stage (2000),Drama,80,3.0720245838165283
3595,Held Up (2000),Comedy,80,3.1091384887695312
3596,Screwed (2000),Comedy,80,2.586775064468384
3597,Whipped (2000),Comedy,80,2.607556104660034
3598,Hamlet (2000),Drama,80,3.0428833961486816
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.2580406665802
3600,Blue Hawaii (1961),Comedy|Musical,41,2.591163158416748
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.763702630996704
3602,G. I. Blues (1960),Musical,40,2.9598124027252197
3603,"Gay Deceivers, The (1969)",Comedy,49,3.00178599357605
3604,Gypsy (1962),Musical,42,3.5580317974090576
3605,King Creole (1958),Drama|Musical,38,2.9086058139801025
3606,On the Town (1949),Musical,29,3.7192752361297607
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4993746280670166
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.435452699661255
3609,Regret to Inform (1998),Documentary,78,3.4181935787200928
3610,Roustabout (1964),Musical,44,2.9990434646606445
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.064429759979248
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2076046466827393
3613,Things Change (1988),Comedy,68,3.258100748062134
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2197139263153076
3615,Dinosaur (2000),Animation|Children's,80,3.101762294769287
3616,Loser (2000),Comedy|Romance,80,2.278747081756592
3617,Road Trip (2000),Comedy,80,3.3891546726226807
3618,Small Time Crooks (2000),Comedy,80,3.2632029056549072
3619,"Hollywood Knights, The (1980)",Comedy,60,3.0547492504119873
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.703869104385376
3621,Possession (1981),Drama|Horror,61,3.012787103652954
3622,"Twelve Chairs, The (1970)",Comedy,50,3.732499361038208
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.005486488342285
3624,Shanghai Noon (2000),Action,80,3.3256430625915527
3625,Better Living Through Circuitry (1999),Documentary,79,3.4753811359405518
3626,8 1/2 Women (1999),Comedy,79,2.7681596279144287
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3796470165252686
3628,Flying Tigers (1942),Action|Drama|War,22,3.2614657878875732
3629,"Gold Rush, The (1925)",Comedy,5,3.843980550765991
3631,It's in the Water (1998),Comedy,78,3.3076584339141846
3632,Monsieur Verdoux (1947),Comedy,27,3.493975877761841
3633,On Her Majesty's Secret Service (1969),Action,49,3.2873928546905518
3634,Seven Days in May (1964),Thriller,44,3.887136220932007
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5602409839630127
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3572490215301514
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.52492356300354
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1081902980804443
3639,"Man with the Golden Gun, The (1974)",Action,54,3.40118145942688
3640,"King in New York, A (1957)",Comedy|Drama,37,3.174421787261963
3641,"Woman of Paris, A (1923)",Drama,4,2.8124754428863525
3642,In Old California (1942),Western,22,3.0436580181121826
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6200506687164307
3644,Dark Command (1940),Western,20,3.4708383083343506
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.3920705318450928
3646,Big Momma's House (2000),Comedy,80,2.5250794887542725
3647,Running Free (2000),Drama,80,3.076611280441284
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1947319507598877
3649,American Gigolo (1980),Drama,60,3.0568225383758545
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.653336763381958
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6204051971435547
3653,"Endless Summer, The (1966)",Documentary,46,3.34444522857666
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6499295234680176
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6218936443328857
3656,Lured (1947),Crime,27,3.094221591949463
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5719985961914062
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3959133625030518
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7458512783050537
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.4952774047851562
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.172477960586548
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2090981006622314
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.252234697341919
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.197131633758545
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7183797359466553
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2937424182891846
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2607054710388184
3668,Romeo and Juliet (1968),Drama|Romance,48,3.590000867843628
3669,Stay Tuned (1992),Comedy,72,2.6229922771453857
3670,"Story of G.I. Joe, The (1945)",War,25,3.409687042236328
3671,Blazing Saddles (1974),Comedy|Western,54,3.754643201828003
3672,Benji (1974),Adventure|Children's,54,2.6061246395111084
3673,Benji the Hunted (1987),Adventure|Children's,67,2.424999952316284
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8811800479888916
3675,White Christmas (1954),Musical,34,3.5257914066314697
3676,Eraserhead (1977),Drama|Horror,57,3.4587461948394775
3677,Baraka (1992),Documentary,72,3.4441115856170654
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2097561359405518
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.812385320663452
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4418790340423584
3681,For a Few Dollars More (1965),Western,45,3.6874964237213135
3682,Magnum Force (1973),Western,53,3.314603567123413
3683,Blood Simple (1984),Drama|Film-Noir,64,3.9502670764923096
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.438298463821411
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4620206356048584
3686,Flatliners (1990),Thriller,70,3.2723896503448486
3687,Light Years (1988),Sci-Fi,68,2.853926420211792
3688,Porky's (1981),Comedy,61,2.446664810180664
3689,Porky's II: The Next Day (1983),Comedy,63,2.3125879764556885
3690,Porky's Revenge (1985),Comedy,65,2.4006195068359375
3691,Private School (1983),Comedy,63,2.732053279876709
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.648956060409546
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7020859718322754
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.335861921310425
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.438589334487915
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.834040880203247
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7416858673095703
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2166051864624023
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.2562129497528076
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5629117488861084
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.121624231338501
3702,Mad Max (1979),Action|Sci-Fi,59,3.433546304702759
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3682916164398193
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0055840015411377
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8239405155181885
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.0977399349212646
3707,Nine 1/2 Weeks (1986),Drama,66,2.885730504989624
3708,Firestarter (1984),Horror|Thriller,64,3.1142678260803223
3709,Sleepwalkers (1992),Horror,72,2.5423052310943604
3710,Action Jackson (1988),Action|Comedy,68,2.6294426918029785
3711,Sarafina! (1992),Drama,72,3.2349696159362793
3712,Soapdish (1991),Comedy,71,3.1769399642944336
3713,"Long Walk Home, The (1990)",Drama,70,3.487940788269043
3714,Clara's Heart (1988),Drama,68,3.0392825603485107
3715,Burglar (1987),Comedy,67,2.715902090072632
3716,Fatal Beauty (1987),Action|Crime,67,2.6594598293304443
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8254737854003906
3718,American Pimp (1999),Documentary,79,3.242438554763794
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3896310329437256
3720,Sunshine (1999),Drama,79,3.364015817642212
3721,Trixie (1999),Comedy,79,2.673884868621826
3722,Live Virgin (1999),Comedy,79,3.225099802017212
3723,Hamlet (1990),Drama,70,3.64440655708313
3724,Coming Home (1978),Drama|War,58,3.5881402492523193
3725,American Pop (1981),Animation|Musical,61,2.9294886589050293
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.205310583114624
3727,Near Dark (1987),Comedy|Horror,67,3.6693100929260254
3728,One False Move (1991),Thriller,71,3.7046144008636475
3729,Shaft (1971),Action|Crime,51,3.65564227104187
3730,"Conversation, The (1974)",Drama|Mystery,54,3.94815731048584
3731,Cutter's Way (1981),Drama|Thriller,61,2.9750185012817383
3732,"Fury, The (1978)",Horror,58,2.917295455932617
3733,"Paper Chase, The (1973)",Drama,53,3.492957830429077
3734,Prince of the City (1981),Drama,61,3.7192583084106445
3735,Serpico (1973),Crime|Drama,53,3.6081595420837402
3736,"Big Carnival, The (1951)",Drama,31,3.6214091777801514
3737,Lonely Are the Brave (1962),Drama|Western,42,3.589202642440796
3738,"Sugarland Express, The (1974)",Drama,54,3.0538008213043213
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.423143148422241
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.2936487197875977
3741,Badlands (1973),Crime|Drama,53,3.8416168689727783
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.917160749435425
3743,Boys and Girls (2000),Comedy|Romance,80,2.732030153274536
3744,Shaft (2000),Action|Crime,80,3.159733533859253
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0313189029693604
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.65006947517395
3747,Jesus' Son (1999),Drama,79,3.420663595199585
3748,"Match, The (1999)",Comedy|Romance,79,3.2132771015167236
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.402170419692993
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7003960609436035
3752,"Me, Myself and Irene (2000)",Comedy,80,3.191791296005249
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.222337484359741
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1669504642486572
3756,"Golden Bowl, The (2000)",Drama,80,3.1513547897338867
3757,Asylum (1972),Horror,52,2.944274663925171
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.6547720432281494
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2259371280670166
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.308713674545288
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3166794776916504
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4673750400543213
3763,F/X (1986),Action|Crime|Thriller,66,3.3656718730926514
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.513666868209839
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8124492168426514
3766,Missing in Action (1984),Action|War,64,2.3991079330444336
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.182283639907837
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5548994541168213
3769,Thunderbolt and Lightfoot (1974),Action,54,2.7736494541168213
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.062952756881714
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.384357452392578
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.990309238433838
3773,House Party (1990),Comedy,70,3.1008951663970947
3774,House Party 2 (1991),Comedy,71,2.3022830486297607
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.590643882751465
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0546343326568604
3777,Nekromantik (1987),Comedy|Horror,67,3.1263267993927
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3903183937072754
3779,Project Moon Base (1953),Sci-Fi,33,3.3461945056915283
3780,Rocketship X-M (1950),Sci-Fi,30,3.370680093765259
3781,Shaft in Africa (1973),Action|Crime,53,2.9390709400177
3782,Shaft's Big Score! (1972),Action|Crime,52,2.875739812850952
3783,Croupier (1998),Crime|Drama,78,3.9251296520233154
3784,"Kid, The (2000)",Comedy,80,3.1761577129364014
3785,Scary Movie (2000),Comedy|Horror,80,2.729360818862915
3786,But I'm a Cheerleader (1999),Comedy,79,3.4104537963867188
3787,Shower (Xizhao) (1999),Comedy,79,3.7849199771881104
3788,Blowup (1966),Drama|Mystery,46,3.655726671218872
3789,"Pawnbroker, The (1965)",Drama,45,3.7762386798858643
3790,Groove (2000),Drama,80,3.4079067707061768
3791,Footloose (1984),Drama,64,3.0110466480255127
3792,Duel in the Sun (1946),Western,26,3.3863165378570557
3793,X-Men (2000),Action|Sci-Fi,80,3.46199107170105
3794,Chuck & Buck (2000),Comedy|Drama,80,3.568070411682129
3795,"Five Senses, The (1999)",Drama,79,3.4222986698150635
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.11610746383667
3797,"In Crowd, The (2000)",Thriller,80,2.7307541370391846
3798,What Lies Beneath (2000),Thriller,80,2.9078152179718018
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.985290288925171
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.8111345767974854
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.884995937347412
3802,Freejack (1992),Action|Sci-Fi,72,2.2454164028167725
3803,Greaser's Palace (1972),Drama,52,3.8417274951934814
3804,H.O.T.S. (1979),Comedy,59,2.6962344646453857
3805,Knightriders (1981),Action|Adventure|Drama,61,2.854192018508911
3806,MacKenna's Gold (1969),Western,49,3.4939630031585693
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.208739757537842
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.5589563846588135
3809,What About Bob? (1991),Comedy,71,2.9262187480926514
