movie_id,title,genres,year,model_ratings
2552,My Boyfriend's Back (1993),Comedy,73,2.6304097175598145
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1551218032836914
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.901211977005005
2555,Baby Geniuses (1999),Comedy,79,1.9932900667190552
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5643393993377686
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3029098510742188
2558,Forces of Nature (1999),Comedy|Romance,79,2.646742582321167
2559,"King and I, The (1999)",Animation|Children's,79,3.100236177444458
2560,Ravenous (1999),Drama|Horror,79,3.0815236568450928
2561,True Crime (1999),Crime|Thriller,79,2.8988139629364014
2562,Bandits (1997),Drama,77,2.7505218982696533
2563,Beauty (1998),Drama,78,2.902728796005249
2565,"King and I, The (1956)",Musical,36,3.771059989929199
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5987560749053955
2567,EDtv (1999),Comedy,79,2.906092405319214
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9027047157287598
2569,Among Giants (1998),Drama|Romance,78,3.4242818355560303
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.604372262954712
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.292366981506348
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1211421489715576
2573,Tango (1998),Drama,78,3.1872007846832275
2574,"Out-of-Towners, The (1999)",Comedy,79,2.542412042617798
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.792370080947876
2576,"Love, etc. (1996)",Drama,76,3.293497323989868
2577,Metroland (1997),Comedy|Drama,77,3.279404401779175
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.297182559967041
2579,Following (1998),Drama,78,3.5559732913970947
2580,Go (1999),Crime,79,3.468158483505249
2581,Never Been Kissed (1999),Comedy|Romance,79,3.165886640548706
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.842664957046509
2583,Cookie's Fortune (1999),Mystery,79,3.502208948135376
2584,Foolish (1999),Comedy,79,3.9328761100769043
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.6974027156829834
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.8003270626068115
2587,Life (1999),Comedy,79,2.8992855548858643
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6333529949188232
2590,Hideous Kinky (1998),Drama,78,3.1522934436798096
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.212231397628784
2592,"Joyriders, The (1999)",Drama,79,3.1935017108917236
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.18316388130188
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.509765386581421
2596,SLC Punk! (1998),Comedy|Drama,78,3.3739359378814697
2597,Lost & Found (1999),Comedy|Romance,79,2.5389535427093506
2598,Pushing Tin (1999),Comedy,79,2.8861072063446045
2599,Election (1999),Comedy,79,3.819844961166382
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.119969606399536
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.07438063621521
2605,Entrapment (1999),Crime|Thriller,79,3.0924999713897705
2606,Idle Hands (1999),Comedy|Horror,79,2.571800947189331
2607,Get Real (1998),Drama,78,3.845489740371704
2608,Heaven (1998),Thriller,78,2.947916269302368
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.685107469558716
2610,Three Seasons (1999),Drama,79,3.88627552986145
2611,"Winslow Boy, The (1998)",Drama,78,3.761949300765991
2612,Mildred Pierce (1945),Drama,25,3.6470558643341064
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.771411657333374
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2642462253570557
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0228540897369385
2616,Dick Tracy (1990),Action|Crime,70,2.738725423812866
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2309658527374268
2618,"Castle, The (1997)",Comedy,77,3.7733333110809326
2619,Mascara (1999),Drama,79,3.2222917079925537
2620,This Is My Father (1998),Drama|Romance,78,3.15461802482605
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7424824237823486
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9973559379577637
2623,Trippin' (1999),Comedy,79,3.170717477798462
2624,After Life (1998),Drama,78,3.903981924057007
2625,Black Mask (Hak hap) (1996),Action,76,2.828563928604126
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9607107639312744
2627,Endurance (1998),Documentary|Drama,78,2.7785708904266357
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.294565439224243
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.557488441467285
2630,Besieged (L' Assedio) (1998),Drama,78,3.398045301437378
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8096940517425537
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4245316982269287
2633,"Mummy, The (1932)",Horror|Romance,12,3.5609354972839355
2634,"Mummy, The (1959)",Horror,39,3.359348773956299
2635,"Mummy's Curse, The (1944)",Horror,24,3.1637539863586426
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9532063007354736
2637,"Mummy's Hand, The (1940)",Horror,20,2.9084339141845703
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7922070026397705
2639,Mommie Dearest (1981),Drama,61,3.004714012145996
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.329033613204956
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1203558444976807
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.338829755783081
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0915255546569824
2644,Dracula (1931),Horror,11,3.6227242946624756
2645,Dracula (1958),Horror,38,3.319047212600708
2646,House of Dracula (1945),Horror,25,3.03824782371521
2647,House of Frankenstein (1944),Horror,24,2.822964906692505
2648,Frankenstein (1931),Horror,11,3.9104082584381104
2649,Son of Frankenstein (1939),Horror,19,3.2564542293548584
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.030560255050659
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.892925977706909
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.076555013656616
2653,Son of Dracula (1943),Horror,23,2.8965723514556885
2654,"Wolf Man, The (1941)",Horror,21,3.4991631507873535
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2148640155792236
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7311365604400635
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9071505069732666
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2964577674865723
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.052341938018799
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4901583194732666
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4223875999450684
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.4282033443450928
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.7906954288482666
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.5954580307006836
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.218294858932495
2666,It Conquered the World (1956),Sci-Fi,36,3.279055595397949
2667,"Mole People, The (1956)",Sci-Fi,36,2.321909189224243
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.4642140865325928
2669,Pork Chop Hill (1959),War,39,3.3186404705047607
2670,"Run Silent, Run Deep (1958)",War,38,3.758002996444702
2671,Notting Hill (1999),Comedy|Romance,79,3.335007905960083
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.059270143508911
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.481175422668457
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6102421283721924
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.431851625442505
2676,Instinct (1999),Drama|Thriller,79,2.8136420249938965
2677,Buena Vista Social Club (1999),Documentary,79,3.5077433586120605
2678,Desert Blue (1999),Drama,79,3.315106153488159
2679,Finding North (1999),Drama|Romance,79,3.4076592922210693
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6065404415130615
2682,Limbo (1999),Drama,79,3.467078685760498
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1387171745300293
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6384079456329346
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8506920337677
2687,Tarzan (1999),Animation|Children's,79,3.2899067401885986
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8305304050445557
2689,Get Bruce (1999),Documentary,79,3.1353907585144043
2690,"Ideal Husband, An (1999)",Comedy,79,3.4452974796295166
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3162753582000732
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.325180530548096
2693,Trekkies (1997),Documentary,77,3.6219308376312256
2694,Big Daddy (1999),Comedy,79,2.686464309692383
2695,"Boys, The (1997)",Drama,77,2.6090734004974365
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3441245555877686
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2850358486175537
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0845983028411865
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.614173173904419
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1067492961883545
2702,Summer of Sam (1999),Drama,79,2.8203670978546143
2703,Broken Vessels (1998),Drama,78,3.47462797164917
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9317080974578857
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0716183185577393
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4495153427124023
2709,Muppets From Space (1999),Children's|Comedy,79,2.7795984745025635
2710,"Blair Witch Project, The (1999)",Horror,79,2.7911789417266846
2711,My Life So Far (1999),Drama,79,2.651097059249878
2712,Eyes Wide Shut (1999),Drama,79,2.832026720046997
2713,Lake Placid (1999),Horror|Thriller,79,2.1395578384399414
2714,"Wood, The (1999)",Drama,79,3.263721466064453
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5290699005126953
2716,Ghostbusters (1984),Comedy|Horror,64,3.788139820098877
2717,Ghostbusters II (1989),Comedy|Horror,69,2.816620349884033
2718,Drop Dead Gorgeous (1999),Comedy,79,2.682637929916382
2719,"Haunting, The (1999)",Horror|Thriller,79,2.352236032485962
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0159685611724854
2721,Trick (1999),Romance,79,3.617682695388794
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6943671703338623
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.804893732070923
2724,Runaway Bride (1999),Comedy|Romance,79,2.983813524246216
2725,Twin Falls Idaho (1999),Drama,79,3.497244119644165
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.7784602642059326
2727,Killer's Kiss (1955),Film-Noir,35,2.7354650497436523
2728,Spartacus (1960),Drama,40,3.739856719970703
2729,Lolita (1962),Drama,42,3.6565310955047607
2730,Barry Lyndon (1975),Drama,55,3.306452989578247
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.009555816650391
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.4813358783721924
2733,Vibes (1988),Adventure|Comedy,68,2.730450391769409
2734,"Mosquito Coast, The (1986)",Drama,66,3.19368052482605
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.761080026626587
2736,Brighton Beach Memoirs (1986),Comedy,66,2.8948163986206055
2737,Assassination (1987),Action,67,2.884843111038208
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0662734508514404
2739,"Color Purple, The (1985)",Drama,65,3.9519004821777344
2740,"Kindred, The (1986)",Horror,66,2.332167863845825
2741,No Mercy (1986),Action|Thriller,66,3.0543406009674072
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.978461742401123
2743,Native Son (1986),Drama,66,3.280836820602417
2744,Otello (1986),Drama,66,3.4528648853302
2745,"Mission, The (1986)",Drama,66,3.785456418991089
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4122354984283447
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.217144250869751
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0714213848114014
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0143887996673584
2750,Radio Days (1987),Comedy|Drama,67,3.2458150386810303
2751,From the Hip (1987),Comedy,67,2.830610752105713
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9732141494750977
2753,"Bedroom Window, The (1987)",Thriller,67,3.3392276763916016
2754,Deadtime Stories (1987),Horror,67,2.45273494720459
2755,Light of Day (1987),Drama,67,2.8877651691436768
2756,Wanted: Dead or Alive (1987),Action,67,2.731400728225708
2757,Frances (1982),Drama,62,3.546391248703003
2758,Plenty (1985),Drama,65,2.6442501544952393
2759,Dick (1999),Comedy,79,3.4930458068847656
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.233966588973999
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.7303316593170166
2762,"Sixth Sense, The (1999)",Thriller,79,4.338391304016113
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4205195903778076
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3973195552825928
2765,"Acid House, The (1998)",Comedy|Drama,78,2.735771656036377
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2187201976776123
2767,Illuminata (1998),Comedy,78,2.888612985610962
2768,Stiff Upper Lips (1998),Comedy,78,2.886249542236328
2769,"Yards, The (1999)",Crime|Mystery,79,3.022799253463745
2770,Bowfinger (1999),Comedy,79,3.2757070064544678
2771,Brokedown Palace (1999),Drama,79,2.4173452854156494
2772,Detroit Rock City (1999),Comedy,79,3.017422914505005
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.817894697189331
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.379041910171509
2775,Head On (1998),Drama,78,3.223611831665039
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3553431034088135
2777,Cobra (1925),Drama,5,2.7464935779571533
2778,Never Talk to Strangers (1995),Thriller,75,2.5020854473114014
2779,Heaven Can Wait (1978),Comedy,58,3.3981916904449463
2780,"Raven, The (1963)",Comedy|Horror,43,3.1052865982055664
2781,"Tingler, The (1959)",Horror,39,3.2972218990325928
2782,Pit and the Pendulum (1961),Horror,41,3.2523422241210938
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.3249666690826416
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9431564807891846
2785,Tales of Terror (1962),Horror,42,3.080782651901245
2786,Haunted Honeymoon (1986),Comedy,66,2.502739429473877
2787,Cat's Eye (1985),Horror,65,3.116025686264038
2788,And Now for Something Completely Different (1971),Comedy,51,4.1337361335754395
2789,Damien: Omen II (1978),Horror,58,2.89139986038208
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.8309357166290283
2791,Airplane! (1980),Comedy,60,4.032350063323975
2792,Airplane II: The Sequel (1982),Comedy,62,2.831803560256958
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.4049203395843506
2794,European Vacation (1985),Comedy,65,2.7918384075164795
2795,Vacation (1983),Comedy,63,3.721616506576538
2796,Funny Farm (1988),Comedy,68,2.6295764446258545
2798,Problem Child (1990),Comedy,70,2.2930023670196533
2799,Problem Child 2 (1991),Comedy,71,2.4079372882843018
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0273478031158447
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4255335330963135
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8857815265655518
2803,"Pelican Brief, The (1993)",Thriller,73,2.850391149520874
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.942934513092041
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4657363891601562
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.474811315536499
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.1442129611968994
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.52729868888855
2809,Love Stinks (1999),Comedy,79,2.7699666023254395
2810,Perfect Blue (1997),Animation|Mystery,77,4.093664169311523
2811,With Friends Like These... (1998),Comedy,78,3.8388805389404297
2812,In Too Deep (1999),Action|Thriller,79,3.0479609966278076
2813,"Source, The (1999)",Documentary,79,3.3086464405059814
2814,"Bat, The (1959)",Horror,39,2.914693593978882
2815,Iron Eagle (1986),Action|War,66,2.7362420558929443
2816,Iron Eagle II (1988),Action|War,68,1.9902925491333008
2817,Aces: Iron Eagle III (1992),Action|War,72,2.04958176612854
2818,Iron Eagle IV (1995),Action|War,75,2.0677661895751953
2819,Three Days of the Condor (1975),Thriller,55,3.793774366378784
2820,Hamlet (1964),Drama,44,3.1354382038116455
2821,Male and Female (1919),Adventure|Drama,0,3.115046739578247
2822,Medicine Man (1992),Adventure|Romance,72,3.083587884902954
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.336381673812866
2824,On the Ropes (1999),Documentary,79,3.3974764347076416
2825,Rosie (1998),Drama,78,2.6503148078918457
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.822572946548462
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4305198192596436
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1859138011932373
2829,"Muse, The (1999)",Comedy|Drama,79,2.6922452449798584
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.301044225692749
2831,"Dog of Flanders, A (1999)",Drama,79,3.217268705368042
2833,Lucie Aubrac (1997),Romance|War,77,3.447502851486206
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.201991319656372
2835,Chill Factor (1999),Action|Thriller,79,2.889756202697754
2836,Outside Providence (1999),Comedy,79,2.9464151859283447
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.526808977127075
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.9810543060302734
2840,Stigmata (1999),Thriller,79,2.7043206691741943
2841,Stir of Echoes (1999),Thriller,79,3.3917839527130127
2842,Best Laid Plans (1999),Crime|Drama,79,3.419267416000366
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.4598443508148193
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.2959816455841064
2845,White Boys (1999),Drama,79,3.8168962001800537
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.0518929958343506
2847,Only Angels Have Wings (1939),Drama,19,3.3930678367614746
2848,Othello (1952),Drama,32,3.656405448913574
2849,Queens Logic (1991),Comedy|Drama,71,2.978158950805664
2850,Public Access (1993),Drama|Thriller,73,3.075709342956543
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.2511065006256104
2852,"Soldier's Story, A (1984)",Drama,64,3.382711172103882
