movie_id,title,genres,year,model_ratings
3490,Horror Express (1972),Horror,52,3.199465036392212
3491,My Chauffeur (1986),Comedy,66,3.171480894088745
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6830852031707764
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1767399311065674
3494,True Grit (1969),Adventure|Western,49,3.8805525302886963
3495,Roadside Prophets (1992),Comedy|Drama,72,4.177241325378418
3496,Madame Sousatzka (1988),Drama,68,3.3550236225128174
3497,Max Dugan Returns (1983),Comedy,63,3.085123062133789
3498,Midnight Express (1978),Drama,58,3.968597412109375
3499,Misery (1990),Horror,70,3.9955523014068604
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3140437602996826
3504,Network (1976),Comedy|Drama,56,3.9345624446868896
3505,No Way Out (1987),Thriller,67,3.8607490062713623
3507,"Odd Couple, The (1968)",Comedy,48,4.162942886352539
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.006475925445557
3509,Black and White (1999),Drama,79,2.7801454067230225
3510,Frequency (2000),Drama|Thriller,80,3.648610830307007
3511,Ready to Rumble (2000),Comedy,80,2.936210870742798
3512,Return to Me (2000),Drama|Romance,80,3.926861524581909
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4117941856384277
3514,Joe Gould's Secret (2000),Drama,80,3.5251643657684326
3515,Me Myself I (2000),Comedy,80,3.495619535446167
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7208995819091797
3517,"Bells, The (1926)",Crime|Drama,6,3.6649320125579834
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9731929302215576
3519,Force 10 from Navarone (1978),Action|War,58,3.3848419189453125
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.080322504043579
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.806488275527954
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.009543418884277
3523,Taffin (1988),Action|Thriller,68,3.5650477409362793
3524,Arthur (1981),Comedy|Romance,61,3.453113317489624
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5329654216766357
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7711079120635986
3530,Smoking/No Smoking (1993),Comedy,73,3.10276198387146
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2942967414855957
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8636486530303955
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.357712507247925
3534,28 Days (2000),Comedy,80,3.306152582168579
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0719902515411377
3536,Keeping the Faith (2000),Comedy|Romance,80,3.712815999984741
3537,Where the Money Is (2000),Comedy|Drama,80,3.5102081298828125
3538,East is East (1999),Comedy,79,3.507035970687866
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7929346561431885
3540,Passion of Mind (1999),Romance|Thriller,79,3.375070810317993
3542,Coming Apart (1969),Drama,49,3.74511981010437
3544,Shakes the Clown (1991),Comedy,71,3.188427686691284
3545,Cabaret (1972),Musical|War,52,3.723952293395996
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.841036558151245
3547,Prick Up Your Ears (1987),Drama,67,3.71915864944458
3548,Auntie Mame (1958),Comedy|Drama,38,3.873286247253418
3549,Guys and Dolls (1955),Musical,35,3.7641451358795166
3550,"Hunger, The (1983)",Horror,63,3.5047714710235596
3551,Marathon Man (1976),Thriller,56,3.893944263458252
3553,Gossip (2000),Drama|Thriller,80,2.9280505180358887
3554,Love and Basketball (2000),Drama|Romance,80,3.4693171977996826
3555,U-571 (2000),Action|Thriller,80,3.5176241397857666
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.843183755874634
3557,Jennifer 8 (1992),Thriller,72,3.155538320541382
3559,Limelight (1952),Drama,32,3.684098720550537
3562,Committed (2000),Comedy|Drama,80,3.214548349380493
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3871119022369385
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5513923168182373
3565,Where the Heart Is (2000),Comedy|Drama,80,3.364786386489868
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.517596960067749
3567,Bossa Nova (1999),Comedy,79,3.4849698543548584
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5561587810516357
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.581226110458374
3570,"Last September, The (1999)",Drama,79,4.134054183959961
3571,Time Code (2000),Drama,80,3.3259222507476807
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6885788440704346
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0543158054351807
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.806250810623169
3575,Defying Gravity (1997),Drama,77,3.065455198287964
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.084131717681885
3577,Two Moon Juction (1988),Drama,68,2.8444435596466064
3578,Gladiator (2000),Action|Drama,80,4.321305751800537
3579,I Dreamed of Africa (2000),Drama,80,2.845180034637451
3580,Up at the Villa (2000),Drama,80,3.024216890335083
3581,Human Traffic (1999),Drama,79,3.2664058208465576
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9301960468292236
3586,"Idolmaker, The (1980)",Drama,60,3.275412082672119
3587,Inferno (1980),Horror,60,3.46948504447937
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.656667947769165
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2726547718048096
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2342817783355713
3594,Center Stage (2000),Drama,80,3.3041138648986816
3595,Held Up (2000),Comedy,80,3.3954479694366455
3596,Screwed (2000),Comedy,80,2.9616777896881104
3597,Whipped (2000),Comedy,80,2.8530218601226807
3598,Hamlet (2000),Drama,80,3.443189859390259
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.383518695831299
3600,Blue Hawaii (1961),Comedy|Musical,41,3.009451150894165
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.093404769897461
3602,G. I. Blues (1960),Musical,40,3.2042624950408936
3603,"Gay Deceivers, The (1969)",Comedy,49,3.13619065284729
3604,Gypsy (1962),Musical,42,3.9200870990753174
3605,King Creole (1958),Drama|Musical,38,3.286168336868286
3606,On the Town (1949),Musical,29,4.116488456726074
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.677556037902832
3609,Regret to Inform (1998),Documentary,78,3.9031665325164795
3610,Roustabout (1964),Musical,44,3.292513608932495
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2487714290618896
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5744214057922363
3613,Things Change (1988),Comedy,68,3.627079963684082
3615,Dinosaur (2000),Animation|Children's,80,3.2039430141448975
3616,Loser (2000),Comedy|Romance,80,2.6124508380889893
3617,Road Trip (2000),Comedy,80,3.5536367893218994
3618,Small Time Crooks (2000),Comedy,80,3.512282133102417
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4634039402008057
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0398151874542236
3621,Possession (1981),Drama|Horror,61,3.47902512550354
3622,"Twelve Chairs, The (1970)",Comedy,50,3.982569694519043
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.358187198638916
3624,Shanghai Noon (2000),Action,80,3.641533136367798
3625,Better Living Through Circuitry (1999),Documentary,79,3.8201904296875
3626,8 1/2 Women (1999),Comedy,79,3.130811929702759
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5312116146087646
3628,Flying Tigers (1942),Action|Drama|War,22,3.404252290725708
3629,"Gold Rush, The (1925)",Comedy,5,4.181304931640625
3631,It's in the Water (1998),Comedy,78,3.604163408279419
3632,Monsieur Verdoux (1947),Comedy,27,3.8881404399871826
3633,On Her Majesty's Secret Service (1969),Action,49,3.5556752681732178
3634,Seven Days in May (1964),Thriller,44,4.160036087036133
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5215861797332764
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4587936401367188
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7658803462982178
3639,"Man with the Golden Gun, The (1974)",Action,54,3.446075677871704
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6388261318206787
3641,"Woman of Paris, A (1923)",Drama,4,3.1657068729400635
3642,In Old California (1942),Western,22,3.2961466312408447
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.751915693283081
3644,Dark Command (1940),Western,20,3.4112939834594727
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.849149465560913
3646,Big Momma's House (2000),Comedy,80,2.7998483180999756
3647,Running Free (2000),Drama,80,3.642512083053589
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.7182323932647705
3649,American Gigolo (1980),Drama,60,3.274763345718384
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.880502462387085
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.765854835510254
3653,"Endless Summer, The (1966)",Documentary,46,3.5581419467926025
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.858872175216675
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8999242782592773
3656,Lured (1947),Crime,27,3.4480507373809814
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8763811588287354
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.606745719909668
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0977182388305664
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0478579998016357
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7176434993743896
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4450643062591553
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.8492977619171143
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.640058755874634
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7750260829925537
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6966710090637207
3667,Rent-A-Cop (1988),Action|Comedy,68,2.67746901512146
3668,Romeo and Juliet (1968),Drama|Romance,48,3.763296604156494
3669,Stay Tuned (1992),Comedy,72,2.6825106143951416
3670,"Story of G.I. Joe, The (1945)",War,25,3.6151177883148193
3671,Blazing Saddles (1974),Comedy|Western,54,4.255016326904297
3672,Benji (1974),Adventure|Children's,54,2.8494927883148193
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7123143672943115
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9034812450408936
3675,White Christmas (1954),Musical,34,3.8131706714630127
3676,Eraserhead (1977),Drama|Horror,57,3.7152493000030518
3677,Baraka (1992),Documentary,72,3.8440351486206055
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.40486741065979
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.016104698181152
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.814373731613159
3681,For a Few Dollars More (1965),Western,45,4.14975643157959
3682,Magnum Force (1973),Western,53,3.6477768421173096
3683,Blood Simple (1984),Drama|Film-Noir,64,4.2826995849609375
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.534970998764038
3687,Light Years (1988),Sci-Fi,68,3.153485059738159
3691,Private School (1983),Comedy,63,2.914034128189087
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1938388347625732
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.88496994972229
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.436490297317505
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.598191261291504
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.00256085395813
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1052448749542236
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3198115825653076
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.427264928817749
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.763371229171753
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4487228393554688
3702,Mad Max (1979),Action|Sci-Fi,59,3.6415295600891113
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.5033388137817383
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5290415287017822
3708,Firestarter (1984),Horror|Thriller,64,3.2951741218566895
3709,Sleepwalkers (1992),Horror,72,2.7551209926605225
3710,Action Jackson (1988),Action|Comedy,68,2.6732442378997803
3711,Sarafina! (1992),Drama,72,3.6571414470672607
3712,Soapdish (1991),Comedy,71,3.4965689182281494
3713,"Long Walk Home, The (1990)",Drama,70,3.8382513523101807
3714,Clara's Heart (1988),Drama,68,3.202981472015381
3715,Burglar (1987),Comedy,67,2.9611990451812744
3716,Fatal Beauty (1987),Action|Crime,67,2.9258553981781006
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9812872409820557
3718,American Pimp (1999),Documentary,79,3.5644772052764893
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4402637481689453
3720,Sunshine (1999),Drama,79,3.629053831100464
3721,Trixie (1999),Comedy,79,3.067216157913208
3722,Live Virgin (1999),Comedy,79,3.333737373352051
3723,Hamlet (1990),Drama,70,3.875519037246704
3724,Coming Home (1978),Drama|War,58,3.7271201610565186
3725,American Pop (1981),Animation|Musical,61,3.2992937564849854
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4464504718780518
3727,Near Dark (1987),Comedy|Horror,67,3.908740282058716
3728,One False Move (1991),Thriller,71,3.9085240364074707
3729,Shaft (1971),Action|Crime,51,3.8088290691375732
3730,"Conversation, The (1974)",Drama|Mystery,54,4.309235572814941
3731,Cutter's Way (1981),Drama|Thriller,61,3.4081764221191406
3732,"Fury, The (1978)",Horror,58,3.282747745513916
3733,"Paper Chase, The (1973)",Drama,53,3.769479513168335
3734,Prince of the City (1981),Drama,61,3.8176419734954834
3735,Serpico (1973),Crime|Drama,53,3.8403851985931396
3736,"Big Carnival, The (1951)",Drama,31,3.75470232963562
3737,Lonely Are the Brave (1962),Drama|Western,42,3.745452880859375
3738,"Sugarland Express, The (1974)",Drama,54,3.4275381565093994
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5772604942321777
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.7339344024658203
3741,Badlands (1973),Crime|Drama,53,4.016078472137451
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.794572591781616
3743,Boys and Girls (2000),Comedy|Romance,80,2.95056414604187
3744,Shaft (2000),Action|Crime,80,3.525568723678589
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4140217304229736
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.859874963760376
3747,Jesus' Son (1999),Drama,79,3.821483850479126
3748,"Match, The (1999)",Comedy|Romance,79,3.6966068744659424
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5040817260742188
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8430092334747314
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3441057205200195
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7171716690063477
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7017219066619873
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.4338219165802
3756,"Golden Bowl, The (2000)",Drama,80,3.5268301963806152
3757,Asylum (1972),Horror,52,3.2513887882232666
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.026390790939331
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5162413120269775
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.655203104019165
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.559497356414795
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.745476007461548
3763,F/X (1986),Action|Crime|Thriller,66,3.7122204303741455
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0824854373931885
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.150952100753784
3766,Missing in Action (1984),Action|War,64,2.623584270477295
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5130035877227783
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7776522636413574
3769,Thunderbolt and Lightfoot (1974),Action,54,3.167922019958496
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.6427109241485596
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.527233839035034
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.220659017562866
3773,House Party (1990),Comedy,70,3.3628270626068115
3774,House Party 2 (1991),Comedy,71,2.6715810298919678
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7391459941864014
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3483006954193115
3777,Nekromantik (1987),Comedy|Horror,67,3.5313613414764404
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6979153156280518
3779,Project Moon Base (1953),Sci-Fi,33,3.650878429412842
3780,Rocketship X-M (1950),Sci-Fi,30,3.3997280597686768
3781,Shaft in Africa (1973),Action|Crime,53,3.1545279026031494
3782,Shaft's Big Score! (1972),Action|Crime,52,2.911510944366455
3783,Croupier (1998),Crime|Drama,78,4.143728256225586
3784,"Kid, The (2000)",Comedy,80,3.356123685836792
3785,Scary Movie (2000),Comedy|Horror,80,2.8346292972564697
3786,But I'm a Cheerleader (1999),Comedy,79,3.614666223526001
3787,Shower (Xizhao) (1999),Comedy,79,3.9490511417388916
3788,Blowup (1966),Drama|Mystery,46,3.7651278972625732
3789,"Pawnbroker, The (1965)",Drama,45,3.9627668857574463
3790,Groove (2000),Drama,80,3.950662851333618
3791,Footloose (1984),Drama,64,3.2212142944335938
3792,Duel in the Sun (1946),Western,26,3.47684383392334
3793,X-Men (2000),Action|Sci-Fi,80,3.7703704833984375
3794,Chuck & Buck (2000),Comedy|Drama,80,3.825279474258423
3795,"Five Senses, The (1999)",Drama,79,3.6996865272521973
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4655513763427734
3797,"In Crowd, The (2000)",Thriller,80,2.900951623916626
3798,What Lies Beneath (2000),Thriller,80,3.1296136379241943
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4966983795166016
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.3289401531219482
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.189818859100342
3802,Freejack (1992),Action|Sci-Fi,72,2.625948190689087
3803,Greaser's Palace (1972),Drama,52,4.122051239013672
3804,H.O.T.S. (1979),Comedy,59,3.056251287460327
3805,Knightriders (1981),Action|Adventure|Drama,61,2.931945323944092
3806,MacKenna's Gold (1969),Western,49,3.5966548919677734
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.48453426361084
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.100641250610352
3810,White Sands (1992),Drama|Thriller,72,3.4072282314300537
3811,Breaker Morant (1980),Drama|War,60,4.259182453155518
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.722578763961792
