movie_id,title,genres,year,model_ratings
3606,On the Town (1949),Musical,29,3.500871181488037
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.1867868900299072
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2463629245758057
3609,Regret to Inform (1998),Documentary,78,3.4709761142730713
3610,Roustabout (1964),Musical,44,2.714613437652588
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0006887912750244
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.042854070663452
3613,Things Change (1988),Comedy,68,2.944213628768921
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.07063364982605
3615,Dinosaur (2000),Animation|Children's,80,2.838535785675049
3616,Loser (2000),Comedy|Romance,80,2.2587852478027344
3617,Road Trip (2000),Comedy,80,3.1212375164031982
3618,Small Time Crooks (2000),Comedy,80,3.048877000808716
3619,"Hollywood Knights, The (1980)",Comedy,60,2.910069227218628
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.8195505142211914
3621,Possession (1981),Drama|Horror,61,3.0533454418182373
3622,"Twelve Chairs, The (1970)",Comedy,50,3.626882791519165
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.8012349605560303
3624,Shanghai Noon (2000),Action,80,3.145284414291382
3625,Better Living Through Circuitry (1999),Documentary,79,3.3134307861328125
3626,8 1/2 Women (1999),Comedy,79,2.5507869720458984
3627,Carnival of Souls (1962),Horror|Thriller,42,3.0236587524414062
3628,Flying Tigers (1942),Action|Drama|War,22,2.957786798477173
3629,"Gold Rush, The (1925)",Comedy,5,3.5749523639678955
3631,It's in the Water (1998),Comedy,78,3.0876502990722656
3632,Monsieur Verdoux (1947),Comedy,27,3.3081092834472656
3633,On Her Majesty's Secret Service (1969),Action,49,3.0020864009857178
3634,Seven Days in May (1964),Thriller,44,3.5722153186798096
3635,"Spy Who Loved Me, The (1977)",Action,57,3.200697183609009
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.1042449474334717
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.348982334136963
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9218671321868896
3639,"Man with the Golden Gun, The (1974)",Action,54,3.1202986240386963
3640,"King in New York, A (1957)",Comedy|Drama,37,3.080350875854492
3641,"Woman of Paris, A (1923)",Drama,4,2.4211459159851074
3642,In Old California (1942),Western,22,2.7056026458740234
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.4142606258392334
3644,Dark Command (1940),Western,20,3.055494546890259
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.2670938968658447
3646,Big Momma's House (2000),Comedy,80,2.3426663875579834
3647,Running Free (2000),Drama,80,3.1098859310150146
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.057070016860962
3649,American Gigolo (1980),Drama,60,2.852313756942749
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.479281187057495
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.453685998916626
3653,"Endless Summer, The (1966)",Documentary,46,3.4279959201812744
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.4201698303222656
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.4810080528259277
3656,Lured (1947),Crime,27,2.813352346420288
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.402977705001831
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.205522298812866
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6302926540374756
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.5515997409820557
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.09407901763916
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1564643383026123
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.338738203048706
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.2192158699035645
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.320716142654419
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.091057777404785
3667,Rent-A-Cop (1988),Action|Comedy,68,1.9062482118606567
3668,Romeo and Juliet (1968),Drama|Romance,48,3.282846450805664
3669,Stay Tuned (1992),Comedy,72,2.318758964538574
3670,"Story of G.I. Joe, The (1945)",War,25,3.321030378341675
3671,Blazing Saddles (1974),Comedy|Western,54,3.606966257095337
3672,Benji (1974),Adventure|Children's,54,2.4467275142669678
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6024253368377686
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6224753856658936
3675,White Christmas (1954),Musical,34,3.338202953338623
3676,Eraserhead (1977),Drama|Horror,57,3.066749095916748
3677,Baraka (1992),Documentary,72,3.6971428394317627
3678,"Man with the Golden Arm, The (1955)",Drama,35,2.994325876235962
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.669151544570923
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.321495294570923
3681,For a Few Dollars More (1965),Western,45,3.690352201461792
3682,Magnum Force (1973),Western,53,3.2218968868255615
3683,Blood Simple (1984),Drama|Film-Noir,64,3.662506580352783
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.0797922611236572
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.076977491378784
3686,Flatliners (1990),Thriller,70,2.973527431488037
3687,Light Years (1988),Sci-Fi,68,2.7003958225250244
3688,Porky's (1981),Comedy,61,2.230942487716675
3689,Porky's II: The Next Day (1983),Comedy,63,1.8960027694702148
3690,Porky's Revenge (1985),Comedy,65,2.343609571456909
3691,Private School (1983),Comedy,63,2.5307319164276123
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.5860302448272705
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.496539831161499
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,1.684889793395996
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.071850299835205
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.4462196826934814
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.820174217224121
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,2.9082729816436768
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.0590970516204834
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.1537299156188965
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0159084796905518
3702,Mad Max (1979),Action|Sci-Fi,59,3.223747968673706
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.2636606693267822
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0168888568878174
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.377206802368164
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,2.924880027770996
3707,Nine 1/2 Weeks (1986),Drama,66,2.7180213928222656
3708,Firestarter (1984),Horror|Thriller,64,3.0130298137664795
3709,Sleepwalkers (1992),Horror,72,2.3441619873046875
3710,Action Jackson (1988),Action|Comedy,68,2.120156764984131
3711,Sarafina! (1992),Drama,72,3.0974271297454834
3712,Soapdish (1991),Comedy,71,3.1684014797210693
3713,"Long Walk Home, The (1990)",Drama,70,3.212649345397949
3714,Clara's Heart (1988),Drama,68,3.1377227306365967
3715,Burglar (1987),Comedy,67,2.345658540725708
3716,Fatal Beauty (1987),Action|Crime,67,2.577220916748047
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.442427396774292
3718,American Pimp (1999),Documentary,79,3.0346620082855225
3719,Love's Labour's Lost (2000),Comedy|Romance,80,2.8811118602752686
3720,Sunshine (1999),Drama,79,2.8727896213531494
3721,Trixie (1999),Comedy,79,2.504868984222412
3722,Live Virgin (1999),Comedy,79,2.8856594562530518
3723,Hamlet (1990),Drama,70,3.4165008068084717
3724,Coming Home (1978),Drama|War,58,3.3274476528167725
3725,American Pop (1981),Animation|Musical,61,2.524306535720825
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.0377187728881836
3727,Near Dark (1987),Comedy|Horror,67,3.4581854343414307
3728,One False Move (1991),Thriller,71,3.4100077152252197
3729,Shaft (1971),Action|Crime,51,3.401594877243042
3730,"Conversation, The (1974)",Drama|Mystery,54,3.7823486328125
3731,Cutter's Way (1981),Drama|Thriller,61,3.1203863620758057
3732,"Fury, The (1978)",Horror,58,2.539238929748535
3733,"Paper Chase, The (1973)",Drama,53,3.344693899154663
3734,Prince of the City (1981),Drama,61,3.392223596572876
3735,Serpico (1973),Crime|Drama,53,3.5051465034484863
3736,"Big Carnival, The (1951)",Drama,31,3.4945895671844482
3737,Lonely Are the Brave (1962),Drama|Western,42,3.3575241565704346
3738,"Sugarland Express, The (1974)",Drama,54,2.9296443462371826
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.0745999813079834
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.172041654586792
3741,Badlands (1973),Crime|Drama,53,3.635831117630005
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.747169256210327
3743,Boys and Girls (2000),Comedy|Romance,80,2.2901976108551025
3744,Shaft (2000),Action|Crime,80,2.8125412464141846
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0497334003448486
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.5284416675567627
3747,Jesus' Son (1999),Drama,79,3.122445821762085
3748,"Match, The (1999)",Comedy|Romance,79,3.4279139041900635
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,2.9924511909484863
3752,"Me, Myself and Irene (2000)",Comedy,80,2.983090400695801
3753,"Patriot, The (2000)",Action|Drama|War,80,3.319814443588257
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.1618592739105225
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,2.836397171020508
3756,"Golden Bowl, The (2000)",Drama,80,3.0971333980560303
3757,Asylum (1972),Horror,52,2.547764539718628
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5537002086639404
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.0589332580566406
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.2708780765533447
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,2.9997384548187256
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.410975217819214
3763,F/X (1986),Action|Crime|Thriller,66,3.204402446746826
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7511565685272217
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.644011974334717
3766,Missing in Action (1984),Action|War,64,2.184096574783325
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.0805652141571045
3768,Braddock: Missing in Action III (1988),Action|War,68,2.548007011413574
3769,Thunderbolt and Lightfoot (1974),Action,54,2.7231557369232178
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.1130404472351074
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1177854537963867
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.7548978328704834
3773,House Party (1990),Comedy,70,3.001112699508667
3774,House Party 2 (1991),Comedy,71,2.313497543334961
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.1658027172088623
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0177090167999268
3777,Nekromantik (1987),Comedy|Horror,67,3.028434991836548
3778,On Our Merry Way (1948),Comedy|Drama,28,3.2760088443756104
3779,Project Moon Base (1953),Sci-Fi,33,3.219327211380005
3780,Rocketship X-M (1950),Sci-Fi,30,3.037384271621704
3781,Shaft in Africa (1973),Action|Crime,53,2.7629706859588623
3782,Shaft's Big Score! (1972),Action|Crime,52,2.4674618244171143
3783,Croupier (1998),Crime|Drama,78,3.884573221206665
3784,"Kid, The (2000)",Comedy,80,3.1518352031707764
3785,Scary Movie (2000),Comedy|Horror,80,2.639683961868286
3786,But I'm a Cheerleader (1999),Comedy,79,2.976179361343384
3787,Shower (Xizhao) (1999),Comedy,79,3.711897850036621
3788,Blowup (1966),Drama|Mystery,46,3.5803778171539307
3789,"Pawnbroker, The (1965)",Drama,45,3.5263030529022217
3790,Groove (2000),Drama,80,3.355086326599121
3791,Footloose (1984),Drama,64,2.639305591583252
3792,Duel in the Sun (1946),Western,26,3.096888780593872
3793,X-Men (2000),Action|Sci-Fi,80,3.4200098514556885
3794,Chuck & Buck (2000),Comedy|Drama,80,3.3255996704101562
3795,"Five Senses, The (1999)",Drama,79,3.179079055786133
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,2.9882147312164307
3797,"In Crowd, The (2000)",Thriller,80,2.564391851425171
3798,What Lies Beneath (2000),Thriller,80,2.7806527614593506
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.9587454795837402
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.528932571411133
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.848320245742798
3802,Freejack (1992),Action|Sci-Fi,72,2.1218557357788086
3803,Greaser's Palace (1972),Drama,52,3.6581876277923584
3804,H.O.T.S. (1979),Comedy,59,2.6400599479675293
3805,Knightriders (1981),Action|Adventure|Drama,61,2.546675205230713
3806,MacKenna's Gold (1969),Western,49,3.230290651321411
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,2.9245803356170654
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7580606937408447
3809,What About Bob? (1991),Comedy,71,2.8966457843780518
3810,White Sands (1992),Drama|Thriller,72,2.8262217044830322
3811,Breaker Morant (1980),Drama|War,60,3.5186424255371094
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.2246618270874023
3813,Interiors (1978),Drama,58,3.0437123775482178
3814,Love and Death (1975),Comedy,55,3.5582644939422607
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.1313059329986572
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.1476387977600098
3818,Pot O' Gold (1941),Comedy|Musical,21,3.198490858078003
3819,Tampopo (1986),Comedy,66,3.5675175189971924
3820,Thomas and the Magic Railroad (2000),Children's,80,2.0998432636260986
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3783652782440186
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.3922030925750732
3823,Wonderland (1999),Drama,79,2.989863634109497
3824,Autumn in New York (2000),Drama|Romance,80,2.0605459213256836
3825,Coyote Ugly (2000),Drama,80,2.3099966049194336
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.0615336894989014
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.033519983291626
3828,Better Living (1998),Comedy,78,2.9994890689849854
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,2.9239494800567627
3831,Saving Grace (2000),Comedy,80,3.3646223545074463
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.337257146835327
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.807874917984009
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.663182258605957
3835,"Crush, The (1993)",Thriller,73,2.528545379638672
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.5848844051361084
3837,Phantasm II (1988),Horror,68,2.644176721572876
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.6033401489257812
3839,Phantasm IV: Oblivion (1998),Horror,78,2.6271612644195557
3840,Pumpkinhead (1988),Horror,68,2.487022638320923
3841,Air America (1990),Action|Comedy,70,2.2764928340911865
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.481102705001831
3843,Sleepaway Camp (1983),Horror,63,2.997380495071411
3844,Steel Magnolias (1989),Drama,69,3.4952709674835205
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.095902442932129
3846,Easy Money (1983),Comedy,63,3.018933057785034
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.6742215156555176
3848,Silent Fall (1994),Drama|Thriller,74,2.7096846103668213
3849,"Spiral Staircase, The (1946)",Thriller,26,3.392914056777954
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0202012062072754
3851,I'm the One That I Want (2000),Comedy,80,3.3977420330047607
3852,"Tao of Steve, The (2000)",Comedy,80,3.455122709274292
3853,"Tic Code, The (1998)",Drama,78,3.3535096645355225
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.4940643310546875
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.315579652786255
3857,Bless the Child (2000),Thriller,80,2.2424142360687256
3858,Cecil B. Demented (2000),Comedy,80,3.3348755836486816
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.515388011932373
3860,"Opportunists, The (1999)",Crime,79,3.0260276794433594
3861,"Replacements, The (2000)",Comedy,80,2.6221020221710205
3862,About Adam (2000),Comedy,80,3.0216941833496094
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.994398832321167
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.5327248573303223
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.925257444381714
3866,Sunset Strip (2000),Comedy,80,3.2829248905181885
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.234758138656616
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.2307732105255127
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,2.9695932865142822
3870,Our Town (1940),Drama,20,3.4399917125701904
3871,Shane (1953),Drama|Western,33,3.4340450763702393
3872,"Suddenly, Last Summer (1959)",Drama,39,3.3348424434661865
3873,Cat Ballou (1965),Comedy|Western,45,3.4393134117126465
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.373112678527832
3875,"Devil Rides Out, The (1968)",Horror,48,3.3199265003204346
3876,Jerry & Tom (1998),Drama,78,3.0578954219818115
3877,Supergirl (1984),Action|Adventure|Fantasy,64,1.9822683334350586
3878,X: The Unknown (1956),Sci-Fi,36,2.847648859024048
3879,"Art of War, The (2000)",Action,80,2.362840414047241
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.1132867336273193
3881,Bittersweet Motel (2000),Documentary,80,3.0023860931396484
3882,Bring It On (2000),Comedy,80,2.8780908584594727
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.0858161449432373
3884,"Crew, The (2000)",Comedy,80,2.568216562271118
3885,Love & Sex (2000),Comedy|Romance,80,2.9810338020324707
3886,Steal This Movie! (2000),Drama,80,3.104032278060913
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.0430569648742676
3888,Skipped Parts (2000),Drama|Romance,80,3.2291667461395264
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.056450605392456
3890,Back Stage (2000),Documentary,80,3.3469345569610596
3891,Turn It Up (2000),Crime|Drama,80,2.3547966480255127
3892,Anatomy (Anatomie) (2000),Horror,80,2.909269094467163
3893,Nurse Betty (2000),Comedy|Thriller,80,3.091466188430786
3894,Solas (1999),Drama,79,3.2590339183807373
3895,"Watcher, The (2000)",Crime|Thriller,80,2.1391284465789795
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,2.9575116634368896
3898,Bait (2000),Action|Comedy,80,2.537149667739868
