movie_id,title,genres,year,model_ratings
2374,Gung Ho (1986),Comedy|Drama,66,3.0876805782318115
2375,"Money Pit, The (1986)",Comedy,66,2.9806225299835205
2376,"View to a Kill, A (1985)",Action,65,3.033921480178833
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.4805195331573486
2378,Police Academy (1984),Comedy,64,2.952148199081421
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.453901767730713
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.2858591079711914
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.4474594593048096
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.0237929821014404
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.25276780128479
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.232811450958252
2385,Home Fries (1998),Comedy|Romance,78,2.6337039470672607
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.283968687057495
2387,Very Bad Things (1998),Comedy|Crime,78,2.59379506111145
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.451460599899292
2389,Psycho (1998),Crime|Horror|Thriller,78,2.7545502185821533
2390,Little Voice (1998),Comedy,78,3.636077642440796
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.6908018589019775
2392,Jack Frost (1998),Comedy|Drama,78,2.2467727661132812
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.2429416179656982
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4885413646698
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.898141860961914
2397,Mass Appeal (1984),Drama,64,2.935380220413208
2398,Miracle on 34th Street (1947),Drama,27,3.722350835800171
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.565269947052002
2400,Prancer (1989),Children's|Drama,69,3.0801584720611572
2401,Pale Rider (1985),Western,65,3.405853271484375
2402,Rambo: First Blood Part II (1985),Action|War,65,2.9471211433410645
2403,First Blood (1982),Action,62,3.4841268062591553
2404,Rambo III (1988),Action|War,68,2.454256296157837
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.9931981563568115
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6531054973602295
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.3029696941375732
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.624717950820923
2409,Rocky II (1979),Action|Drama,59,3.3078253269195557
2410,Rocky III (1982),Action|Drama,62,2.9773991107940674
2411,Rocky IV (1985),Action|Drama,65,2.7270355224609375
2412,Rocky V (1990),Action|Drama,70,2.2968199253082275
2413,Clue (1985),Comedy|Mystery,65,3.179856538772583
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.326038122177124
2415,Violets Are Blue... (1986),Drama|Romance,66,3.6924006938934326
2416,Back to School (1986),Comedy,66,3.445080518722534
2417,Heartburn (1986),Comedy|Drama,66,3.0495593547821045
2418,Nothing in Common (1986),Comedy,66,2.9375860691070557
2419,Extremities (1986),Drama|Thriller,66,3.002218008041382
2420,"Karate Kid, The (1984)",Drama,64,3.3874380588531494
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.8887884616851807
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.932862639427185
2423,Christmas Vacation (1989),Comedy,69,3.5974860191345215
2424,You've Got Mail (1998),Comedy|Romance,78,3.2665889263153076
2425,"General, The (1998)",Crime,78,3.431865930557251
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.108264923095703
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.183060884475708
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8114659786224365
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.695000648498535
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.705699920654297
2431,Patch Adams (1998),Comedy|Drama,78,3.1173977851867676
2432,Stepmom (1998),Drama,78,3.1597485542297363
2434,Down in the Delta (1998),Drama,78,3.5650060176849365
2435,Hurlyburly (1998),Drama,78,2.8484482765197754
2436,Tea with Mussolini (1999),Comedy,79,3.4839563369750977
2437,Wilde (1997),Drama,77,3.5006325244903564
2438,Outside Ozona (1998),Drama|Thriller,78,3.1161422729492188
2439,Affliction (1997),Drama,77,3.638143301010132
2440,Another Day in Paradise (1998),Drama,78,3.5473897457122803
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2257492542266846
2442,Hilary and Jackie (1998),Drama,78,3.6587870121002197
2443,Playing by Heart (1998),Drama|Romance,78,3.592320203781128
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6478753089904785
2445,At First Sight (1999),Drama,79,2.8037350177764893
2446,In Dreams (1999),Thriller,79,2.7251670360565186
2447,Varsity Blues (1999),Comedy|Drama,79,2.9368698596954346
2448,Virus (1999),Horror|Sci-Fi,79,2.6668190956115723
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.527733087539673
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.358733892440796
2451,"Gate, The (1987)",Horror,67,2.680018901824951
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.94984769821167
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2126264572143555
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.314419746398926
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.4041802883148193
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.574023962020874
2457,Running Scared (1986),Action|Comedy,66,3.511213541030884
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.726290702819824
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.128983736038208
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.453171491622925
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.5268685817718506
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6237990856170654
2463,Ruthless People (1986),Comedy,66,3.069751024246216
2464,Trick or Treat (1986),Horror,66,2.839402914047241
2465,Deadly Friend (1986),Horror,66,2.7690317630767822
2466,Belizaire the Cajun (1986),Drama,66,3.1905508041381836
2467,"Name of the Rose, The (1986)",Mystery,66,3.389177083969116
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.9078667163848877
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.1674845218658447
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.1136462688446045
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6463711261749268
2472,Tough Guys (1986),Comedy,66,2.9985151290893555
2473,Soul Man (1986),Comedy,66,2.4500486850738525
2474,"Color of Money, The (1986)",Drama,66,3.323853015899658
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4175074100494385
2476,Heartbreak Ridge (1986),Action|War,66,3.3669207096099854
2477,Firewalker (1986),Adventure,66,2.3666648864746094
2478,Three Amigos! (1986),Comedy|Western,66,3.2927258014678955
2479,Gloria (1999),Drama|Thriller,79,2.3910629749298096
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.7629201412200928
2481,My Name Is Joe (1998),Drama|Romance,78,3.494028329849243
2482,Still Crazy (1998),Comedy|Romance,78,3.4842376708984375
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.114145040512085
2484,Tinseltown (1998),Comedy,78,3.267939329147339
2485,She's All That (1999),Comedy|Romance,79,2.923802137374878
2486,24-hour Woman (1998),Drama,78,3.1910245418548584
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.1881110668182373
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.521165132522583
2490,Payback (1999),Action|Thriller,79,3.4057204723358154
2491,Simply Irresistible (1999),Comedy|Romance,79,2.7893576622009277
2492,20 Dates (1998),Comedy,78,2.914220094680786
2493,"Harmonists, The (1997)",Drama,77,4.028611183166504
2494,"Last Days, The (1998)",Documentary,78,3.593560218811035
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4564249515533447
2496,Blast from the Past (1999),Comedy|Romance,79,3.309735059738159
2497,Message in a Bottle (1999),Romance,79,2.5716159343719482
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.445030450820923
2499,God Said 'Ha!' (1998),Comedy,78,3.265782356262207
2500,Jawbreaker (1999),Comedy,79,2.775283098220825
2501,October Sky (1999),Drama,79,4.170076370239258
2502,Office Space (1999),Comedy|Romance,79,3.575742721557617
2503,"Apple, The (Sib) (1998)",Drama,78,3.640371322631836
2504,200 Cigarettes (1999),Comedy|Drama,79,3.101623058319092
2505,8MM (1999),Thriller,79,3.074429750442505
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.297330379486084
2507,Breakfast of Champions (1999),Comedy,79,3.1900105476379395
2509,Eight Days a Week (1997),Comedy,77,3.0711886882781982
2510,Just the Ticket (1999),Comedy|Romance,79,2.7395079135894775
2511,"Long Goodbye, The (1973)",Crime,53,3.464740753173828
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.2096168994903564
2513,Pet Sematary (1989),Horror,69,2.8604137897491455
2514,Pet Sematary II (1992),Horror,72,2.4143781661987305
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1502950191497803
2516,Children of the Corn III (1994),Horror,74,2.4911367893218994
2517,Christine (1983),Horror,63,2.975921630859375
2518,Night Shift (1982),Comedy,62,3.3110735416412354
2519,House on Haunted Hill (1958),Horror,38,2.9151859283447266
2520,Airport (1970),Drama,50,3.1849782466888428
2521,Airport 1975 (1974),Drama,54,2.6972463130950928
2522,Airport '77 (1977),Drama,57,2.473498582839966
2523,Rollercoaster (1977),Drama|Thriller,57,2.591839551925659
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9983532428741455
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.265162944793701
2526,Meteor (1979),Sci-Fi,59,2.52360463142395
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3099420070648193
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.3672642707824707
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6993329524993896
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1894595623016357
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8341174125671387
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9113094806671143
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1787164211273193
2534,Avalanche (1978),Action,58,2.9626305103302
2535,Earthquake (1974),Action,54,2.5818331241607666
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6703712940216064
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2864837646484375
2538,Dancemaker (1998),Documentary,78,3.652698278427124
2539,Analyze This (1999),Comedy,79,3.1666789054870605
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.795275926589966
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6776320934295654
2543,Six Ways to Sunday (1997),Comedy,77,3.284832715988159
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.862393617630005
2545,Relax... It's Just Sex (1998),Comedy,78,3.197864294052124
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.019866704940796
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.39341139793396
2549,Wing Commander (1999),Action|Sci-Fi,79,2.305649995803833
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2498419284820557
2551,Dead Ringers (1988),Drama|Thriller,68,3.2856667041778564
2552,My Boyfriend's Back (1993),Comedy,73,2.7016828060150146
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2439420223236084
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.943983554840088
2555,Baby Geniuses (1999),Comedy,79,1.929032802581787
2556,Telling You (1998),Comedy|Drama|Romance,78,2.564577341079712
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2168924808502197
2558,Forces of Nature (1999),Comedy|Romance,79,2.7083652019500732
2559,"King and I, The (1999)",Animation|Children's,79,2.818650245666504
2560,Ravenous (1999),Drama|Horror,79,3.1331605911254883
2561,True Crime (1999),Crime|Thriller,79,3.160142183303833
2562,Bandits (1997),Drama,77,3.092214822769165
2563,Beauty (1998),Drama,78,3.0915021896362305
2565,"King and I, The (1956)",Musical,36,3.6597254276275635
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.751189947128296
2567,EDtv (1999),Comedy,79,2.965057849884033
2568,"Mod Squad, The (1999)",Action|Crime,79,2.160205602645874
2569,Among Giants (1998),Drama|Romance,78,3.386777877807617
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.4629175662994385
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.102932929992676
2573,Tango (1998),Drama,78,3.3606855869293213
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5621602535247803
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9513132572174072
2576,"Love, etc. (1996)",Drama,76,3.2542688846588135
2577,Metroland (1997),Comedy|Drama,77,3.39258074760437
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.381957769393921
2579,Following (1998),Drama,78,3.6380512714385986
2580,Go (1999),Crime,79,3.734776496887207
2581,Never Been Kissed (1999),Comedy|Romance,79,3.294731378555298
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1863749027252197
2583,Cookie's Fortune (1999),Mystery,79,3.5876119136810303
2584,Foolish (1999),Comedy,79,3.7851734161376953
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.801713228225708
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3117001056671143
2587,Life (1999),Comedy,79,3.181637763977051
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.716090440750122
2590,Hideous Kinky (1998),Drama,78,3.037431478500366
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.47383713722229
2592,"Joyriders, The (1999)",Drama,79,3.17604660987854
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.210531711578369
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.3886382579803467
2596,SLC Punk! (1998),Comedy|Drama,78,3.5634219646453857
2597,Lost & Found (1999),Comedy|Romance,79,2.499298334121704
2598,Pushing Tin (1999),Comedy,79,2.9772374629974365
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1412155628204346
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9757375717163086
2605,Entrapment (1999),Crime|Thriller,79,3.309988021850586
2606,Idle Hands (1999),Comedy|Horror,79,2.5250895023345947
2607,Get Real (1998),Drama,78,3.747514247894287
2608,Heaven (1998),Thriller,78,3.0189504623413086
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.843506097793579
2610,Three Seasons (1999),Drama,79,3.908310651779175
2611,"Winslow Boy, The (1998)",Drama,78,3.868558168411255
2612,Mildred Pierce (1945),Drama,25,3.703195333480835
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.716132402420044
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.347275733947754
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9752581119537354
2616,Dick Tracy (1990),Action|Crime,70,2.7941200733184814
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3272573947906494
2618,"Castle, The (1997)",Comedy,77,3.7670958042144775
2619,Mascara (1999),Drama,79,3.2575700283050537
2620,This Is My Father (1998),Drama|Romance,78,3.421433687210083
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.811316728591919
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.139132261276245
2623,Trippin' (1999),Comedy,79,3.2819716930389404
2624,After Life (1998),Drama,78,4.096917152404785
2625,Black Mask (Hak hap) (1996),Action,76,2.885998010635376
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1352546215057373
2627,Endurance (1998),Documentary|Drama,78,2.8039910793304443
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2761621475219727
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4795563220977783
2630,Besieged (L' Assedio) (1998),Drama,78,3.471620798110962
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.883112907409668
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4943687915802
2633,"Mummy, The (1932)",Horror|Romance,12,3.7048614025115967
2634,"Mummy, The (1959)",Horror,39,3.3026740550994873
2635,"Mummy's Curse, The (1944)",Horror,24,3.1874163150787354
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8834123611450195
2637,"Mummy's Hand, The (1940)",Horror,20,2.9947948455810547
2638,"Mummy's Tomb, The (1942)",Horror,22,2.756244421005249
2639,Mommie Dearest (1981),Drama,61,3.101234197616577
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5160703659057617
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1369621753692627
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3311045169830322
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.144037961959839
2644,Dracula (1931),Horror,11,3.5816779136657715
2645,Dracula (1958),Horror,38,3.3810861110687256
2646,House of Dracula (1945),Horror,25,3.0372707843780518
2647,House of Frankenstein (1944),Horror,24,3.272334337234497
2648,Frankenstein (1931),Horror,11,4.041224479675293
2649,Son of Frankenstein (1939),Horror,19,3.4435813426971436
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.073049783706665
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0637407302856445
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.086775064468384
2653,Son of Dracula (1943),Horror,23,3.0007078647613525
2654,"Wolf Man, The (1941)",Horror,21,3.607754945755005
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3156216144561768
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9945247173309326
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.975996732711792
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.522120714187622
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2302873134613037
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.321787118911743
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5041959285736084
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.677497148513794
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9581573009490967
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.781970262527466
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3837850093841553
2666,It Conquered the World (1956),Sci-Fi,36,3.5073087215423584
2667,"Mole People, The (1956)",Sci-Fi,36,2.344144821166992
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6403143405914307
2669,Pork Chop Hill (1959),War,39,3.5414516925811768
2670,"Run Silent, Run Deep (1958)",War,38,3.781233549118042
2671,Notting Hill (1999),Comedy|Romance,79,3.246271848678589
