movie_id,title,genres,year,model_ratings
2576,"Love, etc. (1996)",Drama,76,3.5408265590667725
2577,Metroland (1997),Comedy|Drama,77,3.6402981281280518
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5730414390563965
2579,Following (1998),Drama,78,3.9416606426239014
2581,Never Been Kissed (1999),Comedy|Romance,79,3.446556329727173
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.365229368209839
2583,Cookie's Fortune (1999),Mystery,79,3.784822702407837
2584,Foolish (1999),Comedy,79,3.9246737957000732
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.034501552581787
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4272208213806152
2587,Life (1999),Comedy,79,3.327866792678833
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9619710445404053
2590,Hideous Kinky (1998),Drama,78,3.370717763900757
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8751132488250732
2592,"Joyriders, The (1999)",Drama,79,3.3415234088897705
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.642559289932251
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7104079723358154
2596,SLC Punk! (1998),Comedy|Drama,78,3.6340930461883545
2597,Lost & Found (1999),Comedy|Romance,79,2.6112310886383057
2598,Pushing Tin (1999),Comedy,79,3.498023748397827
2599,Election (1999),Comedy,79,4.072057247161865
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.591564655303955
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.365448474884033
2605,Entrapment (1999),Crime|Thriller,79,3.4691522121429443
2606,Idle Hands (1999),Comedy|Horror,79,2.91776442527771
2607,Get Real (1998),Drama,78,4.150020599365234
2608,Heaven (1998),Thriller,78,3.374326467514038
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.188658237457275
2610,Three Seasons (1999),Drama,79,4.076656818389893
2611,"Winslow Boy, The (1998)",Drama,78,4.0141730308532715
2612,Mildred Pierce (1945),Drama,25,4.006961345672607
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1415181159973145
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.612589120864868
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3762075901031494
2616,Dick Tracy (1990),Action|Crime,70,3.05794620513916
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.716733932495117
2618,"Castle, The (1997)",Comedy,77,4.154723167419434
2619,Mascara (1999),Drama,79,3.5847220420837402
2620,This Is My Father (1998),Drama|Romance,78,3.7663934230804443
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.870638132095337
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.404944658279419
2623,Trippin' (1999),Comedy,79,3.562204599380493
2624,After Life (1998),Drama,78,4.244964122772217
2625,Black Mask (Hak hap) (1996),Action,76,3.3967764377593994
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.349217414855957
2627,Endurance (1998),Documentary|Drama,78,3.3008720874786377
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.581791400909424
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9498307704925537
2630,Besieged (L' Assedio) (1998),Drama,78,3.9836928844451904
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0773613452911377
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.709768772125244
2633,"Mummy, The (1932)",Horror|Romance,12,3.868983507156372
2634,"Mummy, The (1959)",Horror,39,3.542828321456909
2635,"Mummy's Curse, The (1944)",Horror,24,3.562541961669922
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3917248249053955
2637,"Mummy's Hand, The (1940)",Horror,20,3.284848690032959
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1324684619903564
2639,Mommie Dearest (1981),Drama,61,3.561912775039673
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7614188194274902
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4363739490509033
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7136776447296143
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4632880687713623
2644,Dracula (1931),Horror,11,3.9380381107330322
2645,Dracula (1958),Horror,38,3.655726671218872
2646,House of Dracula (1945),Horror,25,3.217536211013794
2647,House of Frankenstein (1944),Horror,24,3.409461259841919
2648,Frankenstein (1931),Horror,11,4.102161407470703
2649,Son of Frankenstein (1939),Horror,19,3.7956881523132324
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3581178188323975
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2881648540496826
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6772053241729736
2653,Son of Dracula (1943),Horror,23,3.308274030685425
2654,"Wolf Man, The (1941)",Horror,21,3.8820598125457764
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6435887813568115
2656,Tarantula (1955),Horror|Sci-Fi,35,3.17832612991333
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1621644496917725
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.686753511428833
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3947980403900146
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8413009643554688
2661,It Came from Outer Space (1953),Sci-Fi,33,3.652054786682129
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8097455501556396
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3100993633270264
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.2754130363464355
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7210605144500732
2666,It Conquered the World (1956),Sci-Fi,36,3.523089647293091
2667,"Mole People, The (1956)",Sci-Fi,36,2.864057779312134
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.018897294998169
2669,Pork Chop Hill (1959),War,39,3.7765772342681885
2670,"Run Silent, Run Deep (1958)",War,38,4.055222034454346
2671,Notting Hill (1999),Comedy|Romance,79,3.743265151977539
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1970958709716797
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7492847442626953
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7860209941864014
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8138370513916016
2676,Instinct (1999),Drama|Thriller,79,3.201042890548706
2677,Buena Vista Social Club (1999),Documentary,79,3.866676092147827
2678,Desert Blue (1999),Drama,79,3.773533821105957
2679,Finding North (1999),Drama|Romance,79,3.853557586669922
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9461872577667236
2682,Limbo (1999),Drama,79,3.8679118156433105
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5435409545898438
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7872772216796875
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.1216936111450195
2687,Tarzan (1999),Animation|Children's,79,3.5875370502471924
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.110020399093628
2689,Get Bruce (1999),Documentary,79,3.2408316135406494
2690,"Ideal Husband, An (1999)",Comedy,79,3.7019577026367188
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5905187129974365
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.46846342086792
2693,Trekkies (1997),Documentary,77,4.012630462646484
2694,Big Daddy (1999),Comedy,79,3.2753586769104004
2695,"Boys, The (1997)",Drama,77,2.946157217025757
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5989339351654053
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5781047344207764
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3899309635162354
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.76863694190979
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.548414468765259
2702,Summer of Sam (1999),Drama,79,3.2136070728302
2703,Broken Vessels (1998),Drama,78,3.9807779788970947
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2590906620025635
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5069739818573
2707,Arlington Road (1999),Thriller,79,3.681736946105957
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7909586429595947
2709,Muppets From Space (1999),Children's|Comedy,79,3.411341428756714
2710,"Blair Witch Project, The (1999)",Horror,79,3.230180501937866
2711,My Life So Far (1999),Drama,79,3.0883309841156006
2712,Eyes Wide Shut (1999),Drama,79,3.3850274085998535
2713,Lake Placid (1999),Horror|Thriller,79,2.71574330329895
2714,"Wood, The (1999)",Drama,79,3.4480855464935303
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.763749837875366
2716,Ghostbusters (1984),Comedy|Horror,64,3.9084360599517822
2717,Ghostbusters II (1989),Comedy|Horror,69,3.368760347366333
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8593618869781494
2719,"Haunting, The (1999)",Horror|Thriller,79,2.753366231918335
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2863640785217285
2721,Trick (1999),Romance,79,4.030376434326172
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6975271701812744
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.2256219387054443
2724,Runaway Bride (1999),Comedy|Romance,79,3.3181779384613037
2725,Twin Falls Idaho (1999),Drama,79,3.7821977138519287
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.210766792297363
2727,Killer's Kiss (1955),Film-Noir,35,3.2453174591064453
2728,Spartacus (1960),Drama,40,4.000148773193359
2729,Lolita (1962),Drama,42,4.050235271453857
2730,Barry Lyndon (1975),Drama,55,3.733721971511841
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.339526653289795
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.833811044692993
2733,Vibes (1988),Adventure|Comedy,68,3.303327798843384
2734,"Mosquito Coast, The (1986)",Drama,66,3.658447027206421
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0511906147003174
2736,Brighton Beach Memoirs (1986),Comedy,66,3.424724578857422
2737,Assassination (1987),Action,67,3.150588274002075
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.6696622371673584
2739,"Color Purple, The (1985)",Drama,65,4.221047878265381
2740,"Kindred, The (1986)",Horror,66,2.8606879711151123
2741,No Mercy (1986),Action|Thriller,66,3.3281991481781006
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1931674480438232
2743,Native Son (1986),Drama,66,3.642747402191162
2744,Otello (1986),Drama,66,3.8186707496643066
2745,"Mission, The (1986)",Drama,66,4.177709102630615
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7012078762054443
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4236252307891846
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.4096882343292236
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3668599128723145
2750,Radio Days (1987),Comedy|Drama,67,3.725013256072998
2751,From the Hip (1987),Comedy,67,3.4586174488067627
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.3569085597991943
2753,"Bedroom Window, The (1987)",Thriller,67,3.6530423164367676
2754,Deadtime Stories (1987),Horror,67,3.0553743839263916
2755,Light of Day (1987),Drama,67,3.320786714553833
2756,Wanted: Dead or Alive (1987),Action,67,3.251809597015381
2757,Frances (1982),Drama,62,3.9297096729278564
2758,Plenty (1985),Drama,65,2.8589370250701904
2759,Dick (1999),Comedy,79,3.8525824546813965
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.736689329147339
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.133421421051025
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.661726713180542
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.752946138381958
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1434638500213623
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.477372407913208
2767,Illuminata (1998),Comedy,78,3.2882020473480225
2768,Stiff Upper Lips (1998),Comedy,78,3.1433024406433105
2769,"Yards, The (1999)",Crime|Mystery,79,3.5806667804718018
2770,Bowfinger (1999),Comedy,79,3.6515820026397705
2771,Brokedown Palace (1999),Drama,79,2.9313485622406006
2772,Detroit Rock City (1999),Comedy,79,3.483809232711792
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2266528606414795
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6966021060943604
2775,Head On (1998),Drama,78,3.482739210128784
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.731104612350464
2777,Cobra (1925),Drama,5,3.2056846618652344
2778,Never Talk to Strangers (1995),Thriller,75,2.80002760887146
2779,Heaven Can Wait (1978),Comedy,58,3.696183443069458
2780,"Raven, The (1963)",Comedy|Horror,43,3.524212121963501
2781,"Tingler, The (1959)",Horror,39,3.5442516803741455
2782,Pit and the Pendulum (1961),Horror,41,3.5243141651153564
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.958071708679199
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1954407691955566
2785,Tales of Terror (1962),Horror,42,3.365220546722412
2787,Cat's Eye (1985),Horror,65,3.3992741107940674
2788,And Now for Something Completely Different (1971),Comedy,51,4.2022624015808105
2789,Damien: Omen II (1978),Horror,58,3.0242035388946533
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.310918092727661
2791,Airplane! (1980),Comedy,60,4.120850563049316
2792,Airplane II: The Sequel (1982),Comedy,62,3.489520788192749
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.786224842071533
2794,European Vacation (1985),Comedy,65,3.134244441986084
2795,Vacation (1983),Comedy,63,4.2207536697387695
2796,Funny Farm (1988),Comedy,68,3.174217939376831
2797,Big (1988),Comedy|Fantasy,68,4.125799179077148
2798,Problem Child (1990),Comedy,70,2.551441192626953
2799,Problem Child 2 (1991),Comedy,71,2.931565046310425
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.377959966659546
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6820757389068604
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.405956506729126
2803,"Pelican Brief, The (1993)",Thriller,73,3.3239386081695557
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.285493850708008
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.202510118484497
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.1586267948150635
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.625623941421509
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6845877170562744
2809,Love Stinks (1999),Comedy,79,3.259652853012085
2810,Perfect Blue (1997),Animation|Mystery,77,4.055364608764648
2811,With Friends Like These... (1998),Comedy,78,4.163872241973877
2812,In Too Deep (1999),Action|Thriller,79,3.3946115970611572
2813,"Source, The (1999)",Documentary,79,3.5945703983306885
2814,"Bat, The (1959)",Horror,39,3.1620495319366455
2815,Iron Eagle (1986),Action|War,66,2.9969613552093506
2816,Iron Eagle II (1988),Action|War,68,2.5595107078552246
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6198484897613525
2818,Iron Eagle IV (1995),Action|War,75,2.638117551803589
2819,Three Days of the Condor (1975),Thriller,55,4.329735279083252
2820,Hamlet (1964),Drama,44,3.494478225708008
2821,Male and Female (1919),Adventure|Drama,0,3.4477570056915283
2822,Medicine Man (1992),Adventure|Romance,72,3.2506673336029053
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.881088972091675
2824,On the Ropes (1999),Documentary,79,3.8212435245513916
2825,Rosie (1998),Drama,78,3.0512044429779053
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.3746097087860107
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.7750799655914307
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.600501775741577
2829,"Muse, The (1999)",Comedy|Drama,79,3.3319714069366455
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.565363645553589
2831,"Dog of Flanders, A (1999)",Drama,79,3.6188385486602783
2833,Lucie Aubrac (1997),Romance|War,77,3.76857328414917
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.497177839279175
2835,Chill Factor (1999),Action|Thriller,79,3.284371852874756
2836,Outside Providence (1999),Comedy,79,3.5739991664886475
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.952749013900757
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.119758129119873
2840,Stigmata (1999),Thriller,79,3.0118253231048584
2841,Stir of Echoes (1999),Thriller,79,3.7406980991363525
2842,Best Laid Plans (1999),Crime|Drama,79,3.7438571453094482
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.62160587310791
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6005561351776123
2845,White Boys (1999),Drama,79,3.947493076324463
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5141355991363525
2847,Only Angels Have Wings (1939),Drama,19,3.904167413711548
2848,Othello (1952),Drama,32,4.061566352844238
2849,Queens Logic (1991),Comedy|Drama,71,3.3375117778778076
2850,Public Access (1993),Drama|Thriller,73,3.2900452613830566
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.932281255722046
2852,"Soldier's Story, A (1984)",Drama,64,3.781113862991333
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.888139486312866
2854,Don't Look in the Basement! (1973),Horror,53,2.9007532596588135
2855,Nightmares (1983),Horror,63,3.380154848098755
2856,I Saw What You Did (1965),Thriller,45,2.772779703140259
2857,Yellow Submarine (1968),Animation|Musical,48,3.7842090129852295
2859,Stop Making Sense (1984),Documentary,64,4.429340839385986
2860,Blue Streak (1999),Comedy,79,3.3578641414642334
2861,For Love of the Game (1999),Comedy|Drama,79,3.392733335494995
2862,Caligula (1980),Drama,60,3.18518328666687
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.942431688308716
2864,Splendor (1999),Comedy,79,3.367482900619507
2865,Sugar Town (1999),Comedy,79,3.2127981185913086
2866,"Buddy Holly Story, The (1978)",Drama,58,3.9260120391845703
2867,Fright Night (1985),Comedy|Horror,65,3.738233804702759
2868,Fright Night Part II (1989),Horror,69,2.9616281986236572
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.647658348083496
2870,Barefoot in the Park (1967),Comedy,47,3.76745343208313
2871,Deliverance (1972),Adventure|Thriller,52,3.944849729537964
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.8968565464019775
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.3501293659210205
2874,"Pajama Game, The (1957)",Comedy,37,3.789785146713257
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.203678846359253
2876,Thumbelina (1994),Animation|Children's,74,3.072077989578247
