movie_id,title,genres,year,model_ratings
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.92159366607666
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3035640716552734
2587,Life (1999),Comedy,79,3.176185369491577
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8469464778900146
2590,Hideous Kinky (1998),Drama,78,3.4252238273620605
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4897067546844482
2592,"Joyriders, The (1999)",Drama,79,3.190096139907837
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.480278253555298
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.760890245437622
2596,SLC Punk! (1998),Comedy|Drama,78,3.5914864540100098
2597,Lost & Found (1999),Comedy|Romance,79,2.6877262592315674
2598,Pushing Tin (1999),Comedy,79,3.2113230228424072
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4582810401916504
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3064181804656982
2606,Idle Hands (1999),Comedy|Horror,79,2.7710397243499756
2607,Get Real (1998),Drama,78,4.051112651824951
2608,Heaven (1998),Thriller,78,3.02738356590271
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.21588659286499
2610,Three Seasons (1999),Drama,79,4.167418956756592
2611,"Winslow Boy, The (1998)",Drama,78,3.994178056716919
2612,Mildred Pierce (1945),Drama,25,3.9542808532714844
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9639885425567627
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6359660625457764
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.303713798522949
2616,Dick Tracy (1990),Action|Crime,70,2.910670042037964
2618,"Castle, The (1997)",Comedy,77,3.9381368160247803
2619,Mascara (1999),Drama,79,3.4801220893859863
2620,This Is My Father (1998),Drama|Romance,78,3.697377920150757
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.976857900619507
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.252108335494995
2623,Trippin' (1999),Comedy,79,3.4599101543426514
2624,After Life (1998),Drama,78,4.1276655197143555
2625,Black Mask (Hak hap) (1996),Action,76,3.2069132328033447
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3033483028411865
2627,Endurance (1998),Documentary|Drama,78,3.0694878101348877
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6769602298736572
2630,Besieged (L' Assedio) (1998),Drama,78,3.770023822784424
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1619584560394287
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.555222272872925
2633,"Mummy, The (1932)",Horror|Romance,12,3.86928129196167
2634,"Mummy, The (1959)",Horror,39,3.559319019317627
2635,"Mummy's Curse, The (1944)",Horror,24,3.430947780609131
2636,"Mummy's Ghost, The (1944)",Horror,24,3.245450258255005
2637,"Mummy's Hand, The (1940)",Horror,20,3.342937469482422
2638,"Mummy's Tomb, The (1942)",Horror,22,2.953552484512329
2639,Mommie Dearest (1981),Drama,61,3.3199756145477295
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.300854444503784
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6645891666412354
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.239372491836548
2644,Dracula (1931),Horror,11,3.8518247604370117
2645,Dracula (1958),Horror,38,3.7161431312561035
2646,House of Dracula (1945),Horror,25,3.052517890930176
2647,House of Frankenstein (1944),Horror,24,3.1381235122680664
2648,Frankenstein (1931),Horror,11,3.9012582302093506
2649,Son of Frankenstein (1939),Horror,19,3.6750638484954834
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2860584259033203
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.155740976333618
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1365983486175537
2653,Son of Dracula (1943),Horror,23,3.1999385356903076
2654,"Wolf Man, The (1941)",Horror,21,3.85715651512146
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4992966651916504
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1221747398376465
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.185349225997925
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.623555898666382
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2857108116149902
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6888980865478516
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6222617626190186
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2020468711853027
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9605801105499268
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.549581527709961
2666,It Conquered the World (1956),Sci-Fi,36,3.472890615463257
2667,"Mole People, The (1956)",Sci-Fi,36,2.7675092220306396
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.975349187850952
2669,Pork Chop Hill (1959),War,39,3.712878704071045
2670,"Run Silent, Run Deep (1958)",War,38,3.9530091285705566
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.962505578994751
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7386693954467773
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7982046604156494
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7781357765197754
2676,Instinct (1999),Drama|Thriller,79,3.0328986644744873
2677,Buena Vista Social Club (1999),Documentary,79,3.7353079319000244
2678,Desert Blue (1999),Drama,79,3.6589653491973877
2679,Finding North (1999),Drama|Romance,79,3.827943801879883
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.718637704849243
2682,Limbo (1999),Drama,79,3.8477137088775635
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7991318702697754
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.041469097137451
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0527045726776123
2689,Get Bruce (1999),Documentary,79,2.9832887649536133
2690,"Ideal Husband, An (1999)",Comedy,79,3.7410166263580322
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.42746901512146
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.347293376922607
2695,"Boys, The (1997)",Drama,77,2.760786533355713
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5791919231414795
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.564643383026123
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2840373516082764
2703,Broken Vessels (1998),Drama,78,3.7889606952667236
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1649866104125977
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.280698299407959
2707,Arlington Road (1999),Thriller,79,3.5897867679595947
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.593125820159912
2709,Muppets From Space (1999),Children's|Comedy,79,3.170485019683838
2710,"Blair Witch Project, The (1999)",Horror,79,2.9613423347473145
2711,My Life So Far (1999),Drama,79,3.1961257457733154
2712,Eyes Wide Shut (1999),Drama,79,3.2054226398468018
2714,"Wood, The (1999)",Drama,79,3.347029447555542
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.850132465362549
2717,Ghostbusters II (1989),Comedy|Horror,69,3.292860746383667
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8495423793792725
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5161333084106445
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5027973651885986
2721,Trick (1999),Romance,79,3.962523937225342
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9137604236602783
2724,Runaway Bride (1999),Comedy|Romance,79,3.0546960830688477
2725,Twin Falls Idaho (1999),Drama,79,3.7088208198547363
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.28361177444458
2727,Killer's Kiss (1955),Film-Noir,35,3.377943754196167
2728,Spartacus (1960),Drama,40,3.957000970840454
2729,Lolita (1962),Drama,42,3.8870952129364014
2730,Barry Lyndon (1975),Drama,55,3.588177442550659
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.157662868499756
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7575087547302246
2733,Vibes (1988),Adventure|Comedy,68,3.073117971420288
2734,"Mosquito Coast, The (1986)",Drama,66,3.555755376815796
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.9668428897857666
2736,Brighton Beach Memoirs (1986),Comedy,66,3.395244598388672
2737,Assassination (1987),Action,67,2.9697256088256836
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.423645257949829
2739,"Color Purple, The (1985)",Drama,65,3.909313440322876
2740,"Kindred, The (1986)",Horror,66,2.8191254138946533
2741,No Mercy (1986),Action|Thriller,66,3.3234920501708984
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3769843578338623
2743,Native Son (1986),Drama,66,3.4801127910614014
2744,Otello (1986),Drama,66,3.841135263442993
2745,"Mission, The (1986)",Drama,66,4.0369110107421875
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.505079507827759
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2721316814422607
2749,"Morning After, The (1986)",Drama|Mystery,66,3.344619035720825
2750,Radio Days (1987),Comedy|Drama,67,3.7371129989624023
2751,From the Hip (1987),Comedy,67,3.202122688293457
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2278218269348145
2753,"Bedroom Window, The (1987)",Thriller,67,3.59490704536438
2754,Deadtime Stories (1987),Horror,67,2.9454526901245117
2755,Light of Day (1987),Drama,67,3.031165838241577
2756,Wanted: Dead or Alive (1987),Action,67,3.159881114959717
2757,Frances (1982),Drama,62,3.6827714443206787
2758,Plenty (1985),Drama,65,2.947354793548584
2759,Dick (1999),Comedy,79,3.744553804397583
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5732316970825195
2765,"Acid House, The (1998)",Comedy|Drama,78,3.033342123031616
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3610734939575195
2767,Illuminata (1998),Comedy,78,3.2455685138702393
2768,Stiff Upper Lips (1998),Comedy,78,3.1794705390930176
2769,"Yards, The (1999)",Crime|Mystery,79,3.3060810565948486
2770,Bowfinger (1999),Comedy,79,3.6483449935913086
2771,Brokedown Palace (1999),Drama,79,2.688514471054077
2772,Detroit Rock City (1999),Comedy,79,3.218305826187134
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0609428882598877
2775,Head On (1998),Drama,78,3.5374248027801514
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.654062509536743
2777,Cobra (1925),Drama,5,3.181361198425293
2778,Never Talk to Strangers (1995),Thriller,75,2.752953290939331
2779,Heaven Can Wait (1978),Comedy,58,3.590914487838745
2780,"Raven, The (1963)",Comedy|Horror,43,3.5514917373657227
2781,"Tingler, The (1959)",Horror,39,3.400531530380249
2782,Pit and the Pendulum (1961),Horror,41,3.50541090965271
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.6183958053588867
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1731560230255127
2785,Tales of Terror (1962),Horror,42,3.2498390674591064
2786,Haunted Honeymoon (1986),Comedy,66,2.9439704418182373
2787,Cat's Eye (1985),Horror,65,3.3884356021881104
2788,And Now for Something Completely Different (1971),Comedy,51,4.283689022064209
2789,Damien: Omen II (1978),Horror,58,3.0461370944976807
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.181896448135376
2792,Airplane II: The Sequel (1982),Comedy,62,3.1806814670562744
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7118303775787354
2794,European Vacation (1985),Comedy,65,2.9433481693267822
2795,Vacation (1983),Comedy,63,4.0315728187561035
2796,Funny Farm (1988),Comedy,68,3.1411688327789307
2798,Problem Child (1990),Comedy,70,2.5360348224639893
2799,Problem Child 2 (1991),Comedy,71,2.6079232692718506
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2680697441101074
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4027554988861084
2803,"Pelican Brief, The (1993)",Thriller,73,3.21769118309021
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.12595796585083
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7245445251464844
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0263969898223877
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3058881759643555
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.665870189666748
2809,Love Stinks (1999),Comedy,79,3.2692770957946777
2810,Perfect Blue (1997),Animation|Mystery,77,4.126037120819092
2811,With Friends Like These... (1998),Comedy,78,4.068186283111572
2812,In Too Deep (1999),Action|Thriller,79,3.187828779220581
2813,"Source, The (1999)",Documentary,79,3.6312782764434814
2814,"Bat, The (1959)",Horror,39,3.2436680793762207
2816,Iron Eagle II (1988),Action|War,68,2.2542874813079834
2817,Aces: Iron Eagle III (1992),Action|War,72,2.500718116760254
2818,Iron Eagle IV (1995),Action|War,75,2.3357489109039307
2819,Three Days of the Condor (1975),Thriller,55,4.072502613067627
2820,Hamlet (1964),Drama,44,3.373887300491333
2821,Male and Female (1919),Adventure|Drama,0,3.2794644832611084
2822,Medicine Man (1992),Adventure|Romance,72,3.0250515937805176
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.577897310256958
2824,On the Ropes (1999),Documentary,79,3.850848436355591
2825,Rosie (1998),Drama,78,2.8359744548797607
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.081279993057251
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.578152894973755
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2769386768341064
2829,"Muse, The (1999)",Comedy|Drama,79,3.315448045730591
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.4956037998199463
2831,"Dog of Flanders, A (1999)",Drama,79,3.4726040363311768
2833,Lucie Aubrac (1997),Romance|War,77,3.564554452896118
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2974138259887695
2835,Chill Factor (1999),Action|Thriller,79,3.337427854537964
2836,Outside Providence (1999),Comedy,79,3.4105989933013916
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.8904106616973877
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.006879806518555
2840,Stigmata (1999),Thriller,79,2.978020191192627
2841,Stir of Echoes (1999),Thriller,79,3.633802652359009
2842,Best Laid Plans (1999),Crime|Drama,79,3.7319092750549316
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.458173990249634
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6994788646698
2845,White Boys (1999),Drama,79,3.831157922744751
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5164926052093506
2847,Only Angels Have Wings (1939),Drama,19,3.6385610103607178
2848,Othello (1952),Drama,32,3.9536702632904053
2849,Queens Logic (1991),Comedy|Drama,71,3.1681711673736572
2850,Public Access (1993),Drama|Thriller,73,3.156524896621704
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.699538469314575
2852,"Soldier's Story, A (1984)",Drama,64,3.841768503189087
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.8280041217803955
2854,Don't Look in the Basement! (1973),Horror,53,3.001164197921753
2855,Nightmares (1983),Horror,63,3.23844575881958
2856,I Saw What You Did (1965),Thriller,45,2.8399083614349365
2857,Yellow Submarine (1968),Animation|Musical,48,3.7549397945404053
2859,Stop Making Sense (1984),Documentary,64,4.2320990562438965
2860,Blue Streak (1999),Comedy,79,3.40252947807312
2861,For Love of the Game (1999),Comedy|Drama,79,3.4152724742889404
2862,Caligula (1980),Drama,60,3.3076140880584717
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.669938802719116
2864,Splendor (1999),Comedy,79,3.189375638961792
2865,Sugar Town (1999),Comedy,79,3.050799608230591
2866,"Buddy Holly Story, The (1978)",Drama,58,3.682823896408081
2867,Fright Night (1985),Comedy|Horror,65,3.6039013862609863
2868,Fright Night Part II (1989),Horror,69,3.11220121383667
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.517753839492798
2870,Barefoot in the Park (1967),Comedy,47,3.789369821548462
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.671128034591675
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.12903094291687
2874,"Pajama Game, The (1957)",Comedy,37,3.5087788105010986
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.2364108562469482
2876,Thumbelina (1994),Animation|Children's,74,2.754952907562256
2877,Tommy (1975),Drama|Musical,55,3.3889546394348145
2878,Hell Night (1981),Horror,61,3.2809360027313232
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.302751064300537
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.46601939201355
2881,Double Jeopardy (1999),Action|Thriller,79,3.1398847103118896
2882,Jakob the Liar (1999),Drama,79,2.61845326423645
2884,Dog Park (1998),Comedy|Romance,78,2.9148004055023193
2885,Guinevere (1999),Drama|Romance,79,3.612783193588257
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6933867931365967
2887,Simon Sez (1999),Drama,79,3.693399667739868
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.9551312923431396
2889,"Mystery, Alaska (1999)",Comedy,79,3.700897693634033
2891,"Happy, Texas (1999)",Comedy,79,3.6217830181121826
2892,New Rose Hotel (1998),Action|Drama,78,3.084463119506836
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.85361909866333
2894,Romance (1999),Drama|Romance,79,3.285978078842163
2895,Napoleon and Samantha (1972),Adventure,52,3.749664068222046
2896,Alvarez Kelly (1966),Western,46,3.4895737171173096
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.3327181339263916
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.8600733280181885
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.4388644695281982
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.100473642349243
2901,Phantasm (1979),Horror|Sci-Fi,59,3.407700300216675
2902,Psycho II (1983),Horror|Thriller,63,2.601909875869751
2903,Psycho III (1986),Horror|Thriller,66,2.7673633098602295
2904,Rain (1932),Drama,12,3.7849080562591553
2905,Sanjuro (1962),Action|Adventure,42,4.259432792663574
2906,Random Hearts (1999),Drama|Romance,79,2.413421630859375
2907,Superstar (1999),Comedy,79,2.525364637374878
2908,Boys Don't Cry (1999),Drama,79,4.009726047515869
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.425816774368286
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.324537992477417
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.845034599304199
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.1268670558929443
2914,Molly (1999),Comedy|Drama,79,3.8661162853240967
