movie_id,title,genres,year,model_ratings
2361,Pink Flamingos (1972),Comedy,52,3.3023881912231445
2362,Glen or Glenda (1953),Drama,33,2.7362728118896484
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.55527400970459
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.96512770652771
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.984161376953125
2366,King Kong (1933),Action|Adventure|Horror,13,3.596143960952759
2367,King Kong (1976),Action|Adventure|Horror,56,2.825834274291992
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.406101942062378
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.0346620082855225
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.5799407958984375
2371,Fletch (1985),Comedy,65,3.509833335876465
2372,Fletch Lives (1989),Comedy,69,2.78283953666687
2373,Red Sonja (1985),Action|Adventure,65,2.6136269569396973
2374,Gung Ho (1986),Comedy|Drama,66,2.9761598110198975
2375,"Money Pit, The (1986)",Comedy,66,3.0544850826263428
2376,"View to a Kill, A (1985)",Action,65,3.136268377304077
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.8562276363372803
2378,Police Academy (1984),Comedy,64,2.9218409061431885
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.6969456672668457
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.301631450653076
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5277764797210693
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.3044822216033936
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3077354431152344
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.3315541744232178
2385,Home Fries (1998),Comedy|Romance,78,2.800262212753296
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.520186185836792
2387,Very Bad Things (1998),Comedy|Crime,78,2.833063840866089
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.545945882797241
2389,Psycho (1998),Crime|Horror|Thriller,78,2.798250436782837
2390,Little Voice (1998),Comedy,78,3.8442013263702393
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.7971649169921875
2392,Jack Frost (1998),Comedy|Drama,78,2.5909230709075928
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.108222246170044
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4601218700408936
2395,Rushmore (1998),Comedy,78,3.7950031757354736
2397,Mass Appeal (1984),Drama,64,2.9915313720703125
2398,Miracle on 34th Street (1947),Drama,27,3.9711081981658936
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.6073577404022217
2400,Prancer (1989),Children's|Drama,69,3.1353561878204346
2401,Pale Rider (1985),Western,65,3.656050682067871
2402,Rambo: First Blood Part II (1985),Action|War,65,3.035823345184326
2403,First Blood (1982),Action,62,3.6462900638580322
2404,Rambo III (1988),Action|War,68,2.4370155334472656
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.036229372024536
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6709821224212646
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4143383502960205
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.636188507080078
2409,Rocky II (1979),Action|Drama,59,3.508373975753784
2410,Rocky III (1982),Action|Drama,62,3.0876834392547607
2411,Rocky IV (1985),Action|Drama,65,2.8849198818206787
2412,Rocky V (1990),Action|Drama,70,2.314432382583618
2413,Clue (1985),Comedy|Mystery,65,3.3490030765533447
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.4861695766448975
2415,Violets Are Blue... (1986),Drama|Romance,66,3.6268539428710938
2416,Back to School (1986),Comedy,66,3.491584062576294
2417,Heartburn (1986),Comedy|Drama,66,3.231210708618164
2418,Nothing in Common (1986),Comedy,66,2.8672711849212646
2419,Extremities (1986),Drama|Thriller,66,3.1395559310913086
2420,"Karate Kid, The (1984)",Drama,64,3.4117650985717773
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.929428815841675
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.194915533065796
2423,Christmas Vacation (1989),Comedy,69,3.6872308254241943
2424,You've Got Mail (1998),Comedy|Romance,78,3.3437366485595703
2425,"General, The (1998)",Crime,78,3.3949167728424072
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2351226806640625
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.218496561050415
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.978492021560669
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.787287950515747
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.8921759128570557
2432,Stepmom (1998),Drama,78,3.1459481716156006
2433,"Civil Action, A (1998)",Drama,78,3.3450634479522705
2434,Down in the Delta (1998),Drama,78,3.746643543243408
2435,Hurlyburly (1998),Drama,78,2.912235736846924
2436,Tea with Mussolini (1999),Comedy,79,3.4053285121917725
2437,Wilde (1997),Drama,77,3.305013656616211
2438,Outside Ozona (1998),Drama|Thriller,78,3.1732146739959717
2439,Affliction (1997),Drama,77,3.7613065242767334
2440,Another Day in Paradise (1998),Drama,78,3.6095197200775146
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.100552797317505
2442,Hilary and Jackie (1998),Drama,78,3.83699631690979
2443,Playing by Heart (1998),Drama|Romance,78,3.496671438217163
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6973092555999756
2445,At First Sight (1999),Drama,79,2.866770029067993
2446,In Dreams (1999),Thriller,79,2.7022385597229004
2447,Varsity Blues (1999),Comedy|Drama,79,2.800391435623169
2448,Virus (1999),Horror|Sci-Fi,79,2.5984466075897217
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.650663137435913
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.312288522720337
2451,"Gate, The (1987)",Horror,67,2.7926113605499268
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9804790019989014
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.461402416229248
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4863405227661133
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.4347403049468994
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.463785409927368
2457,Running Scared (1986),Action|Comedy,66,3.560058832168579
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.907961130142212
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.462008237838745
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5438272953033447
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8475749492645264
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.833969831466675
2463,Ruthless People (1986),Comedy,66,3.305283308029175
2464,Trick or Treat (1986),Horror,66,3.096013069152832
2465,Deadly Friend (1986),Horror,66,2.9003818035125732
2466,Belizaire the Cajun (1986),Drama,66,3.4837844371795654
2467,"Name of the Rose, The (1986)",Mystery,66,3.5479185581207275
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.2137250900268555
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4278342723846436
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.1972811222076416
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.5280115604400635
2472,Tough Guys (1986),Comedy,66,2.8714444637298584
2473,Soul Man (1986),Comedy,66,2.6365973949432373
2474,"Color of Money, The (1986)",Drama,66,3.1264283657073975
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.447190046310425
2476,Heartbreak Ridge (1986),Action|War,66,3.3119568824768066
2477,Firewalker (1986),Adventure,66,2.7659966945648193
2478,Three Amigos! (1986),Comedy|Western,66,3.4591405391693115
2479,Gloria (1999),Drama|Thriller,79,2.388479232788086
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.050382137298584
2481,My Name Is Joe (1998),Drama|Romance,78,3.367750644683838
2482,Still Crazy (1998),Comedy|Romance,78,3.5260887145996094
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.0966784954071045
2484,Tinseltown (1998),Comedy,78,3.4992434978485107
2485,She's All That (1999),Comedy|Romance,79,3.113727331161499
2486,24-hour Woman (1998),Drama,78,3.302725076675415
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2604901790618896
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.578523874282837
2490,Payback (1999),Action|Thriller,79,3.478943109512329
2491,Simply Irresistible (1999),Comedy|Romance,79,2.947476625442505
2492,20 Dates (1998),Comedy,78,2.91837215423584
2493,"Harmonists, The (1997)",Drama,77,4.1529364585876465
2494,"Last Days, The (1998)",Documentary,78,3.641730308532715
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7091825008392334
2496,Blast from the Past (1999),Comedy|Romance,79,3.348925828933716
2497,Message in a Bottle (1999),Romance,79,2.7108657360076904
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.55765700340271
2499,God Said 'Ha!' (1998),Comedy,78,3.322634696960449
2500,Jawbreaker (1999),Comedy,79,3.008521556854248
2501,October Sky (1999),Drama,79,4.375482082366943
2502,Office Space (1999),Comedy|Romance,79,3.825592279434204
2503,"Apple, The (Sib) (1998)",Drama,78,3.746244192123413
2504,200 Cigarettes (1999),Comedy|Drama,79,3.121689558029175
2505,8MM (1999),Thriller,79,3.306870222091675
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.26883602142334
2509,Eight Days a Week (1997),Comedy,77,3.1803581714630127
2510,Just the Ticket (1999),Comedy|Romance,79,2.6289737224578857
2511,"Long Goodbye, The (1973)",Crime,53,3.5086286067962646
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3220927715301514
2513,Pet Sematary (1989),Horror,69,2.8448123931884766
2514,Pet Sematary II (1992),Horror,72,2.580263376235962
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3233230113983154
2516,Children of the Corn III (1994),Horror,74,2.5126359462738037
2517,Christine (1983),Horror,63,3.1434550285339355
2518,Night Shift (1982),Comedy,62,3.3899528980255127
2519,House on Haunted Hill (1958),Horror,38,2.9940104484558105
2520,Airport (1970),Drama,50,3.1751716136932373
2521,Airport 1975 (1974),Drama,54,2.6369049549102783
2522,Airport '77 (1977),Drama,57,2.417233943939209
2523,Rollercoaster (1977),Drama|Thriller,57,2.839107036590576
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8169047832489014
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.444019079208374
2526,Meteor (1979),Sci-Fi,59,2.4922077655792236
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.2532317638397217
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.475550413131714
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8147504329681396
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1209962368011475
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.931492805480957
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1992623805999756
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1619467735290527
2534,Avalanche (1978),Action,58,3.066314458847046
2535,Earthquake (1974),Action,54,2.8828399181365967
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.847303867340088
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3822009563446045
2538,Dancemaker (1998),Documentary,78,3.6028811931610107
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0539841651916504
2541,Cruel Intentions (1999),Drama,79,3.3794801235198975
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.59443736076355
2543,Six Ways to Sunday (1997),Comedy,77,3.473069429397583
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.065865993499756
2545,Relax... It's Just Sex (1998),Comedy,78,3.419161081314087
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.234605312347412
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4498708248138428
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5072181224823
2550,"Haunting, The (1963)",Horror|Thriller,43,3.478344678878784
2551,Dead Ringers (1988),Drama|Thriller,68,3.3263156414031982
2552,My Boyfriend's Back (1993),Comedy,73,2.7113850116729736
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2431480884552
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9100258350372314
2555,Baby Geniuses (1999),Comedy,79,2.046236753463745
2556,Telling You (1998),Comedy|Drama|Romance,78,2.814415216445923
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3294622898101807
2558,Forces of Nature (1999),Comedy|Romance,79,2.742239475250244
2559,"King and I, The (1999)",Animation|Children's,79,3.1965103149414062
2560,Ravenous (1999),Drama|Horror,79,3.2120208740234375
2561,True Crime (1999),Crime|Thriller,79,3.2479891777038574
2562,Bandits (1997),Drama,77,3.071221351623535
2563,Beauty (1998),Drama,78,3.10630464553833
2565,"King and I, The (1956)",Musical,36,3.91890025138855
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.650840997695923
2567,EDtv (1999),Comedy,79,2.952716112136841
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2547943592071533
2569,Among Giants (1998),Drama|Romance,78,3.5799062252044678
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5681703090667725
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.3486528396606445
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1756293773651123
2573,Tango (1998),Drama,78,3.2464311122894287
2574,"Out-of-Towners, The (1999)",Comedy,79,2.4464309215545654
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.016505718231201
2576,"Love, etc. (1996)",Drama,76,3.3671348094940186
2577,Metroland (1997),Comedy|Drama,77,3.3451287746429443
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5792665481567383
2579,Following (1998),Drama,78,3.8421483039855957
2581,Never Been Kissed (1999),Comedy|Romance,79,3.322733163833618
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.169010877609253
2583,Cookie's Fortune (1999),Mystery,79,3.731790781021118
2584,Foolish (1999),Comedy,79,4.056297779083252
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8928005695343018
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0669033527374268
2587,Life (1999),Comedy,79,2.9507906436920166
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8854544162750244
2590,Hideous Kinky (1998),Drama,78,3.1730082035064697
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5141193866729736
2592,"Joyriders, The (1999)",Drama,79,3.2985470294952393
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.272366762161255
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6010961532592773
2596,SLC Punk! (1998),Comedy|Drama,78,3.5943024158477783
2597,Lost & Found (1999),Comedy|Romance,79,2.7665369510650635
2599,Election (1999),Comedy,79,3.789848566055298
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3377158641815186
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1016111373901367
2605,Entrapment (1999),Crime|Thriller,79,3.403254985809326
2606,Idle Hands (1999),Comedy|Horror,79,2.662736654281616
2607,Get Real (1998),Drama,78,3.996258497238159
2608,Heaven (1998),Thriller,78,3.087761402130127
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.051327705383301
2610,Three Seasons (1999),Drama,79,4.156099319458008
2611,"Winslow Boy, The (1998)",Drama,78,4.102120876312256
2612,Mildred Pierce (1945),Drama,25,4.016097545623779
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.839606523513794
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5640037059783936
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2074313163757324
2616,Dick Tracy (1990),Action|Crime,70,2.83994460105896
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3610546588897705
2618,"Castle, The (1997)",Comedy,77,3.907634973526001
2619,Mascara (1999),Drama,79,3.4295127391815186
2620,This Is My Father (1998),Drama|Romance,78,3.379167079925537
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8394055366516113
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2686736583709717
2623,Trippin' (1999),Comedy,79,3.383573532104492
2624,After Life (1998),Drama,78,4.251277446746826
2625,Black Mask (Hak hap) (1996),Action,76,2.975703001022339
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2049906253814697
2627,Endurance (1998),Documentary|Drama,78,3.0062050819396973
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4330599308013916
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9222264289855957
2630,Besieged (L' Assedio) (1998),Drama,78,3.669916868209839
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.02634859085083
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4121899604797363
2633,"Mummy, The (1932)",Horror|Romance,12,3.756087303161621
2634,"Mummy, The (1959)",Horror,39,3.553011655807495
2635,"Mummy's Curse, The (1944)",Horror,24,3.147495746612549
2636,"Mummy's Ghost, The (1944)",Horror,24,3.086916208267212
2637,"Mummy's Hand, The (1940)",Horror,20,3.212369203567505
2638,"Mummy's Tomb, The (1942)",Horror,22,3.030102014541626
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6255266666412354
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.125077962875366
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4767792224884033
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4743754863739014
2644,Dracula (1931),Horror,11,3.819674491882324
2645,Dracula (1958),Horror,38,3.448509931564331
2646,House of Dracula (1945),Horror,25,3.073883295059204
2647,House of Frankenstein (1944),Horror,24,3.2113873958587646
2648,Frankenstein (1931),Horror,11,4.088551998138428
2649,Son of Frankenstein (1939),Horror,19,3.5268914699554443
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2031338214874268
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1284101009368896
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2876875400543213
2653,Son of Dracula (1943),Horror,23,3.1048247814178467
2654,"Wolf Man, The (1941)",Horror,21,3.624314069747925
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5033295154571533
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9134228229522705
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0454580783843994
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4741175174713135
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.218308687210083
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6357603073120117
