movie_id,title,genres,year,model_ratings
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.2652132511138916
3644,Dark Command (1940),Western,20,3.192532777786255
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.461700201034546
3646,Big Momma's House (2000),Comedy,80,2.459864377975464
3647,Running Free (2000),Drama,80,3.152005672454834
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.218653440475464
3649,American Gigolo (1980),Drama,60,2.897321939468384
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6332080364227295
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5030081272125244
3653,"Endless Summer, The (1966)",Documentary,46,3.2778284549713135
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6356728076934814
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5495128631591797
3656,Lured (1947),Crime,27,3.1790592670440674
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.596221685409546
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3233935832977295
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7824485301971436
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6201159954071045
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3234472274780273
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0655956268310547
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.2946324348449707
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.063023805618286
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5741050243377686
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.197326421737671
3667,Rent-A-Cop (1988),Action|Comedy,68,2.226113796234131
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5469882488250732
3669,Stay Tuned (1992),Comedy,72,2.5665602684020996
3670,"Story of G.I. Joe, The (1945)",War,25,3.3735039234161377
3671,Blazing Saddles (1974),Comedy|Western,54,3.9091413021087646
3672,Benji (1974),Adventure|Children's,54,2.642566442489624
3673,Benji the Hunted (1987),Adventure|Children's,67,2.3016631603240967
3674,For the Love of Benji (1977),Adventure|Children's,57,2.6336190700531006
3675,White Christmas (1954),Musical,34,3.6659505367279053
3676,Eraserhead (1977),Drama|Horror,57,3.3110227584838867
3677,Baraka (1992),Documentary,72,3.5718719959259033
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.124129056930542
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.6442935466766357
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4232542514801025
3681,For a Few Dollars More (1965),Western,45,3.5968732833862305
3682,Magnum Force (1973),Western,53,3.2681984901428223
3683,Blood Simple (1984),Drama|Film-Noir,64,3.894926071166992
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,2.998944044113159
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.2058167457580566
3686,Flatliners (1990),Thriller,70,3.1743528842926025
3687,Light Years (1988),Sci-Fi,68,2.884765863418579
3688,Porky's (1981),Comedy,61,2.331843614578247
3689,Porky's II: The Next Day (1983),Comedy,63,2.275325059890747
3690,Porky's Revenge (1985),Comedy,65,2.4826807975769043
3691,Private School (1983),Comedy,63,2.522181987762451
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.719754219055176
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.514227867126465
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.072479248046875
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.352508783340454
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.480710744857788
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.775787115097046
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0813186168670654
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1393797397613525
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.2906153202056885
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.079529047012329
3702,Mad Max (1979),Action|Sci-Fi,59,3.1934592723846436
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4766292572021484
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,2.9884727001190186
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.7541935443878174
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1047680377960205
3707,Nine 1/2 Weeks (1986),Drama,66,2.8800251483917236
3708,Firestarter (1984),Horror|Thriller,64,3.06553316116333
3709,Sleepwalkers (1992),Horror,72,2.412130832672119
3710,Action Jackson (1988),Action|Comedy,68,2.389835834503174
3711,Sarafina! (1992),Drama,72,3.0935027599334717
3712,Soapdish (1991),Comedy,71,3.011385917663574
3713,"Long Walk Home, The (1990)",Drama,70,3.3947856426239014
3714,Clara's Heart (1988),Drama,68,2.89867901802063
3715,Burglar (1987),Comedy,67,2.344501256942749
3716,Fatal Beauty (1987),Action|Crime,67,2.7019546031951904
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.557169198989868
3718,American Pimp (1999),Documentary,79,3.405385971069336
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1639211177825928
3720,Sunshine (1999),Drama,79,3.247847318649292
3721,Trixie (1999),Comedy,79,2.5367133617401123
3722,Live Virgin (1999),Comedy,79,3.1248037815093994
3723,Hamlet (1990),Drama,70,3.4248340129852295
3724,Coming Home (1978),Drama|War,58,3.5071377754211426
3725,American Pop (1981),Animation|Musical,61,2.852872848510742
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.175764560699463
3727,Near Dark (1987),Comedy|Horror,67,3.476681709289551
3728,One False Move (1991),Thriller,71,3.4903128147125244
3729,Shaft (1971),Action|Crime,51,3.494488000869751
3730,"Conversation, The (1974)",Drama|Mystery,54,3.8410699367523193
3731,Cutter's Way (1981),Drama|Thriller,61,3.1406326293945312
3732,"Fury, The (1978)",Horror,58,2.7606546878814697
3733,"Paper Chase, The (1973)",Drama,53,3.5614707469940186
3734,Prince of the City (1981),Drama,61,3.507952928543091
3735,Serpico (1973),Crime|Drama,53,3.5709903240203857
3736,"Big Carnival, The (1951)",Drama,31,3.359729051589966
3737,Lonely Are the Brave (1962),Drama|Western,42,3.555142402648926
3738,"Sugarland Express, The (1974)",Drama,54,3.041015386581421
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3203928470611572
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.240959405899048
3741,Badlands (1973),Crime|Drama,53,3.6584434509277344
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.6216607093811035
3743,Boys and Girls (2000),Comedy|Romance,80,2.637218713760376
3744,Shaft (2000),Action|Crime,80,3.005645513534546
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.0159852504730225
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.577120304107666
3747,Jesus' Son (1999),Drama,79,3.516159772872925
3748,"Match, The (1999)",Comedy|Romance,79,3.198848247528076
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.215925455093384
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.517355442047119
3752,"Me, Myself and Irene (2000)",Comedy,80,3.059644937515259
3753,"Patriot, The (2000)",Action|Drama|War,80,3.511791944503784
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.3004047870635986
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.1280698776245117
3756,"Golden Bowl, The (2000)",Drama,80,3.142645835876465
3757,Asylum (1972),Horror,52,2.7852623462677
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.55289888381958
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.204423666000366
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.430325508117676
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0245563983917236
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.4369771480560303
3763,F/X (1986),Action|Crime|Thriller,66,3.3516457080841064
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.900770425796509
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.6435577869415283
3766,Missing in Action (1984),Action|War,64,2.1180574893951416
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.141103744506836
3768,Braddock: Missing in Action III (1988),Action|War,68,2.2843728065490723
3769,Thunderbolt and Lightfoot (1974),Action,54,2.776737928390503
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.2122302055358887
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1098875999450684
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.826049566268921
3773,House Party (1990),Comedy,70,2.9675490856170654
3774,House Party 2 (1991),Comedy,71,2.2603790760040283
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.3254611492156982
3776,Melody Time (1948),Animation|Children's|Musical,28,3.0742721557617188
3777,Nekromantik (1987),Comedy|Horror,67,3.0729148387908936
3778,On Our Merry Way (1948),Comedy|Drama,28,3.30119252204895
3779,Project Moon Base (1953),Sci-Fi,33,3.2118031978607178
3780,Rocketship X-M (1950),Sci-Fi,30,3.1056268215179443
3781,Shaft in Africa (1973),Action|Crime,53,2.8633196353912354
3782,Shaft's Big Score! (1972),Action|Crime,52,2.4421491622924805
3783,Croupier (1998),Crime|Drama,78,3.8963425159454346
3784,"Kid, The (2000)",Comedy,80,3.116525173187256
3785,Scary Movie (2000),Comedy|Horror,80,2.6478497982025146
3786,But I'm a Cheerleader (1999),Comedy,79,3.2448298931121826
3787,Shower (Xizhao) (1999),Comedy,79,3.6858150959014893
3788,Blowup (1966),Drama|Mystery,46,3.653345823287964
3789,"Pawnbroker, The (1965)",Drama,45,3.6821658611297607
3790,Groove (2000),Drama,80,3.429868698120117
3791,Footloose (1984),Drama,64,3.1064400672912598
3792,Duel in the Sun (1946),Western,26,3.3454506397247314
3793,X-Men (2000),Action|Sci-Fi,80,3.7531919479370117
3794,Chuck & Buck (2000),Comedy|Drama,80,3.2790310382843018
3795,"Five Senses, The (1999)",Drama,79,3.4509544372558594
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1458632946014404
3797,"In Crowd, The (2000)",Thriller,80,2.590167760848999
3798,What Lies Beneath (2000),Thriller,80,2.9207561016082764
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.082298517227173
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.79844069480896
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.8056628704071045
3802,Freejack (1992),Action|Sci-Fi,72,2.051132917404175
3803,Greaser's Palace (1972),Drama,52,3.8230140209198
3804,H.O.T.S. (1979),Comedy,59,2.7500507831573486
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7156665325164795
3806,MacKenna's Gold (1969),Western,49,3.3577613830566406
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.015645742416382
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.507658004760742
3809,What About Bob? (1991),Comedy,71,2.9521238803863525
3810,White Sands (1992),Drama|Thriller,72,3.0883371829986572
3811,Breaker Morant (1980),Drama|War,60,3.692335844039917
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.401174306869507
3813,Interiors (1978),Drama,58,3.258894920349121
3814,Love and Death (1975),Comedy,55,3.5667684078216553
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.3388638496398926
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.33801531791687
3818,Pot O' Gold (1941),Comedy|Musical,21,3.243438959121704
3819,Tampopo (1986),Comedy,66,3.490553617477417
3820,Thomas and the Magic Railroad (2000),Children's,80,2.166078805923462
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3141024112701416
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.4768993854522705
3823,Wonderland (1999),Drama,79,3.10718035697937
3824,Autumn in New York (2000),Drama|Romance,80,2.2497260570526123
3825,Coyote Ugly (2000),Drama,80,2.7011120319366455
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.1221680641174316
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.082047939300537
3828,Better Living (1998),Comedy,78,3.154405355453491
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.026399850845337
3831,Saving Grace (2000),Comedy,80,3.4509365558624268
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.268202066421509
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.909564971923828
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9690849781036377
3835,"Crush, The (1993)",Thriller,73,2.570814847946167
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.5827724933624268
3837,Phantasm II (1988),Horror,68,2.6360294818878174
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.6509339809417725
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9629197120666504
3840,Pumpkinhead (1988),Horror,68,2.647597551345825
3841,Air America (1990),Action|Comedy,70,2.731647253036499
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.536449670791626
3843,Sleepaway Camp (1983),Horror,63,2.903710126876831
3844,Steel Magnolias (1989),Drama,69,3.6245687007904053
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.138880491256714
3846,Easy Money (1983),Comedy,63,2.851139545440674
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.837378978729248
3848,Silent Fall (1994),Drama|Thriller,74,2.7608768939971924
3849,"Spiral Staircase, The (1946)",Thriller,26,3.473078489303589
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.0548205375671387
3851,I'm the One That I Want (2000),Comedy,80,3.622849225997925
3852,"Tao of Steve, The (2000)",Comedy,80,3.589621067047119
3853,"Tic Code, The (1998)",Drama,78,3.4918015003204346
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.357877731323242
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.3484394550323486
3857,Bless the Child (2000),Thriller,80,2.364298105239868
3858,Cecil B. Demented (2000),Comedy,80,3.2567288875579834
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.650480031967163
3860,"Opportunists, The (1999)",Crime,79,3.2827861309051514
3861,"Replacements, The (2000)",Comedy,80,2.884662389755249
3862,About Adam (2000),Comedy,80,3.147386074066162
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.043553590774536
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.5043985843658447
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,2.9435930252075195
3866,Sunset Strip (2000),Comedy,80,3.282820463180542
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.243962526321411
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.4749441146850586
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.0167014598846436
3870,Our Town (1940),Drama,20,3.5832064151763916
3871,Shane (1953),Drama|Western,33,3.5276541709899902
3872,"Suddenly, Last Summer (1959)",Drama,39,3.4067494869232178
3873,Cat Ballou (1965),Comedy|Western,45,3.3115084171295166
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.5492513179779053
3875,"Devil Rides Out, The (1968)",Horror,48,3.539207696914673
3876,Jerry & Tom (1998),Drama,78,3.3467423915863037
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.246927499771118
3878,X: The Unknown (1956),Sci-Fi,36,2.876821279525757
3879,"Art of War, The (2000)",Action,80,2.370806932449341
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.572779417037964
3881,Bittersweet Motel (2000),Documentary,80,3.0579984188079834
3882,Bring It On (2000),Comedy,80,2.94292950630188
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.1310837268829346
3884,"Crew, The (2000)",Comedy,80,2.408090353012085
3885,Love & Sex (2000),Comedy|Romance,80,3.2461440563201904
3886,Steal This Movie! (2000),Drama,80,2.929746389389038
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.069240093231201
3888,Skipped Parts (2000),Drama|Romance,80,3.5336081981658936
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.107792377471924
3890,Back Stage (2000),Documentary,80,3.14762282371521
3891,Turn It Up (2000),Crime|Drama,80,2.407038450241089
3892,Anatomy (Anatomie) (2000),Horror,80,3.124436855316162
3893,Nurse Betty (2000),Comedy|Thriller,80,3.140436887741089
3894,Solas (1999),Drama,79,3.2773680686950684
3895,"Watcher, The (2000)",Crime|Thriller,80,2.392760753631592
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.150963068008423
3897,Almost Famous (2000),Comedy|Drama,80,3.7395830154418945
3898,Bait (2000),Action|Comedy,80,2.6422932147979736
3899,Circus (2000),Comedy,80,3.487851858139038
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.6304092407226562
3901,Duets (2000),Comedy|Drama,80,2.6159591674804688
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.0084176063537598
3903,Urbania (2000),Drama,80,3.2005274295806885
3904,"Uninvited Guest, An (2000)",Drama,80,3.0318174362182617
3905,"Specials, The (2000)",Comedy,80,3.3709537982940674
3906,Under Suspicion (2000),Crime,80,3.3240816593170166
3908,Urban Legends: Final Cut (2000),Horror,80,2.136075973510742
3909,Woman on Top (2000),Comedy|Romance,80,2.692669630050659
3910,Dancer in the Dark (2000),Drama|Musical,80,3.7025675773620605
3911,Best in Show (2000),Comedy,80,3.7598536014556885
3912,Beautiful (2000),Comedy|Drama,80,2.5988683700561523
3913,Barenaked in America (1999),Documentary,79,2.8938357830047607
3914,"Broken Hearts Club, The (2000)",Drama,80,3.359912157058716
3915,Girlfight (2000),Drama,80,3.1257176399230957
3916,Remember the Titans (2000),Drama,80,3.7362825870513916
3917,Hellraiser (1987),Horror,67,3.192613124847412
3918,Hellbound: Hellraiser II (1988),Horror,68,2.635485887527466
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.3177130222320557
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.4306700229644775
3921,Beach Party (1963),Comedy,43,2.74311900138855
3922,Bikini Beach (1964),Comedy,44,2.9052493572235107
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.114203453063965
3924,Pajama Party (1964),Comedy,44,2.773277521133423
3925,Stranger Than Paradise (1984),Comedy,64,3.1985442638397217
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.2773447036743164
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.3219358921051025
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.217965841293335
3929,"Bank Dick, The (1940)",Comedy,20,3.8863370418548584
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.911309003829956
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.3683760166168213
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.463146448135376
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.522723913192749
