movie_id,title,genres,year,model_ratings
2538,Dancemaker (1998),Documentary,78,3.9145452976226807
2539,Analyze This (1999),Comedy,79,3.592956304550171
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.004011392593384
2541,Cruel Intentions (1999),Drama,79,3.5880889892578125
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.09465217590332
2543,Six Ways to Sunday (1997),Comedy,77,3.508195400238037
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3694169521331787
2545,Relax... It's Just Sex (1998),Comedy,78,3.6680023670196533
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4452641010284424
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.833465576171875
2549,Wing Commander (1999),Action|Sci-Fi,79,2.711729049682617
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6246726512908936
2551,Dead Ringers (1988),Drama|Thriller,68,3.542198896408081
2552,My Boyfriend's Back (1993),Comedy,73,2.9291656017303467
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.457875967025757
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.4255270957946777
2555,Baby Geniuses (1999),Comedy,79,2.2947635650634766
2556,Telling You (1998),Comedy|Drama|Romance,78,3.072392225265503
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6852643489837646
2558,Forces of Nature (1999),Comedy|Romance,79,3.02203106880188
2559,"King and I, The (1999)",Animation|Children's,79,3.364179849624634
2560,Ravenous (1999),Drama|Horror,79,3.58270263671875
2562,Bandits (1997),Drama,77,3.306661367416382
2563,Beauty (1998),Drama,78,3.48138165473938
2565,"King and I, The (1956)",Musical,36,4.2116379737854
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.130251169204712
2567,EDtv (1999),Comedy,79,3.390846014022827
2568,"Mod Squad, The (1999)",Action|Crime,79,2.6947643756866455
2569,Among Giants (1998),Drama|Romance,78,3.828623056411743
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9304568767547607
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.529583692550659
2573,Tango (1998),Drama,78,3.5060951709747314
2574,"Out-of-Towners, The (1999)",Comedy,79,3.029554605484009
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.183873176574707
2576,"Love, etc. (1996)",Drama,76,3.624224901199341
2577,Metroland (1997),Comedy|Drama,77,3.772474527359009
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6969501972198486
2579,Following (1998),Drama,78,4.058743000030518
2580,Go (1999),Crime,79,3.9945406913757324
2581,Never Been Kissed (1999),Comedy|Romance,79,3.47529673576355
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2509186267852783
2583,Cookie's Fortune (1999),Mystery,79,3.787977695465088
2584,Foolish (1999),Comedy,79,4.111100673675537
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.256007671356201
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.644960641860962
2587,Life (1999),Comedy,79,3.468601942062378
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.145887613296509
2590,Hideous Kinky (1998),Drama,78,3.4195642471313477
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7907519340515137
2592,"Joyriders, The (1999)",Drama,79,3.609478712081909
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6139121055603027
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.122611999511719
2596,SLC Punk! (1998),Comedy|Drama,78,3.829404592514038
2597,Lost & Found (1999),Comedy|Romance,79,2.8983991146087646
2598,Pushing Tin (1999),Comedy,79,3.4761407375335693
2599,Election (1999),Comedy,79,4.2260260581970215
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.485987901687622
2605,Entrapment (1999),Crime|Thriller,79,3.5508906841278076
2606,Idle Hands (1999),Comedy|Horror,79,2.9539921283721924
2607,Get Real (1998),Drama,78,4.249067783355713
2608,Heaven (1998),Thriller,78,3.2104320526123047
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.245149612426758
2610,Three Seasons (1999),Drama,79,4.267149925231934
2611,"Winslow Boy, The (1998)",Drama,78,4.068822860717773
2612,Mildred Pierce (1945),Drama,25,3.9859607219696045
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.2559404373168945
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.728111982345581
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.370418071746826
2616,Dick Tracy (1990),Action|Crime,70,3.06811261177063
2618,"Castle, The (1997)",Comedy,77,4.1352620124816895
2619,Mascara (1999),Drama,79,3.692432403564453
2620,This Is My Father (1998),Drama|Romance,78,3.7082111835479736
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9016401767730713
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.448606491088867
2623,Trippin' (1999),Comedy,79,3.446169137954712
2624,After Life (1998),Drama,78,4.2655768394470215
2625,Black Mask (Hak hap) (1996),Action,76,3.563044786453247
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.507941961288452
2627,Endurance (1998),Documentary|Drama,78,3.2051632404327393
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0508131980895996
2630,Besieged (L' Assedio) (1998),Drama,78,3.821817636489868
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2877981662750244
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.663156747817993
2633,"Mummy, The (1932)",Horror|Romance,12,3.9949681758880615
2634,"Mummy, The (1959)",Horror,39,3.628774404525757
2635,"Mummy's Curse, The (1944)",Horror,24,3.330657720565796
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2289087772369385
2637,"Mummy's Hand, The (1940)",Horror,20,3.4792096614837646
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0852339267730713
2639,Mommie Dearest (1981),Drama,61,3.5305516719818115
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.8429629802703857
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.514780044555664
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8574681282043457
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4409306049346924
2644,Dracula (1931),Horror,11,4.118669509887695
2645,Dracula (1958),Horror,38,3.8410685062408447
2646,House of Dracula (1945),Horror,25,3.5052618980407715
2647,House of Frankenstein (1944),Horror,24,3.3097176551818848
2648,Frankenstein (1931),Horror,11,4.238827228546143
2649,Son of Frankenstein (1939),Horror,19,3.8020055294036865
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.582610845565796
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.380789041519165
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.624830484390259
2653,Son of Dracula (1943),Horror,23,3.3207080364227295
2654,"Wolf Man, The (1941)",Horror,21,3.8364245891571045
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.728086471557617
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0636863708496094
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.33695387840271
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7693064212799072
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.6266322135925293
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8179779052734375
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7800357341766357
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.100827693939209
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.410421133041382
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.240771770477295
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7243034839630127
2666,It Conquered the World (1956),Sci-Fi,36,3.665588617324829
2667,"Mole People, The (1956)",Sci-Fi,36,2.9041569232940674
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9319512844085693
2669,Pork Chop Hill (1959),War,39,3.9202520847320557
2670,"Run Silent, Run Deep (1958)",War,38,4.067068576812744
2671,Notting Hill (1999),Comedy|Romance,79,3.85286283493042
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.262928009033203
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.851438283920288
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8684628009796143
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9280166625976562
2676,Instinct (1999),Drama|Thriller,79,3.34895920753479
2677,Buena Vista Social Club (1999),Documentary,79,3.930717706680298
2678,Desert Blue (1999),Drama,79,3.9813027381896973
2679,Finding North (1999),Drama|Romance,79,3.8986454010009766
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8464839458465576
2682,Limbo (1999),Drama,79,4.010351181030273
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.574328660964966
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0397140979766846
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.003527641296387
2687,Tarzan (1999),Animation|Children's,79,3.570058584213257
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.295321226119995
2689,Get Bruce (1999),Documentary,79,3.3545281887054443
2690,"Ideal Husband, An (1999)",Comedy,79,3.785674810409546
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.858409881591797
2693,Trekkies (1997),Documentary,77,4.058231830596924
2694,Big Daddy (1999),Comedy,79,3.26656436920166
2695,"Boys, The (1997)",Drama,77,3.08467698097229
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.816149950027466
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8546886444091797
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.477836847305298
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.844113349914551
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.4789412021636963
2702,Summer of Sam (1999),Drama,79,3.50301194190979
2703,Broken Vessels (1998),Drama,78,4.217518329620361
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3215086460113525
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4204742908477783
2706,American Pie (1999),Comedy,79,3.9226298332214355
2707,Arlington Road (1999),Thriller,79,3.698488473892212
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.797576665878296
2709,Muppets From Space (1999),Children's|Comedy,79,3.375608444213867
2710,"Blair Witch Project, The (1999)",Horror,79,3.3364369869232178
2711,My Life So Far (1999),Drama,79,3.2480690479278564
2712,Eyes Wide Shut (1999),Drama,79,3.321945905685425
2713,Lake Placid (1999),Horror|Thriller,79,2.8650717735290527
2714,"Wood, The (1999)",Drama,79,3.7288882732391357
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.859622001647949
2716,Ghostbusters (1984),Comedy|Horror,64,4.176175117492676
2717,Ghostbusters II (1989),Comedy|Horror,69,3.476982355117798
2718,Drop Dead Gorgeous (1999),Comedy,79,3.046741247177124
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7470703125
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4382364749908447
2721,Trick (1999),Romance,79,4.2024970054626465
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0326895713806152
2724,Runaway Bride (1999),Comedy|Romance,79,3.3089208602905273
2725,Twin Falls Idaho (1999),Drama,79,4.056921482086182
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.085709095001221
2727,Killer's Kiss (1955),Film-Noir,35,3.274139642715454
2728,Spartacus (1960),Drama,40,4.006831645965576
2729,Lolita (1962),Drama,42,4.02166748046875
2730,Barry Lyndon (1975),Drama,55,3.7185637950897217
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.223151683807373
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.0829854011535645
2733,Vibes (1988),Adventure|Comedy,68,3.434067964553833
2734,"Mosquito Coast, The (1986)",Drama,66,3.7522079944610596
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2468199729919434
2736,Brighton Beach Memoirs (1986),Comedy,66,3.5435950756073
2737,Assassination (1987),Action,67,3.3354151248931885
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.535414934158325
2739,"Color Purple, The (1985)",Drama,65,4.2812371253967285
2740,"Kindred, The (1986)",Horror,66,2.9962785243988037
2741,No Mercy (1986),Action|Thriller,66,3.3710362911224365
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3197340965270996
2743,Native Son (1986),Drama,66,3.631483793258667
2744,Otello (1986),Drama,66,3.8185629844665527
2745,"Mission, The (1986)",Drama,66,4.154609680175781
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7203712463378906
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.5147173404693604
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.479573965072632
2749,"Morning After, The (1986)",Drama|Mystery,66,3.5505282878875732
2750,Radio Days (1987),Comedy|Drama,67,3.7631051540374756
2751,From the Hip (1987),Comedy,67,3.516284704208374
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4486215114593506
2753,"Bedroom Window, The (1987)",Thriller,67,3.737866163253784
2754,Deadtime Stories (1987),Horror,67,3.0156161785125732
2755,Light of Day (1987),Drama,67,3.4209773540496826
2756,Wanted: Dead or Alive (1987),Action,67,3.148972511291504
2757,Frances (1982),Drama,62,3.9564993381500244
2758,Plenty (1985),Drama,65,3.224116563796997
2759,Dick (1999),Comedy,79,3.7817938327789307
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.625950336456299
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.385056495666504
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.7804388999938965
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.9139575958251953
2765,"Acid House, The (1998)",Comedy|Drama,78,3.2659523487091064
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4117636680603027
2767,Illuminata (1998),Comedy,78,3.3392415046691895
2768,Stiff Upper Lips (1998),Comedy,78,3.270768404006958
2770,Bowfinger (1999),Comedy,79,3.801959991455078
2771,Brokedown Palace (1999),Drama,79,2.7822840213775635
2772,Detroit Rock City (1999),Comedy,79,3.402007818222046
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.228999376296997
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7297017574310303
2775,Head On (1998),Drama,78,3.4070699214935303
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7650303840637207
2777,Cobra (1925),Drama,5,3.2920544147491455
2778,Never Talk to Strangers (1995),Thriller,75,3.0524072647094727
2779,Heaven Can Wait (1978),Comedy,58,3.7236924171447754
2780,"Raven, The (1963)",Comedy|Horror,43,3.6303694248199463
2781,"Tingler, The (1959)",Horror,39,3.5546600818634033
2782,Pit and the Pendulum (1961),Horror,41,3.60803484916687
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.87597393989563
2784,"Masque of the Red Death, The (1964)",Horror,44,3.346898078918457
2785,Tales of Terror (1962),Horror,42,3.4246833324432373
2786,Haunted Honeymoon (1986),Comedy,66,3.053178548812866
2787,Cat's Eye (1985),Horror,65,3.660149335861206
2788,And Now for Something Completely Different (1971),Comedy,51,4.397292613983154
2789,Damien: Omen II (1978),Horror,58,3.300523519515991
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.3662965297698975
2791,Airplane! (1980),Comedy,60,4.289133071899414
2792,Airplane II: The Sequel (1982),Comedy,62,3.4818708896636963
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.887018918991089
2794,European Vacation (1985),Comedy,65,3.169238567352295
2795,Vacation (1983),Comedy,63,3.9845337867736816
2796,Funny Farm (1988),Comedy,68,3.3066012859344482
2797,Big (1988),Comedy|Fantasy,68,4.164545059204102
2798,Problem Child (1990),Comedy,70,2.7369425296783447
2799,Problem Child 2 (1991),Comedy,71,2.8490476608276367
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.521843194961548
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7352750301361084
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3954994678497314
2803,"Pelican Brief, The (1993)",Thriller,73,3.343475103378296
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.48138952255249
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.933710813522339
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.1522114276885986
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5748937129974365
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.8011224269866943
2809,Love Stinks (1999),Comedy,79,3.312958240509033
2810,Perfect Blue (1997),Animation|Mystery,77,4.096677303314209
2811,With Friends Like These... (1998),Comedy,78,4.23723030090332
2812,In Too Deep (1999),Action|Thriller,79,3.586137056350708
2813,"Source, The (1999)",Documentary,79,3.7404141426086426
2814,"Bat, The (1959)",Horror,39,3.423875093460083
2815,Iron Eagle (1986),Action|War,66,3.070493459701538
2816,Iron Eagle II (1988),Action|War,68,2.5664188861846924
2817,Aces: Iron Eagle III (1992),Action|War,72,2.795980215072632
2818,Iron Eagle IV (1995),Action|War,75,2.5593111515045166
2819,Three Days of the Condor (1975),Thriller,55,4.117825508117676
2820,Hamlet (1964),Drama,44,3.682424306869507
2821,Male and Female (1919),Adventure|Drama,0,3.5272114276885986
2822,Medicine Man (1992),Adventure|Romance,72,3.3710057735443115
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.6252968311309814
2824,On the Ropes (1999),Documentary,79,3.876417398452759
2825,Rosie (1998),Drama,78,3.0186524391174316
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.4800422191619873
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.768495559692383
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.502732992172241
2829,"Muse, The (1999)",Comedy|Drama,79,3.4169790744781494
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.706380605697632
2831,"Dog of Flanders, A (1999)",Drama,79,3.837876081466675
2833,Lucie Aubrac (1997),Romance|War,77,3.9100759029388428
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.6564223766326904
2835,Chill Factor (1999),Action|Thriller,79,3.3681633472442627
2836,Outside Providence (1999),Comedy,79,3.662182569503784
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.166078090667725
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.294509410858154
2840,Stigmata (1999),Thriller,79,3.1840474605560303
2841,Stir of Echoes (1999),Thriller,79,3.9646575450897217
2842,Best Laid Plans (1999),Crime|Drama,79,3.8934826850891113
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.8984344005584717
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.7310636043548584
2845,White Boys (1999),Drama,79,3.973438024520874
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6394426822662354
