movie_id,title,genres,year,model_ratings
2415,Violets Are Blue... (1986),Drama|Romance,66,3.5765225887298584
2416,Back to School (1986),Comedy,66,3.5432279109954834
2417,Heartburn (1986),Comedy|Drama,66,3.321241855621338
2418,Nothing in Common (1986),Comedy,66,3.0817549228668213
2419,Extremities (1986),Drama|Thriller,66,3.2136423587799072
2420,"Karate Kid, The (1984)",Drama,64,3.570399761199951
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.913440704345703
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.3777310848236084
2423,Christmas Vacation (1989),Comedy,69,3.9949889183044434
2425,"General, The (1998)",Crime,78,3.5314271450042725
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1479289531707764
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.4457576274871826
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.694091320037842
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.6613543033599854
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.0183794498443604
2431,Patch Adams (1998),Comedy|Drama,78,3.4405786991119385
2432,Stepmom (1998),Drama,78,3.4153668880462646
2433,"Civil Action, A (1998)",Drama,78,3.2327792644500732
2434,Down in the Delta (1998),Drama,78,3.5002036094665527
2435,Hurlyburly (1998),Drama,78,3.010162591934204
2436,Tea with Mussolini (1999),Comedy,79,3.547943353652954
2437,Wilde (1997),Drama,77,3.5182912349700928
2438,Outside Ozona (1998),Drama|Thriller,78,3.162766695022583
2439,Affliction (1997),Drama,77,3.8192336559295654
2440,Another Day in Paradise (1998),Drama,78,3.666227102279663
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2549543380737305
2442,Hilary and Jackie (1998),Drama,78,3.691316604614258
2443,Playing by Heart (1998),Drama|Romance,78,3.544895887374878
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.7721900939941406
2445,At First Sight (1999),Drama,79,3.1006808280944824
2446,In Dreams (1999),Thriller,79,2.8483753204345703
2447,Varsity Blues (1999),Comedy|Drama,79,2.961728572845459
2448,Virus (1999),Horror|Sci-Fi,79,2.8848836421966553
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7298696041107178
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.387563467025757
2451,"Gate, The (1987)",Horror,67,2.765087604522705
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1436195373535156
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.1758553981781006
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4184024333953857
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.4410765171051025
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5601861476898193
2457,Running Scared (1986),Action|Comedy,66,3.5961763858795166
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.975651741027832
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1696736812591553
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.652752161026001
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.6408956050872803
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.513397455215454
2463,Ruthless People (1986),Comedy,66,3.283334970474243
2464,Trick or Treat (1986),Horror,66,3.1676266193389893
2465,Deadly Friend (1986),Horror,66,2.9762442111968994
2466,Belizaire the Cajun (1986),Drama,66,3.625964403152466
2467,"Name of the Rose, The (1986)",Mystery,66,3.5316596031188965
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.2782461643218994
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3202691078186035
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.891972780227661
2472,Tough Guys (1986),Comedy,66,2.84774112701416
2473,Soul Man (1986),Comedy,66,2.4805078506469727
2474,"Color of Money, The (1986)",Drama,66,3.389906406402588
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.377089738845825
2476,Heartbreak Ridge (1986),Action|War,66,3.3577158451080322
2477,Firewalker (1986),Adventure,66,2.8525118827819824
2479,Gloria (1999),Drama|Thriller,79,2.4078104496002197
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.013926029205322
2481,My Name Is Joe (1998),Drama|Romance,78,3.5078394412994385
2482,Still Crazy (1998),Comedy|Romance,78,3.6155264377593994
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.108198881149292
2484,Tinseltown (1998),Comedy,78,3.482853651046753
2485,She's All That (1999),Comedy|Romance,79,3.164524793624878
2486,24-hour Woman (1998),Drama,78,3.4006240367889404
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3345484733581543
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.465952157974243
2490,Payback (1999),Action|Thriller,79,3.620800733566284
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9544014930725098
2492,20 Dates (1998),Comedy,78,3.0183136463165283
2493,"Harmonists, The (1997)",Drama,77,4.03252649307251
2494,"Last Days, The (1998)",Documentary,78,3.589510202407837
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6810781955718994
2496,Blast from the Past (1999),Comedy|Romance,79,3.3792226314544678
2497,Message in a Bottle (1999),Romance,79,2.616990804672241
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.604353904724121
2499,God Said 'Ha!' (1998),Comedy,78,3.269479990005493
2500,Jawbreaker (1999),Comedy,79,3.108703374862671
2501,October Sky (1999),Drama,79,4.225771427154541
2502,Office Space (1999),Comedy|Romance,79,3.80808424949646
2503,"Apple, The (Sib) (1998)",Drama,78,3.9592697620391846
2504,200 Cigarettes (1999),Comedy|Drama,79,3.038114309310913
2505,8MM (1999),Thriller,79,3.293933391571045
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.384864091873169
2507,Breakfast of Champions (1999),Comedy,79,3.4152672290802
2509,Eight Days a Week (1997),Comedy,77,3.29628586769104
2510,Just the Ticket (1999),Comedy|Romance,79,2.7001097202301025
2511,"Long Goodbye, The (1973)",Crime,53,3.4298598766326904
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.5126945972442627
2513,Pet Sematary (1989),Horror,69,2.990121364593506
2514,Pet Sematary II (1992),Horror,72,2.600010633468628
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4738972187042236
2516,Children of the Corn III (1994),Horror,74,2.920910358428955
2517,Christine (1983),Horror,63,3.014536142349243
2518,Night Shift (1982),Comedy,62,3.5547358989715576
2519,House on Haunted Hill (1958),Horror,38,3.1250007152557373
2520,Airport (1970),Drama,50,3.2323696613311768
2521,Airport 1975 (1974),Drama,54,2.845863103866577
2522,Airport '77 (1977),Drama,57,2.5905392169952393
2523,Rollercoaster (1977),Drama|Thriller,57,2.7907521724700928
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.092414140701294
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.484609842300415
2526,Meteor (1979),Sci-Fi,59,2.6442019939422607
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4040775299072266
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.3773133754730225
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.609133005142212
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.294696807861328
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0547611713409424
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2664170265197754
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.417841911315918
2534,Avalanche (1978),Action,58,3.0685510635375977
2535,Earthquake (1974),Action,54,2.771040201187134
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7319529056549072
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6141550540924072
2538,Dancemaker (1998),Documentary,78,3.744431734085083
2539,Analyze This (1999),Comedy,79,3.443061590194702
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.836411237716675
2541,Cruel Intentions (1999),Drama,79,3.481877088546753
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.698800802230835
2543,Six Ways to Sunday (1997),Comedy,77,3.2540106773376465
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1569559574127197
2545,Relax... It's Just Sex (1998),Comedy,78,3.2944586277008057
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2900826930999756
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5420901775360107
2549,Wing Commander (1999),Action|Sci-Fi,79,2.474580764770508
2550,"Haunting, The (1963)",Horror|Thriller,43,3.421414852142334
2551,Dead Ringers (1988),Drama|Thriller,68,3.4613144397735596
2552,My Boyfriend's Back (1993),Comedy,73,2.745203733444214
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3087246417999268
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9181666374206543
2555,Baby Geniuses (1999),Comedy,79,2.202849864959717
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7063004970550537
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3786280155181885
2558,Forces of Nature (1999),Comedy|Romance,79,2.717437505722046
2559,"King and I, The (1999)",Animation|Children's,79,3.1700901985168457
2560,Ravenous (1999),Drama|Horror,79,3.2766497135162354
2561,True Crime (1999),Crime|Thriller,79,3.3029792308807373
2562,Bandits (1997),Drama,77,3.151031494140625
2563,Beauty (1998),Drama,78,3.1849896907806396
2565,"King and I, The (1956)",Musical,36,3.759467363357544
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.812286853790283
2567,EDtv (1999),Comedy,79,3.216387987136841
2568,"Mod Squad, The (1999)",Action|Crime,79,2.157944917678833
2569,Among Giants (1998),Drama|Romance,78,3.6261556148529053
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6533055305480957
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.102405548095703
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3519556522369385
2573,Tango (1998),Drama,78,3.298206090927124
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7251274585723877
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9319703578948975
2576,"Love, etc. (1996)",Drama,76,3.336576223373413
2577,Metroland (1997),Comedy|Drama,77,3.465317487716675
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5708158016204834
2579,Following (1998),Drama,78,3.804657220840454
2580,Go (1999),Crime,79,3.7969470024108887
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4741151332855225
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.219224214553833
2583,Cookie's Fortune (1999),Mystery,79,3.776806592941284
2584,Foolish (1999),Comedy,79,3.873021125793457
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.039835453033447
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1944639682769775
2587,Life (1999),Comedy,79,3.2683935165405273
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.976330041885376
2590,Hideous Kinky (1998),Drama,78,3.2388124465942383
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3373396396636963
2592,"Joyriders, The (1999)",Drama,79,3.4020986557006836
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3773341178894043
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.723111867904663
2596,SLC Punk! (1998),Comedy|Drama,78,3.683558225631714
2597,Lost & Found (1999),Comedy|Romance,79,2.819185256958008
2598,Pushing Tin (1999),Comedy,79,3.253061532974243
2599,Election (1999),Comedy,79,3.981579065322876
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4025397300720215
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.209681749343872
2605,Entrapment (1999),Crime|Thriller,79,3.277536153793335
2606,Idle Hands (1999),Comedy|Horror,79,2.652754545211792
2607,Get Real (1998),Drama,78,3.9914588928222656
2608,Heaven (1998),Thriller,78,2.990079641342163
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8865139484405518
2610,Three Seasons (1999),Drama,79,4.023422718048096
2611,"Winslow Boy, The (1998)",Drama,78,3.821143865585327
2612,Mildred Pierce (1945),Drama,25,3.847165822982788
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.80151104927063
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.633599042892456
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1534931659698486
2616,Dick Tracy (1990),Action|Crime,70,2.9079067707061768
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3700575828552246
2618,"Castle, The (1997)",Comedy,77,3.977912425994873
2619,Mascara (1999),Drama,79,3.444814443588257
2620,This Is My Father (1998),Drama|Romance,78,3.58166241645813
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.013266086578369
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2944495677948
2623,Trippin' (1999),Comedy,79,3.3020851612091064
2624,After Life (1998),Drama,78,4.26138162612915
2625,Black Mask (Hak hap) (1996),Action,76,3.263435125350952
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.453869104385376
2627,Endurance (1998),Documentary|Drama,78,2.9256432056427
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3935067653656006
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.844360589981079
2630,Besieged (L' Assedio) (1998),Drama,78,3.510122060775757
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.971632957458496
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.558228015899658
2633,"Mummy, The (1932)",Horror|Romance,12,3.753859281539917
2634,"Mummy, The (1959)",Horror,39,3.397503614425659
2635,"Mummy's Curse, The (1944)",Horror,24,3.2798821926116943
2636,"Mummy's Ghost, The (1944)",Horror,24,2.929607629776001
2637,"Mummy's Hand, The (1940)",Horror,20,3.1067044734954834
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0417280197143555
2639,Mommie Dearest (1981),Drama,61,3.317204713821411
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7120370864868164
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.326669454574585
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.653623104095459
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1715247631073
2644,Dracula (1931),Horror,11,3.8126204013824463
2645,Dracula (1958),Horror,38,3.6263864040374756
2646,House of Dracula (1945),Horror,25,3.2232890129089355
2647,House of Frankenstein (1944),Horror,24,3.2329514026641846
2648,Frankenstein (1931),Horror,11,4.00701904296875
2649,Son of Frankenstein (1939),Horror,19,3.5815374851226807
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2779033184051514
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.163092851638794
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.488041877746582
2653,Son of Dracula (1943),Horror,23,3.036773443222046
2654,"Wolf Man, The (1941)",Horror,21,3.579746961593628
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.618147134780884
2656,Tarantula (1955),Horror|Sci-Fi,35,3.104069471359253
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1671769618988037
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.483220338821411
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2391395568847656
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.595503568649292
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5636959075927734
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6531434059143066
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.087876558303833
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9415156841278076
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.578697443008423
2666,It Conquered the World (1956),Sci-Fi,36,3.4728097915649414
2667,"Mole People, The (1956)",Sci-Fi,36,2.684452772140503
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.914724588394165
2669,Pork Chop Hill (1959),War,39,3.6765811443328857
2670,"Run Silent, Run Deep (1958)",War,38,3.739821434020996
2671,Notting Hill (1999),Comedy|Romance,79,3.4676034450531006
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.995270013809204
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.526841402053833
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.739976167678833
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.578267812728882
2676,Instinct (1999),Drama|Thriller,79,3.090219259262085
2677,Buena Vista Social Club (1999),Documentary,79,3.939939260482788
2678,Desert Blue (1999),Drama,79,3.570709705352783
2679,Finding North (1999),Drama|Romance,79,3.6720104217529297
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.650426149368286
2682,Limbo (1999),Drama,79,3.7221057415008545
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.422884941101074
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6903932094573975
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.078787803649902
2687,Tarzan (1999),Animation|Children's,79,3.544977903366089
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.959340810775757
2689,Get Bruce (1999),Documentary,79,3.224807024002075
2690,"Ideal Husband, An (1999)",Comedy,79,3.697908878326416
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6076295375823975
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.293524742126465
2693,Trekkies (1997),Documentary,77,3.892291784286499
2694,Big Daddy (1999),Comedy,79,3.0775370597839355
2695,"Boys, The (1997)",Drama,77,2.6360466480255127
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.398589611053467
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.449597120285034
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1873185634613037
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.663576364517212
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.160294771194458
2702,Summer of Sam (1999),Drama,79,3.148787021636963
2703,Broken Vessels (1998),Drama,78,3.760236978530884
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1674864292144775
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.32947039604187
2706,American Pie (1999),Comedy,79,3.7225821018218994
2707,Arlington Road (1999),Thriller,79,3.4303486347198486
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.54975962638855
2709,Muppets From Space (1999),Children's|Comedy,79,3.0041329860687256
2710,"Blair Witch Project, The (1999)",Horror,79,3.0755486488342285
2711,My Life So Far (1999),Drama,79,2.95009183883667
2712,Eyes Wide Shut (1999),Drama,79,3.2277891635894775
2713,Lake Placid (1999),Horror|Thriller,79,2.5647051334381104
