movie_id,title,genres,year,model_ratings
2481,My Name Is Joe (1998),Drama|Romance,78,3.5693728923797607
2482,Still Crazy (1998),Comedy|Romance,78,3.486497163772583
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1717355251312256
2484,Tinseltown (1998),Comedy,78,3.239941358566284
2485,She's All That (1999),Comedy|Romance,79,3.054077386856079
2486,24-hour Woman (1998),Drama,78,3.324345588684082
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3263943195343018
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.5102388858795166
2490,Payback (1999),Action|Thriller,79,3.429222822189331
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9129769802093506
2492,20 Dates (1998),Comedy,78,3.046564817428589
2493,"Harmonists, The (1997)",Drama,77,3.947739362716675
2494,"Last Days, The (1998)",Documentary,78,3.629338026046753
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5838799476623535
2496,Blast from the Past (1999),Comedy|Romance,79,3.345491886138916
2497,Message in a Bottle (1999),Romance,79,2.547438144683838
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5186431407928467
2499,God Said 'Ha!' (1998),Comedy,78,3.3396756649017334
2500,Jawbreaker (1999),Comedy,79,2.808553457260132
2501,October Sky (1999),Drama,79,3.9625236988067627
2502,Office Space (1999),Comedy|Romance,79,3.7161176204681396
2503,"Apple, The (Sib) (1998)",Drama,78,3.7737720012664795
2504,200 Cigarettes (1999),Comedy|Drama,79,3.055882453918457
2505,8MM (1999),Thriller,79,3.120962381362915
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.26650071144104
2507,Breakfast of Champions (1999),Comedy,79,3.21882700920105
2509,Eight Days a Week (1997),Comedy,77,3.41023325920105
2510,Just the Ticket (1999),Comedy|Romance,79,2.814089298248291
2511,"Long Goodbye, The (1973)",Crime,53,3.6010751724243164
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4247992038726807
2513,Pet Sematary (1989),Horror,69,3.019888401031494
2514,Pet Sematary II (1992),Horror,72,2.323133707046509
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3945040702819824
2516,Children of the Corn III (1994),Horror,74,2.629650831222534
2517,Christine (1983),Horror,63,3.3293628692626953
2518,Night Shift (1982),Comedy,62,3.3199589252471924
2519,House on Haunted Hill (1958),Horror,38,2.985992670059204
2520,Airport (1970),Drama,50,3.214329242706299
2521,Airport 1975 (1974),Drama,54,2.6987202167510986
2522,Airport '77 (1977),Drama,57,2.4625964164733887
2523,Rollercoaster (1977),Drama|Thriller,57,2.8863508701324463
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8792285919189453
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.422572374343872
2526,Meteor (1979),Sci-Fi,59,2.3906972408294678
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.397064685821533
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.440452814102173
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6923491954803467
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.059717893600464
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.804114580154419
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0132033824920654
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.04643177986145
2534,Avalanche (1978),Action,58,3.105804681777954
2535,Earthquake (1974),Action,54,2.7237658500671387
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6713531017303467
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5258290767669678
2538,Dancemaker (1998),Documentary,78,3.5901801586151123
2539,Analyze This (1999),Comedy,79,3.383592367172241
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9545085430145264
2541,Cruel Intentions (1999),Drama,79,3.2950782775878906
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7450671195983887
2543,Six Ways to Sunday (1997),Comedy,77,3.3113811016082764
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.183636426925659
2545,Relax... It's Just Sex (1998),Comedy,78,3.1801888942718506
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1551589965820312
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3206608295440674
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5767905712127686
2550,"Haunting, The (1963)",Horror|Thriller,43,3.294670581817627
2551,Dead Ringers (1988),Drama|Thriller,68,3.14117169380188
2552,My Boyfriend's Back (1993),Comedy,73,2.7521448135375977
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.284578323364258
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9157238006591797
2555,Baby Geniuses (1999),Comedy,79,2.0243351459503174
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7893102169036865
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.380127191543579
2558,Forces of Nature (1999),Comedy|Romance,79,2.807610511779785
2559,"King and I, The (1999)",Animation|Children's,79,2.9484763145446777
2560,Ravenous (1999),Drama|Horror,79,3.284886121749878
2561,True Crime (1999),Crime|Thriller,79,3.2392632961273193
2562,Bandits (1997),Drama,77,2.9118587970733643
2563,Beauty (1998),Drama,78,3.155553102493286
2565,"King and I, The (1956)",Musical,36,3.7981650829315186
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6566317081451416
2567,EDtv (1999),Comedy,79,2.982612133026123
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2809438705444336
2569,Among Giants (1998),Drama|Romance,78,3.5782041549682617
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.696443557739258
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.03598165512085
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.221684694290161
2573,Tango (1998),Drama,78,3.2324068546295166
2574,"Out-of-Towners, The (1999)",Comedy,79,2.683347702026367
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.910823106765747
2576,"Love, etc. (1996)",Drama,76,3.358698844909668
2577,Metroland (1997),Comedy|Drama,77,3.465773820877075
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4445159435272217
2579,Following (1998),Drama,78,3.671281576156616
2580,Go (1999),Crime,79,3.634167194366455
2581,Never Been Kissed (1999),Comedy|Romance,79,3.258618116378784
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.079406976699829
2583,Cookie's Fortune (1999),Mystery,79,3.61482572555542
2584,Foolish (1999),Comedy,79,3.7486419677734375
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7440035343170166
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0825729370117188
2587,Life (1999),Comedy,79,3.1250622272491455
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.667526960372925
2590,Hideous Kinky (1998),Drama,78,3.1115171909332275
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.349224090576172
2592,"Joyriders, The (1999)",Drama,79,3.2708323001861572
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.394314765930176
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.569789171218872
2596,SLC Punk! (1998),Comedy|Drama,78,3.5345942974090576
2597,Lost & Found (1999),Comedy|Romance,79,2.5192642211914062
2598,Pushing Tin (1999),Comedy,79,3.1886565685272217
2599,Election (1999),Comedy,79,3.7912631034851074
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2867465019226074
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1200761795043945
2605,Entrapment (1999),Crime|Thriller,79,3.4498250484466553
2606,Idle Hands (1999),Comedy|Horror,79,2.5778048038482666
2607,Get Real (1998),Drama,78,4.017709732055664
2608,Heaven (1998),Thriller,78,2.821777105331421
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8997914791107178
2610,Three Seasons (1999),Drama,79,3.877505302429199
2611,"Winslow Boy, The (1998)",Drama,78,3.7640578746795654
2612,Mildred Pierce (1945),Drama,25,3.732548952102661
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.925276041030884
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6997015476226807
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0952088832855225
2616,Dick Tracy (1990),Action|Crime,70,2.8947222232818604
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.243534803390503
2618,"Castle, The (1997)",Comedy,77,3.82181715965271
2619,Mascara (1999),Drama,79,3.367851495742798
2620,This Is My Father (1998),Drama|Romance,78,3.506129503250122
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7738468647003174
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1986050605773926
2623,Trippin' (1999),Comedy,79,3.2060916423797607
2624,After Life (1998),Drama,78,4.105328559875488
2625,Black Mask (Hak hap) (1996),Action,76,3.0197880268096924
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.225782871246338
2627,Endurance (1998),Documentary|Drama,78,3.010303497314453
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3667404651641846
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5658199787139893
2630,Besieged (L' Assedio) (1998),Drama,78,3.6697092056274414
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.959571599960327
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.531055450439453
2633,"Mummy, The (1932)",Horror|Romance,12,3.6779444217681885
2634,"Mummy, The (1959)",Horror,39,3.337115526199341
2635,"Mummy's Curse, The (1944)",Horror,24,3.2869620323181152
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0486085414886475
2637,"Mummy's Hand, The (1940)",Horror,20,3.125532865524292
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0893585681915283
2639,Mommie Dearest (1981),Drama,61,3.2366926670074463
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.502596616744995
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1833088397979736
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.535849094390869
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2533857822418213
2644,Dracula (1931),Horror,11,3.7433810234069824
2645,Dracula (1958),Horror,38,3.4813168048858643
2646,House of Dracula (1945),Horror,25,3.1364500522613525
2647,House of Frankenstein (1944),Horror,24,2.9963362216949463
2648,Frankenstein (1931),Horror,11,4.019956588745117
2649,Son of Frankenstein (1939),Horror,19,3.4725072383880615
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1592838764190674
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.171076774597168
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2796578407287598
2653,Son of Dracula (1943),Horror,23,3.0609686374664307
2654,"Wolf Man, The (1941)",Horror,21,3.696624994277954
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.430070161819458
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0523838996887207
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.992841958999634
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4314866065979004
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2456839084625244
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5903830528259277
2661,It Came from Outer Space (1953),Sci-Fi,33,3.396569013595581
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.634953260421753
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0216314792633057
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.744689702987671
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.487872838973999
2666,It Conquered the World (1956),Sci-Fi,36,3.4800169467926025
2667,"Mole People, The (1956)",Sci-Fi,36,2.513801336288452
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6802408695220947
2669,Pork Chop Hill (1959),War,39,3.6710124015808105
2670,"Run Silent, Run Deep (1958)",War,38,3.8810904026031494
2671,Notting Hill (1999),Comedy|Romance,79,3.549621343612671
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7881052494049072
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.494114637374878
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6496365070343018
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5941708087921143
2676,Instinct (1999),Drama|Thriller,79,2.808809757232666
2677,Buena Vista Social Club (1999),Documentary,79,3.737265110015869
2678,Desert Blue (1999),Drama,79,3.5524919033050537
2679,Finding North (1999),Drama|Romance,79,3.7253897190093994
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6169180870056152
2682,Limbo (1999),Drama,79,3.708514451980591
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2575438022613525
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6809897422790527
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.835402727127075
2687,Tarzan (1999),Animation|Children's,79,3.3343303203582764
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0635130405426025
2689,Get Bruce (1999),Documentary,79,3.1589748859405518
2690,"Ideal Husband, An (1999)",Comedy,79,3.574317216873169
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3696868419647217
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.099511623382568
2693,Trekkies (1997),Documentary,77,3.7751193046569824
2694,Big Daddy (1999),Comedy,79,2.979505777359009
2695,"Boys, The (1997)",Drama,77,2.9476208686828613
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.4404470920562744
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.532191514968872
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1099860668182373
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.587599992752075
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2337253093719482
2702,Summer of Sam (1999),Drama,79,2.946112871170044
2703,Broken Vessels (1998),Drama,78,3.868774652481079
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0811243057250977
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0823442935943604
2706,American Pie (1999),Comedy,79,3.544955015182495
2707,Arlington Road (1999),Thriller,79,3.3884541988372803
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4850027561187744
2709,Muppets From Space (1999),Children's|Comedy,79,2.9322521686553955
2710,"Blair Witch Project, The (1999)",Horror,79,2.9936914443969727
2711,My Life So Far (1999),Drama,79,2.9699511528015137
2712,Eyes Wide Shut (1999),Drama,79,3.1141788959503174
2713,Lake Placid (1999),Horror|Thriller,79,2.4675116539001465
2714,"Wood, The (1999)",Drama,79,3.3641440868377686
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4176652431488037
2716,Ghostbusters (1984),Comedy|Horror,64,3.6868059635162354
2717,Ghostbusters II (1989),Comedy|Horror,69,3.103968620300293
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7631423473358154
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4202516078948975
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0974159240722656
2721,Trick (1999),Romance,79,3.745288372039795
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7168095111846924
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.971966505050659
2724,Runaway Bride (1999),Comedy|Romance,79,2.948716402053833
2725,Twin Falls Idaho (1999),Drama,79,3.6132185459136963
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9883196353912354
2727,Killer's Kiss (1955),Film-Noir,35,2.931110143661499
2728,Spartacus (1960),Drama,40,3.7613365650177
2729,Lolita (1962),Drama,42,3.697070360183716
2730,Barry Lyndon (1975),Drama,55,3.3948349952697754
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.964512348175049
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.505966901779175
2733,Vibes (1988),Adventure|Comedy,68,2.948925733566284
2734,"Mosquito Coast, The (1986)",Drama,66,3.44084095954895
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.848747968673706
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0981736183166504
2737,Assassination (1987),Action,67,2.967303514480591
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3348443508148193
2739,"Color Purple, The (1985)",Drama,65,3.8659307956695557
2740,"Kindred, The (1986)",Horror,66,2.5660974979400635
2741,No Mercy (1986),Action|Thriller,66,3.0793216228485107
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.127535343170166
2743,Native Son (1986),Drama,66,3.304569959640503
2744,Otello (1986),Drama,66,3.6380107402801514
2745,"Mission, The (1986)",Drama,66,3.839430093765259
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4448013305664062
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.346747636795044
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1521477699279785
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1858723163604736
2750,Radio Days (1987),Comedy|Drama,67,3.469224691390991
2751,From the Hip (1987),Comedy,67,3.29158091545105
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8841865062713623
2753,"Bedroom Window, The (1987)",Thriller,67,3.3810083866119385
2754,Deadtime Stories (1987),Horror,67,2.890798330307007
2755,Light of Day (1987),Drama,67,2.949005603790283
2756,Wanted: Dead or Alive (1987),Action,67,2.8751566410064697
2757,Frances (1982),Drama,62,3.6837575435638428
2758,Plenty (1985),Drama,65,2.8798940181732178
2759,Dick (1999),Comedy,79,3.5925052165985107
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4282538890838623
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.910334825515747
2762,"Sixth Sense, The (1999)",Thriller,79,4.041603088378906
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.551102876663208
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.593068838119507
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1222989559173584
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2593801021575928
2767,Illuminata (1998),Comedy,78,3.1112492084503174
2768,Stiff Upper Lips (1998),Comedy,78,2.955972909927368
2769,"Yards, The (1999)",Crime|Mystery,79,3.3232362270355225
2770,Bowfinger (1999),Comedy,79,3.405306577682495
2771,Brokedown Palace (1999),Drama,79,2.655550003051758
2772,Detroit Rock City (1999),Comedy,79,3.2282350063323975
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.104789972305298
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3813228607177734
2775,Head On (1998),Drama,78,3.3567168712615967
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.520977258682251
2777,Cobra (1925),Drama,5,2.988938570022583
2778,Never Talk to Strangers (1995),Thriller,75,2.6245529651641846
