movie_id,title,genres,year,model_ratings
2522,Airport '77 (1977),Drama,57,3.2149322032928467
2523,Rollercoaster (1977),Drama|Thriller,57,3.1012158393859863
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.4402952194213867
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.9233100414276123
2526,Meteor (1979),Sci-Fi,59,2.801039457321167
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.7841827869415283
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.8902299404144287
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.133533954620361
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.7363336086273193
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.443023920059204
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.579664945602417
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.733452558517456
2534,Avalanche (1978),Action,58,3.7068371772766113
2535,Earthquake (1974),Action,54,3.4479706287384033
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.320970058441162
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.943373441696167
2538,Dancemaker (1998),Documentary,78,3.8584096431732178
2539,Analyze This (1999),Comedy,79,3.677342176437378
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.375880479812622
2541,Cruel Intentions (1999),Drama,79,3.84798526763916
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.033120632171631
2543,Six Ways to Sunday (1997),Comedy,77,3.883049726486206
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.62601637840271
2545,Relax... It's Just Sex (1998),Comedy,78,3.667635202407837
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.665456533432007
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.057358980178833
2550,"Haunting, The (1963)",Horror|Thriller,43,3.8042919635772705
2551,Dead Ringers (1988),Drama|Thriller,68,3.7597262859344482
2552,My Boyfriend's Back (1993),Comedy,73,3.213810682296753
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7161028385162354
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3958475589752197
2555,Baby Geniuses (1999),Comedy,79,2.6765329837799072
2556,Telling You (1998),Comedy|Drama|Romance,78,3.2473723888397217
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.914263963699341
2558,Forces of Nature (1999),Comedy|Romance,79,3.395519495010376
2559,"King and I, The (1999)",Animation|Children's,79,3.519967794418335
2560,Ravenous (1999),Drama|Horror,79,3.7639780044555664
2561,True Crime (1999),Crime|Thriller,79,3.5902063846588135
2562,Bandits (1997),Drama,77,3.3849246501922607
2563,Beauty (1998),Drama,78,3.6910464763641357
2565,"King and I, The (1956)",Musical,36,4.149721622467041
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.4439737796783447
2567,EDtv (1999),Comedy,79,3.532484292984009
2568,"Mod Squad, The (1999)",Action|Crime,79,2.796039581298828
2569,Among Giants (1998),Drama|Romance,78,3.9748942852020264
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.974283456802368
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.7844574451446533
2573,Tango (1998),Drama,78,3.6603453159332275
2574,"Out-of-Towners, The (1999)",Comedy,79,3.2036306858062744
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.257599353790283
2576,"Love, etc. (1996)",Drama,76,3.9276320934295654
2577,Metroland (1997),Comedy|Drama,77,3.7707555294036865
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,4.020823001861572
2579,Following (1998),Drama,78,4.234649658203125
2580,Go (1999),Crime,79,4.043631076812744
2581,Never Been Kissed (1999),Comedy|Romance,79,3.7494149208068848
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5753681659698486
2583,Cookie's Fortune (1999),Mystery,79,4.062498569488525
2584,Foolish (1999),Comedy,79,4.238942623138428
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.088197231292725
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.769730806350708
2587,Life (1999),Comedy,79,3.7496414184570312
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.2435531616210938
2590,Hideous Kinky (1998),Drama,78,3.537473440170288
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.170091390609741
2592,"Joyriders, The (1999)",Drama,79,3.6900599002838135
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.88539719581604
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.076805114746094
2596,SLC Punk! (1998),Comedy|Drama,78,4.090241432189941
2597,Lost & Found (1999),Comedy|Romance,79,3.2981388568878174
2598,Pushing Tin (1999),Comedy,79,3.6867220401763916
2599,Election (1999),Comedy,79,4.296135425567627
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.646393060684204
2605,Entrapment (1999),Crime|Thriller,79,3.848932981491089
2606,Idle Hands (1999),Comedy|Horror,79,3.217221975326538
2607,Get Real (1998),Drama,78,4.405213356018066
2608,Heaven (1998),Thriller,78,3.399138927459717
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.196967601776123
2610,Three Seasons (1999),Drama,79,4.409914493560791
2611,"Winslow Boy, The (1998)",Drama,78,4.239654064178467
2612,Mildred Pierce (1945),Drama,25,4.115189552307129
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.4383113384246826
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.930257558822632
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.5215773582458496
2616,Dick Tracy (1990),Action|Crime,70,3.4322378635406494
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.719346761703491
2618,"Castle, The (1997)",Comedy,77,4.100781440734863
2619,Mascara (1999),Drama,79,3.8135263919830322
2620,This Is My Father (1998),Drama|Romance,78,3.921994209289551
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.158560276031494
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.6394124031066895
2623,Trippin' (1999),Comedy,79,3.5968515872955322
2624,After Life (1998),Drama,78,4.306097507476807
2625,Black Mask (Hak hap) (1996),Action,76,3.5409514904022217
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6364569664001465
2627,Endurance (1998),Documentary|Drama,78,3.2611095905303955
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.8029825687408447
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.359468460083008
2630,Besieged (L' Assedio) (1998),Drama,78,4.112081527709961
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.567229986190796
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.880122423171997
2633,"Mummy, The (1932)",Horror|Romance,12,4.1375861167907715
2634,"Mummy, The (1959)",Horror,39,3.7591025829315186
2635,"Mummy's Curse, The (1944)",Horror,24,3.602069139480591
2636,"Mummy's Ghost, The (1944)",Horror,24,3.5432894229888916
2637,"Mummy's Hand, The (1940)",Horror,20,3.6590633392333984
2638,"Mummy's Tomb, The (1942)",Horror,22,3.3689959049224854
2639,Mommie Dearest (1981),Drama,61,3.6196157932281494
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.024036884307861
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.7433862686157227
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.941477060317993
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.7271406650543213
2644,Dracula (1931),Horror,11,4.1144118309021
2645,Dracula (1958),Horror,38,3.897796630859375
2646,House of Dracula (1945),Horror,25,3.6386301517486572
2647,House of Frankenstein (1944),Horror,24,3.6252217292785645
2648,Frankenstein (1931),Horror,11,4.434609413146973
2649,Son of Frankenstein (1939),Horror,19,4.080504894256592
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.6747446060180664
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5071146488189697
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.792646646499634
2653,Son of Dracula (1943),Horror,23,3.5834476947784424
2654,"Wolf Man, The (1941)",Horror,21,4.130389213562012
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.8687591552734375
2656,Tarantula (1955),Horror|Sci-Fi,35,3.546182870864868
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.8450820446014404
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.815523624420166
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.9698808193206787
2661,It Came from Outer Space (1953),Sci-Fi,33,3.8416316509246826
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9920411109924316
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.637955904006958
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.217885494232178
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.8059635162353516
2666,It Conquered the World (1956),Sci-Fi,36,3.9056127071380615
2667,"Mole People, The (1956)",Sci-Fi,36,3.049605131149292
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.252304792404175
2669,Pork Chop Hill (1959),War,39,4.077822685241699
2670,"Run Silent, Run Deep (1958)",War,38,4.1572747230529785
2671,Notting Hill (1999),Comedy|Romance,79,3.768930435180664
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.597649097442627
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.072239875793457
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.158008337020874
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.0587663650512695
2676,Instinct (1999),Drama|Thriller,79,3.7583768367767334
2677,Buena Vista Social Club (1999),Documentary,79,3.9826500415802
2678,Desert Blue (1999),Drama,79,4.00521993637085
2679,Finding North (1999),Drama|Romance,79,4.140810012817383
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9115333557128906
2682,Limbo (1999),Drama,79,4.221367835998535
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.7029247283935547
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.3116843700408936
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.321774005889893
2687,Tarzan (1999),Animation|Children's,79,3.867353677749634
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.536611795425415
2689,Get Bruce (1999),Documentary,79,3.514286518096924
2690,"Ideal Husband, An (1999)",Comedy,79,3.9779117107391357
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,4.008138179779053
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.6538472175598145
2693,Trekkies (1997),Documentary,77,4.060129165649414
2694,Big Daddy (1999),Comedy,79,3.477800130844116
2695,"Boys, The (1997)",Drama,77,3.234358072280884
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.870337724685669
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8021652698516846
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.9894282817840576
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.7104103565216064
2702,Summer of Sam (1999),Drama,79,3.4040162563323975
2703,Broken Vessels (1998),Drama,78,4.317575931549072
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.692791223526001
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.7467358112335205
2706,American Pie (1999),Comedy,79,4.107449054718018
2707,Arlington Road (1999),Thriller,79,3.7480900287628174
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.78832745552063
2709,Muppets From Space (1999),Children's|Comedy,79,3.314983367919922
2710,"Blair Witch Project, The (1999)",Horror,79,3.4221231937408447
2711,My Life So Far (1999),Drama,79,3.4649784564971924
2712,Eyes Wide Shut (1999),Drama,79,3.5628979206085205
2713,Lake Placid (1999),Horror|Thriller,79,3.1745517253875732
2714,"Wood, The (1999)",Drama,79,3.744539976119995
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.1804423332214355
2716,Ghostbusters (1984),Comedy|Horror,64,4.221935749053955
2717,Ghostbusters II (1989),Comedy|Horror,69,3.6626508235931396
2718,Drop Dead Gorgeous (1999),Comedy,79,3.3264353275299072
2719,"Haunting, The (1999)",Horror|Thriller,79,3.0419232845306396
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.6958696842193604
2721,Trick (1999),Romance,79,4.248014450073242
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.296234607696533
2724,Runaway Bride (1999),Comedy|Romance,79,3.6110260486602783
2725,Twin Falls Idaho (1999),Drama,79,4.055475234985352
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.252018451690674
2727,Killer's Kiss (1955),Film-Noir,35,3.5267174243927
2728,Spartacus (1960),Drama,40,4.2281670570373535
2729,Lolita (1962),Drama,42,4.138343334197998
2730,Barry Lyndon (1975),Drama,55,3.856217622756958
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.562296390533447
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.040805339813232
2733,Vibes (1988),Adventure|Comedy,68,3.6674394607543945
2734,"Mosquito Coast, The (1986)",Drama,66,3.832937479019165
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.396005392074585
2736,Brighton Beach Memoirs (1986),Comedy,66,3.568758726119995
2737,Assassination (1987),Action,67,3.5028722286224365
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.8135571479797363
2739,"Color Purple, The (1985)",Drama,65,4.323531627655029
2740,"Kindred, The (1986)",Horror,66,3.1967928409576416
2741,No Mercy (1986),Action|Thriller,66,3.6021835803985596
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.471688985824585
2743,Native Son (1986),Drama,66,3.8420164585113525
2744,Otello (1986),Drama,66,4.152098178863525
2745,"Mission, The (1986)",Drama,66,4.455960750579834
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,4.034602642059326
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.653252363204956
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.659062147140503
2749,"Morning After, The (1986)",Drama|Mystery,66,3.691075086593628
2750,Radio Days (1987),Comedy|Drama,67,3.9003708362579346
2751,From the Hip (1987),Comedy,67,3.432180643081665
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.592190742492676
2753,"Bedroom Window, The (1987)",Thriller,67,3.946432590484619
2754,Deadtime Stories (1987),Horror,67,3.3488922119140625
2755,Light of Day (1987),Drama,67,3.4771735668182373
2756,Wanted: Dead or Alive (1987),Action,67,3.360427141189575
2757,Frances (1982),Drama,62,4.187707424163818
2758,Plenty (1985),Drama,65,3.3622093200683594
2759,Dick (1999),Comedy,79,3.878126859664917
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.919121265411377
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.4815993309021
2762,"Sixth Sense, The (1999)",Thriller,79,4.611807346343994
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.8364744186401367
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.88592267036438
2765,"Acid House, The (1998)",Comedy|Drama,78,3.5608651638031006
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.5015571117401123
2767,Illuminata (1998),Comedy,78,3.608886957168579
2768,Stiff Upper Lips (1998),Comedy,78,3.5708508491516113
2769,"Yards, The (1999)",Crime|Mystery,79,3.758098840713501
2770,Bowfinger (1999),Comedy,79,3.887122392654419
2771,Brokedown Palace (1999),Drama,79,3.2557613849639893
2772,Detroit Rock City (1999),Comedy,79,3.7957136631011963
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.4845407009124756
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8049912452697754
2775,Head On (1998),Drama,78,3.8317291736602783
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,4.0429816246032715
2777,Cobra (1925),Drama,5,3.4790399074554443
2778,Never Talk to Strangers (1995),Thriller,75,3.0141007900238037
2779,Heaven Can Wait (1978),Comedy,58,3.8939878940582275
2780,"Raven, The (1963)",Comedy|Horror,43,3.8592946529388428
2781,"Tingler, The (1959)",Horror,39,3.747358798980713
2782,Pit and the Pendulum (1961),Horror,41,3.9129860401153564
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.169170618057251
2784,"Masque of the Red Death, The (1964)",Horror,44,3.641964912414551
2785,Tales of Terror (1962),Horror,42,3.526775360107422
2786,Haunted Honeymoon (1986),Comedy,66,3.335376262664795
2787,Cat's Eye (1985),Horror,65,3.6877853870391846
2788,And Now for Something Completely Different (1971),Comedy,51,4.460407733917236
2789,Damien: Omen II (1978),Horror,58,3.4243409633636475
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.422611951828003
2792,Airplane II: The Sequel (1982),Comedy,62,3.505366802215576
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.139925956726074
2794,European Vacation (1985),Comedy,65,3.2502431869506836
2795,Vacation (1983),Comedy,63,4.3771538734436035
2796,Funny Farm (1988),Comedy,68,3.440420389175415
2797,Big (1988),Comedy|Fantasy,68,4.153356075286865
2798,Problem Child (1990),Comedy,70,2.9474215507507324
2799,Problem Child 2 (1991),Comedy,71,3.13745379447937
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.8119113445281982
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.80147385597229
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.469860553741455
2803,"Pelican Brief, The (1993)",Thriller,73,3.6050004959106445
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.460238933563232
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.209270715713501
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.5904905796051025
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.787889242172241
2809,Love Stinks (1999),Comedy,79,3.4330780506134033
2810,Perfect Blue (1997),Animation|Mystery,77,4.49702262878418
2811,With Friends Like These... (1998),Comedy,78,4.172690391540527
2812,In Too Deep (1999),Action|Thriller,79,3.6611435413360596
2813,"Source, The (1999)",Documentary,79,3.9738032817840576
2814,"Bat, The (1959)",Horror,39,3.5553719997406006
2815,Iron Eagle (1986),Action|War,66,3.2094202041625977
2816,Iron Eagle II (1988),Action|War,68,2.791870594024658
2817,Aces: Iron Eagle III (1992),Action|War,72,3.0206830501556396
2818,Iron Eagle IV (1995),Action|War,75,2.9400784969329834
2819,Three Days of the Condor (1975),Thriller,55,4.29089879989624
2820,Hamlet (1964),Drama,44,3.456287145614624
2821,Male and Female (1919),Adventure|Drama,0,3.7686219215393066
2822,Medicine Man (1992),Adventure|Romance,72,3.437105417251587
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8099584579467773
2824,On the Ropes (1999),Documentary,79,3.850928544998169
