movie_id,title,genres,year,model_ratings
2329,American History X (1998),Drama,78,4.5927300453186035
2330,Hands on a Hard Body (1996),Documentary,76,4.2542548179626465
2331,Living Out Loud (1998),Comedy|Romance,78,3.7360451221466064
2332,Belly (1998),Crime|Drama,78,3.781747341156006
2333,Gods and Monsters (1998),Drama,78,4.281999111175537
2334,"Siege, The (1998)",Action|Thriller,78,3.622398614883423
2335,"Waterboy, The (1998)",Comedy,78,3.5405383110046387
2336,Elizabeth (1998),Drama,78,4.407049655914307
2337,Velvet Goldmine (1998),Drama,78,3.649108648300171
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,3.119734048843384
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.7692553997039795
2340,Meet Joe Black (1998),Romance,78,3.8343899250030518
2341,Dancing at Lughnasa (1998),Drama,78,3.66802978515625
2342,Hard Core Logo (1996),Comedy,76,3.830958127975464
2343,"Naked Man, The (1998)",Drama,78,3.4986984729766846
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.9274773597717285
2345,Desert Bloom (1986),Drama,66,4.082071781158447
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.985947847366333
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.171780109405518
2348,Sid and Nancy (1986),Drama,66,4.091963768005371
2349,Mona Lisa (1986),Comedy|Thriller,66,3.9881198406219482
2350,Heart Condition (1990),Comedy,70,3.626063585281372
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.322981834411621
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.1222147941589355
2353,Enemy of the State (1998),Action|Thriller,78,3.727522611618042
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.421041488647461
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.1241068840026855
2356,Celebrity (1998),Comedy,78,3.8207590579986572
2357,Central Station (Central do Brasil) (1998),Drama,78,4.277039527893066
2358,Savior (1998),Drama,78,4.2115159034729
2359,Waking Ned Devine (1998),Comedy,78,4.213894844055176
2360,"Celebration, The (Festen) (1998)",Drama,78,4.266161918640137
2361,Pink Flamingos (1972),Comedy,52,3.816683530807495
2362,Glen or Glenda (1953),Drama,33,3.295797109603882
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.994783639907837
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.0602352619171143
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.5448014736175537
2366,King Kong (1933),Action|Adventure|Horror,13,4.159330368041992
2367,King Kong (1976),Action|Adventure|Horror,56,3.4439783096313477
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.955568552017212
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.656090021133423
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.995774030685425
2371,Fletch (1985),Comedy,65,4.073599338531494
2372,Fletch Lives (1989),Comedy,69,3.4776840209960938
2373,Red Sonja (1985),Action|Adventure,65,3.279689311981201
2374,Gung Ho (1986),Comedy|Drama,66,3.637711763381958
2375,"Money Pit, The (1986)",Comedy,66,3.397684097290039
2376,"View to a Kill, A (1985)",Action,65,3.6789915561676025
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.3809330463409424
2378,Police Academy (1984),Comedy,64,3.5954525470733643
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,3.182408094406128
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.8455440998077393
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.843428611755371
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,3.0857350826263428
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.9093542098999023
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.8774030208587646
2385,Home Fries (1998),Comedy|Romance,78,3.388683557510376
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.812706708908081
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,4.0939741134643555
2390,Little Voice (1998),Comedy,78,4.318190097808838
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.3020148277282715
2392,Jack Frost (1998),Comedy|Drama,78,3.089620351791382
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.5817453861236572
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.953805446624756
2395,Rushmore (1998),Comedy,78,4.1767706871032715
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.451183795928955
2397,Mass Appeal (1984),Drama,64,3.654951333999634
2398,Miracle on 34th Street (1947),Drama,27,4.335693359375
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.2958343029022217
2400,Prancer (1989),Children's|Drama,69,3.8546693325042725
2401,Pale Rider (1985),Western,65,4.208648204803467
2402,Rambo: First Blood Part II (1985),Action|War,65,3.5041818618774414
2403,First Blood (1982),Action,62,4.0407395362854
2404,Rambo III (1988),Action|War,68,2.9788596630096436
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.7114946842193604
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.147086143493652
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.8236165046691895
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.0848443508148193
2409,Rocky II (1979),Action|Drama,59,3.7074854373931885
2410,Rocky III (1982),Action|Drama,62,3.5748257637023926
2411,Rocky IV (1985),Action|Drama,65,3.566692590713501
2412,Rocky V (1990),Action|Drama,70,2.907390832901001
2413,Clue (1985),Comedy|Mystery,65,3.7765352725982666
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.953768253326416
2415,Violets Are Blue... (1986),Drama|Romance,66,4.10999059677124
2416,Back to School (1986),Comedy,66,3.9347031116485596
2417,Heartburn (1986),Comedy|Drama,66,3.721245288848877
2418,Nothing in Common (1986),Comedy,66,3.4487380981445312
2419,Extremities (1986),Drama|Thriller,66,3.7018353939056396
2420,"Karate Kid, The (1984)",Drama,64,3.9791581630706787
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.547882318496704
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.922699213027954
2423,Christmas Vacation (1989),Comedy,69,4.059944152832031
2424,You've Got Mail (1998),Comedy|Romance,78,3.7478575706481934
2425,"General, The (1998)",Crime,78,3.955596685409546
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.559096574783325
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.8422999382019043
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.4116504192352295
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.1193060874938965
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.5415256023406982
2431,Patch Adams (1998),Comedy|Drama,78,3.7059826850891113
2432,Stepmom (1998),Drama,78,3.8325908184051514
2433,"Civil Action, A (1998)",Drama,78,3.5644690990448
2434,Down in the Delta (1998),Drama,78,4.022195816040039
2435,Hurlyburly (1998),Drama,78,3.403177499771118
2436,Tea with Mussolini (1999),Comedy,79,4.109320163726807
2437,Wilde (1997),Drama,77,3.999917984008789
2438,Outside Ozona (1998),Drama|Thriller,78,3.73581862449646
2439,Affliction (1997),Drama,77,4.265802383422852
2440,Another Day in Paradise (1998),Drama,78,4.032751083374023
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.798259973526001
2442,Hilary and Jackie (1998),Drama,78,4.194772243499756
2443,Playing by Heart (1998),Drama|Romance,78,4.057133674621582
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.240685224533081
2445,At First Sight (1999),Drama,79,3.6596734523773193
2446,In Dreams (1999),Thriller,79,3.3952038288116455
2447,Varsity Blues (1999),Comedy|Drama,79,3.530322313308716
2448,Virus (1999),Horror|Sci-Fi,79,3.201204538345337
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.2431581020355225
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.7802083492279053
2451,"Gate, The (1987)",Horror,67,3.2562577724456787
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.7076833248138428
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.828402042388916
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.955360174179077
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.9788825511932373
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.1070735454559326
2457,Running Scared (1986),Action|Comedy,66,4.0848541259765625
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.344580888748169
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.7110648155212402
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.3151252269744873
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.2306478023529053
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.054556131362915
2463,Ruthless People (1986),Comedy,66,3.657604932785034
2464,Trick or Treat (1986),Horror,66,3.3938474655151367
2465,Deadly Friend (1986),Horror,66,3.4076411724090576
2466,Belizaire the Cajun (1986),Drama,66,3.8751060962677
2467,"Name of the Rose, The (1986)",Mystery,66,3.9182980060577393
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.6032965183258057
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,4.007077693939209
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.845586061477661
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.344226121902466
2472,Tough Guys (1986),Comedy,66,3.646660089492798
2473,Soul Man (1986),Comedy,66,3.235445261001587
2474,"Color of Money, The (1986)",Drama,66,3.7432069778442383
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.957693338394165
2476,Heartbreak Ridge (1986),Action|War,66,3.9238336086273193
2477,Firewalker (1986),Adventure,66,3.3222415447235107
2478,Three Amigos! (1986),Comedy|Western,66,3.712622880935669
2479,Gloria (1999),Drama|Thriller,79,2.9371893405914307
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.378221035003662
2481,My Name Is Joe (1998),Drama|Romance,78,4.013393402099609
2482,Still Crazy (1998),Comedy|Romance,78,3.96333384513855
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.689336061477661
2484,Tinseltown (1998),Comedy,78,3.9797732830047607
2485,She's All That (1999),Comedy|Romance,79,3.5489518642425537
2486,24-hour Woman (1998),Drama,78,3.8096230030059814
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.6716415882110596
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.969287157058716
2490,Payback (1999),Action|Thriller,79,4.078525543212891
2491,Simply Irresistible (1999),Comedy|Romance,79,3.479978322982788
2492,20 Dates (1998),Comedy,78,3.5959231853485107
2493,"Harmonists, The (1997)",Drama,77,4.56338357925415
2494,"Last Days, The (1998)",Documentary,78,4.05694580078125
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.064114570617676
2496,Blast from the Past (1999),Comedy|Romance,79,3.9914467334747314
2497,Message in a Bottle (1999),Romance,79,3.33465313911438
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.1334688663482666
2499,God Said 'Ha!' (1998),Comedy,78,3.8228447437286377
2500,Jawbreaker (1999),Comedy,79,3.372201681137085
2501,October Sky (1999),Drama,79,4.546878814697266
2502,Office Space (1999),Comedy|Romance,79,4.220978260040283
2503,"Apple, The (Sib) (1998)",Drama,78,4.2173991203308105
2504,200 Cigarettes (1999),Comedy|Drama,79,3.7818567752838135
2505,8MM (1999),Thriller,79,3.6716625690460205
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.9127933979034424
2507,Breakfast of Champions (1999),Comedy,79,3.753300666809082
2509,Eight Days a Week (1997),Comedy,77,3.986553907394409
2510,Just the Ticket (1999),Comedy|Romance,79,3.1760635375976562
2511,"Long Goodbye, The (1973)",Crime,53,3.923739194869995
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.864743947982788
2513,Pet Sematary (1989),Horror,69,3.608484983444214
2514,Pet Sematary II (1992),Horror,72,3.15578031539917
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.8735077381134033
2516,Children of the Corn III (1994),Horror,74,3.3616511821746826
2517,Christine (1983),Horror,63,3.8070967197418213
2518,Night Shift (1982),Comedy,62,3.7753162384033203
2519,House on Haunted Hill (1958),Horror,38,3.5907142162323
2520,Airport (1970),Drama,50,3.7104508876800537
2521,Airport 1975 (1974),Drama,54,3.139692783355713
2522,Airport '77 (1977),Drama,57,3.212608814239502
2523,Rollercoaster (1977),Drama|Thriller,57,3.152463674545288
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.6392738819122314
2525,Alligator (1980),Action|Horror|Sci-Fi,60,3.224477529525757
2526,Meteor (1979),Sci-Fi,59,3.074467897415161
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.8150720596313477
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.8657305240631104
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.203752040863037
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.6190552711486816
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.4539434909820557
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.626194477081299
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.6591923236846924
2534,Avalanche (1978),Action,58,3.488101005554199
2535,Earthquake (1974),Action,54,3.29244327545166
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.2292606830596924
2537,Beyond the Poseidon Adventure (1979),Adventure,59,3.1117899417877197
2538,Dancemaker (1998),Documentary,78,4.053691387176514
2539,Analyze This (1999),Comedy,79,3.6779630184173584
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.62615704536438
2541,Cruel Intentions (1999),Drama,79,3.9870903491973877
2543,Six Ways to Sunday (1997),Comedy,77,3.8745548725128174
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.6264631748199463
2545,Relax... It's Just Sex (1998),Comedy,78,3.8330671787261963
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.6048014163970947
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.060333490371704
2549,Wing Commander (1999),Action|Sci-Fi,79,3.0451016426086426
2550,"Haunting, The (1963)",Horror|Thriller,43,3.9029242992401123
2551,Dead Ringers (1988),Drama|Thriller,68,3.839033603668213
2552,My Boyfriend's Back (1993),Comedy,73,3.2221839427948
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.880857229232788
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3928682804107666
2555,Baby Geniuses (1999),Comedy,79,2.6686103343963623
2556,Telling You (1998),Comedy|Drama|Romance,78,3.21038556098938
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8598549365997314
2558,Forces of Nature (1999),Comedy|Romance,79,3.190951108932495
2559,"King and I, The (1999)",Animation|Children's,79,3.55710506439209
2560,Ravenous (1999),Drama|Horror,79,3.768205404281616
2561,True Crime (1999),Crime|Thriller,79,3.7967100143432617
2562,Bandits (1997),Drama,77,3.4281396865844727
2563,Beauty (1998),Drama,78,3.6192193031311035
2565,"King and I, The (1956)",Musical,36,4.2381205558776855
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.3436248302459717
2567,EDtv (1999),Comedy,79,3.6540966033935547
2569,Among Giants (1998),Drama|Romance,78,4.059720993041992
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.1077656745910645
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.495091915130615
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.8339152336120605
2573,Tango (1998),Drama,78,3.7572107315063477
2574,"Out-of-Towners, The (1999)",Comedy,79,3.2514431476593018
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.323861598968506
2576,"Love, etc. (1996)",Drama,76,3.9554014205932617
2577,Metroland (1997),Comedy|Drama,77,3.876751661300659
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.921621084213257
2579,Following (1998),Drama,78,4.148603916168213
2581,Never Been Kissed (1999),Comedy|Romance,79,3.770935297012329
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5677621364593506
2583,Cookie's Fortune (1999),Mystery,79,4.105409145355225
2584,Foolish (1999),Comedy,79,4.372804641723633
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.24730920791626
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.7531540393829346
2587,Life (1999),Comedy,79,3.7332065105438232
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.2679193019866943
2590,Hideous Kinky (1998),Drama,78,3.8056352138519287
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.06227445602417
2592,"Joyriders, The (1999)",Drama,79,3.858973741531372
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.693916082382202
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.027022838592529
2596,SLC Punk! (1998),Comedy|Drama,78,4.047730445861816
2597,Lost & Found (1999),Comedy|Romance,79,3.227137804031372
2598,Pushing Tin (1999),Comedy,79,3.7888271808624268
2599,Election (1999),Comedy,79,4.289488315582275
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.7536799907684326
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.703652858734131
2606,Idle Hands (1999),Comedy|Horror,79,3.223625421524048
2607,Get Real (1998),Drama,78,4.3285369873046875
2608,Heaven (1998),Thriller,78,3.47011399269104
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.317019462585449
2610,Three Seasons (1999),Drama,79,4.311213970184326
2611,"Winslow Boy, The (1998)",Drama,78,4.310873031616211
2612,Mildred Pierce (1945),Drama,25,4.29988431930542
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.379007577896118
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.112250566482544
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.6191670894622803
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7991583347320557
2618,"Castle, The (1997)",Comedy,77,4.250004768371582
2619,Mascara (1999),Drama,79,3.890516519546509
2620,This Is My Father (1998),Drama|Romance,78,3.9291248321533203
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.337601184844971
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.650678873062134
2623,Trippin' (1999),Comedy,79,3.6135385036468506
2624,After Life (1998),Drama,78,4.4535627365112305
2625,Black Mask (Hak hap) (1996),Action,76,3.6004221439361572
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.643512487411499
2627,Endurance (1998),Documentary|Drama,78,3.538048505783081
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1957809925079346
2630,Besieged (L' Assedio) (1998),Drama,78,3.8938825130462646
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.4000003337860107
