movie_id,title,genres,year,model_ratings
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.260677337646484
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.9298465251922607
2353,Enemy of the State (1998),Action|Thriller,78,3.5235755443573
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.8951878547668457
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.912137985229492
2356,Celebrity (1998),Comedy,78,3.4038703441619873
2357,Central Station (Central do Brasil) (1998),Drama,78,4.1135077476501465
2358,Savior (1998),Drama,78,3.875211238861084
2359,Waking Ned Devine (1998),Comedy,78,3.928614854812622
2360,"Celebration, The (Festen) (1998)",Drama,78,4.007562160491943
2361,Pink Flamingos (1972),Comedy,52,3.478018283843994
2362,Glen or Glenda (1953),Drama,33,3.1112210750579834
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.5608184337615967
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.893233060836792
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.217735528945923
2366,King Kong (1933),Action|Adventure|Horror,13,3.772895336151123
2367,King Kong (1976),Action|Adventure|Horror,56,3.097261667251587
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.6363627910614014
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.4663119316101074
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.8116352558135986
2371,Fletch (1985),Comedy,65,3.634873867034912
2372,Fletch Lives (1989),Comedy,69,3.1859371662139893
2373,Red Sonja (1985),Action|Adventure,65,2.838124990463257
2374,Gung Ho (1986),Comedy|Drama,66,3.264714479446411
2375,"Money Pit, The (1986)",Comedy,66,3.297820806503296
2376,"View to a Kill, A (1985)",Action,65,3.2793829441070557
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.789510488510132
2378,Police Academy (1984),Comedy,64,2.886967420578003
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.710031270980835
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.7545697689056396
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.6310298442840576
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.4062163829803467
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4676191806793213
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.6500866413116455
2385,Home Fries (1998),Comedy|Romance,78,2.86521577835083
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.549914598464966
2387,Very Bad Things (1998),Comedy|Crime,78,2.9961326122283936
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.6422359943389893
2389,Psycho (1998),Crime|Horror|Thriller,78,2.9107275009155273
2390,Little Voice (1998),Comedy,78,3.8725438117980957
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.9659454822540283
2392,Jack Frost (1998),Comedy|Drama,78,2.717393159866333
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.395536422729492
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.6205410957336426
2395,Rushmore (1998),Comedy,78,3.8817408084869385
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.385134696960449
2397,Mass Appeal (1984),Drama,64,3.2183024883270264
2398,Miracle on 34th Street (1947),Drama,27,3.929295301437378
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.744624376296997
2400,Prancer (1989),Children's|Drama,69,3.4506776332855225
2401,Pale Rider (1985),Western,65,3.801785469055176
2402,Rambo: First Blood Part II (1985),Action|War,65,3.140813112258911
2403,First Blood (1982),Action,62,3.742563009262085
2404,Rambo III (1988),Action|War,68,2.551950216293335
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.3420822620391846
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.7645294666290283
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.5562736988067627
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.743846893310547
2409,Rocky II (1979),Action|Drama,59,3.5979270935058594
2410,Rocky III (1982),Action|Drama,62,3.0771820545196533
2411,Rocky IV (1985),Action|Drama,65,2.9140167236328125
2412,Rocky V (1990),Action|Drama,70,2.646059989929199
2413,Clue (1985),Comedy|Mystery,65,3.541006326675415
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.6386008262634277
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7478597164154053
2416,Back to School (1986),Comedy,66,3.5858242511749268
2417,Heartburn (1986),Comedy|Drama,66,3.2844269275665283
2418,Nothing in Common (1986),Comedy,66,3.233976125717163
2419,Extremities (1986),Drama|Thriller,66,3.3606879711151123
2420,"Karate Kid, The (1984)",Drama,64,3.7276527881622314
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.91412091255188
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.397106170654297
2423,Christmas Vacation (1989),Comedy,69,3.9591214656829834
2424,You've Got Mail (1998),Comedy|Romance,78,3.5186679363250732
2425,"General, The (1998)",Crime,78,3.5730292797088623
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1721413135528564
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.295245409011841
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.0143465995788574
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.915672779083252
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.2018492221832275
2431,Patch Adams (1998),Comedy|Drama,78,3.4481101036071777
2432,Stepmom (1998),Drama,78,3.534938097000122
2433,"Civil Action, A (1998)",Drama,78,3.378812789916992
2434,Down in the Delta (1998),Drama,78,3.761718988418579
2435,Hurlyburly (1998),Drama,78,3.19683575630188
2436,Tea with Mussolini (1999),Comedy,79,3.6947038173675537
2437,Wilde (1997),Drama,77,3.448448896408081
2438,Outside Ozona (1998),Drama|Thriller,78,3.327862024307251
2439,Affliction (1997),Drama,77,3.9057343006134033
2440,Another Day in Paradise (1998),Drama,78,3.7610909938812256
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.592320442199707
2442,Hilary and Jackie (1998),Drama,78,3.9110615253448486
2443,Playing by Heart (1998),Drama|Romance,78,3.5754756927490234
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.774108409881592
2445,At First Sight (1999),Drama,79,3.1924853324890137
2446,In Dreams (1999),Thriller,79,3.0521962642669678
2447,Varsity Blues (1999),Comedy|Drama,79,3.3051693439483643
2448,Virus (1999),Horror|Sci-Fi,79,2.7515900135040283
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8352127075195312
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.3271591663360596
2451,"Gate, The (1987)",Horror,67,2.761751174926758
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.18817400932312
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.5471999645233154
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.682245969772339
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.522104501724243
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.6602203845977783
2457,Running Scared (1986),Action|Comedy,66,3.9419105052948
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.895000696182251
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.455698251724243
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.829326629638672
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.817518949508667
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.652071237564087
2463,Ruthless People (1986),Comedy,66,3.557140588760376
2464,Trick or Treat (1986),Horror,66,3.3280837535858154
2465,Deadly Friend (1986),Horror,66,2.939008951187134
2466,Belizaire the Cajun (1986),Drama,66,3.6199100017547607
2467,"Name of the Rose, The (1986)",Mystery,66,3.7379062175750732
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0740747451782227
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.391728639602661
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4304893016815186
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6247172355651855
2472,Tough Guys (1986),Comedy,66,3.0986950397491455
2473,Soul Man (1986),Comedy,66,2.6417510509490967
2474,"Color of Money, The (1986)",Drama,66,3.5758860111236572
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5998475551605225
2476,Heartbreak Ridge (1986),Action|War,66,3.4413864612579346
2477,Firewalker (1986),Adventure,66,2.7915472984313965
2478,Three Amigos! (1986),Comedy|Western,66,3.5267832279205322
2479,Gloria (1999),Drama|Thriller,79,2.384591579437256
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.114687442779541
2481,My Name Is Joe (1998),Drama|Romance,78,3.830458164215088
2482,Still Crazy (1998),Comedy|Romance,78,3.775247097015381
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1834821701049805
2484,Tinseltown (1998),Comedy,78,3.3030073642730713
2485,She's All That (1999),Comedy|Romance,79,3.2670462131500244
2486,24-hour Woman (1998),Drama,78,3.4019534587860107
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4903600215911865
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7936460971832275
2490,Payback (1999),Action|Thriller,79,3.551056146621704
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0689170360565186
2492,20 Dates (1998),Comedy,78,3.2578933238983154
2493,"Harmonists, The (1997)",Drama,77,4.292067527770996
2494,"Last Days, The (1998)",Documentary,78,3.7651965618133545
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.841603994369507
2496,Blast from the Past (1999),Comedy|Romance,79,3.6090478897094727
2497,Message in a Bottle (1999),Romance,79,2.654772996902466
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6248838901519775
2499,God Said 'Ha!' (1998),Comedy,78,3.489736795425415
2500,Jawbreaker (1999),Comedy,79,3.1387856006622314
2501,October Sky (1999),Drama,79,4.2669358253479
2502,Office Space (1999),Comedy|Romance,79,3.7277352809906006
2503,"Apple, The (Sib) (1998)",Drama,78,3.9014875888824463
2504,200 Cigarettes (1999),Comedy|Drama,79,3.350087881088257
2505,8MM (1999),Thriller,79,3.3193180561065674
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.5788414478302
2507,Breakfast of Champions (1999),Comedy,79,3.4572227001190186
2509,Eight Days a Week (1997),Comedy,77,3.6734461784362793
2510,Just the Ticket (1999),Comedy|Romance,79,2.978586196899414
2511,"Long Goodbye, The (1973)",Crime,53,3.6326191425323486
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.784430742263794
2513,Pet Sematary (1989),Horror,69,2.9747531414031982
2514,Pet Sematary II (1992),Horror,72,2.5846917629241943
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.689453363418579
2516,Children of the Corn III (1994),Horror,74,2.7846920490264893
2517,Christine (1983),Horror,63,3.1822926998138428
2518,Night Shift (1982),Comedy,62,3.542628526687622
2519,House on Haunted Hill (1958),Horror,38,3.132197618484497
2520,Airport (1970),Drama,50,3.4263219833374023
2521,Airport 1975 (1974),Drama,54,2.949695348739624
2522,Airport '77 (1977),Drama,57,2.767375946044922
2523,Rollercoaster (1977),Drama|Thriller,57,2.8393166065216064
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.3173606395721436
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5530741214752197
2526,Meteor (1979),Sci-Fi,59,2.521617889404297
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.43876314163208
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.710296869277954
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.882794141769409
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4010894298553467
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0835535526275635
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.297063112258911
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3067688941955566
2534,Avalanche (1978),Action,58,3.2769343852996826
2535,Earthquake (1974),Action,54,2.9060122966766357
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.861605405807495
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.564828634262085
2538,Dancemaker (1998),Documentary,78,3.968433141708374
2539,Analyze This (1999),Comedy,79,3.472944498062134
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.021303415298462
2541,Cruel Intentions (1999),Drama,79,3.587451219558716
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.883975028991699
2543,Six Ways to Sunday (1997),Comedy,77,3.3637330532073975
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.351057529449463
2545,Relax... It's Just Sex (1998),Comedy,78,3.440620183944702
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3227317333221436
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5955660343170166
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4583427906036377
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3812177181243896
2551,Dead Ringers (1988),Drama|Thriller,68,3.357811212539673
2552,My Boyfriend's Back (1993),Comedy,73,2.8922717571258545
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3953678607940674
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3044207096099854
2555,Baby Geniuses (1999),Comedy,79,2.2715542316436768
2556,Telling You (1998),Comedy|Drama|Romance,78,2.883101224899292
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6727848052978516
2558,Forces of Nature (1999),Comedy|Romance,79,2.958015203475952
2559,"King and I, The (1999)",Animation|Children's,79,3.182729959487915
2560,Ravenous (1999),Drama|Horror,79,3.3071529865264893
2561,True Crime (1999),Crime|Thriller,79,3.445142984390259
2562,Bandits (1997),Drama,77,3.097299337387085
2563,Beauty (1998),Drama,78,3.350109100341797
2565,"King and I, The (1956)",Musical,36,3.944837808609009
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0893895626068115
2567,EDtv (1999),Comedy,79,3.335263967514038
2568,"Mod Squad, The (1999)",Action|Crime,79,2.372936248779297
2569,Among Giants (1998),Drama|Romance,78,3.5789740085601807
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.760566473007202
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.32742166519165
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3723490238189697
2573,Tango (1998),Drama,78,3.3350305557250977
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7265329360961914
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.0936360359191895
2576,"Love, etc. (1996)",Drama,76,3.6926658153533936
2577,Metroland (1997),Comedy|Drama,77,3.716906785964966
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6819446086883545
2579,Following (1998),Drama,78,3.865467071533203
2580,Go (1999),Crime,79,3.8153750896453857
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3867788314819336
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2117483615875244
2583,Cookie's Fortune (1999),Mystery,79,3.979259967803955
2584,Foolish (1999),Comedy,79,4.047125816345215
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.045320510864258
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.261573314666748
2587,Life (1999),Comedy,79,3.3897740840911865
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.167891263961792
2590,Hideous Kinky (1998),Drama,78,3.299206018447876
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7624776363372803
2592,"Joyriders, The (1999)",Drama,79,3.460505723953247
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.606752395629883
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.867999315261841
2596,SLC Punk! (1998),Comedy|Drama,78,3.739816427230835
2597,Lost & Found (1999),Comedy|Romance,79,2.7404465675354004
2598,Pushing Tin (1999),Comedy,79,3.3267433643341064
2599,Election (1999),Comedy,79,4.115657329559326
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.221221685409546
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4512691497802734
2605,Entrapment (1999),Crime|Thriller,79,3.329451084136963
2606,Idle Hands (1999),Comedy|Horror,79,2.8116941452026367
2607,Get Real (1998),Drama,78,4.053293228149414
2608,Heaven (1998),Thriller,78,3.076267957687378
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.087080001831055
2610,Three Seasons (1999),Drama,79,4.21115255355835
2611,"Winslow Boy, The (1998)",Drama,78,4.20764684677124
2612,Mildred Pierce (1945),Drama,25,4.17409086227417
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0853216648101807
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6759517192840576
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2985787391662598
2616,Dick Tracy (1990),Action|Crime,70,3.1004014015197754
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4526913166046143
2618,"Castle, The (1997)",Comedy,77,4.047490119934082
2619,Mascara (1999),Drama,79,3.5170676708221436
2620,This Is My Father (1998),Drama|Romance,78,3.500957727432251
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.030566692352295
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.276381254196167
2623,Trippin' (1999),Comedy,79,3.420567274093628
2624,After Life (1998),Drama,78,4.205363750457764
2625,Black Mask (Hak hap) (1996),Action,76,3.23979115486145
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3235795497894287
2627,Endurance (1998),Documentary|Drama,78,3.10636305809021
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4871437549591064
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8528459072113037
2630,Besieged (L' Assedio) (1998),Drama,78,3.827519655227661
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.127610445022583
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5808939933776855
2633,"Mummy, The (1932)",Horror|Romance,12,3.8145101070404053
2634,"Mummy, The (1959)",Horror,39,3.5333733558654785
2635,"Mummy's Curse, The (1944)",Horror,24,3.2722742557525635
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0884861946105957
2637,"Mummy's Hand, The (1940)",Horror,20,3.222527027130127
2638,"Mummy's Tomb, The (1942)",Horror,22,3.149014711380005
2639,Mommie Dearest (1981),Drama,61,3.2368905544281006
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7491886615753174
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.589754343032837
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.647590398788452
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2999508380889893
2644,Dracula (1931),Horror,11,3.8783349990844727
