movie_id,title,genres,year,model_ratings
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.61242413520813
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.3689374923706055
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.305263042449951
2573,Tango (1998),Drama,78,3.3553574085235596
2574,"Out-of-Towners, The (1999)",Comedy,79,2.617589235305786
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.054617881774902
2576,"Love, etc. (1996)",Drama,76,3.441382884979248
2577,Metroland (1997),Comedy|Drama,77,3.602025032043457
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5283238887786865
2579,Following (1998),Drama,78,3.788790464401245
2580,Go (1999),Crime,79,3.826629877090454
2581,Never Been Kissed (1999),Comedy|Romance,79,3.280095338821411
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.232572555541992
2583,Cookie's Fortune (1999),Mystery,79,3.8427443504333496
2584,Foolish (1999),Comedy,79,3.899264097213745
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.77221941947937
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.252533197402954
2587,Life (1999),Comedy,79,3.1803219318389893
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7665069103240967
2590,Hideous Kinky (1998),Drama,78,3.3119285106658936
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5608019828796387
2592,"Joyriders, The (1999)",Drama,79,3.2560298442840576
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3959882259368896
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7494115829467773
2596,SLC Punk! (1998),Comedy|Drama,78,3.6267521381378174
2597,Lost & Found (1999),Comedy|Romance,79,2.6327059268951416
2598,Pushing Tin (1999),Comedy,79,3.1799843311309814
2599,Election (1999),Comedy,79,3.9943768978118896
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.46581768989563
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2480533123016357
2605,Entrapment (1999),Crime|Thriller,79,3.3280320167541504
2606,Idle Hands (1999),Comedy|Horror,79,2.672384023666382
2607,Get Real (1998),Drama,78,4.202430248260498
2608,Heaven (1998),Thriller,78,3.090160608291626
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.031431198120117
2610,Three Seasons (1999),Drama,79,4.05691385269165
2611,"Winslow Boy, The (1998)",Drama,78,4.046934604644775
2612,Mildred Pierce (1945),Drama,25,3.965118885040283
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6829073429107666
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5113723278045654
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2173590660095215
2616,Dick Tracy (1990),Action|Crime,70,2.8046605587005615
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3838980197906494
2618,"Castle, The (1997)",Comedy,77,3.873386859893799
2619,Mascara (1999),Drama,79,3.582892894744873
2620,This Is My Father (1998),Drama|Romance,78,3.47717547416687
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9751248359680176
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3030331134796143
2623,Trippin' (1999),Comedy,79,3.1909446716308594
2624,After Life (1998),Drama,78,4.152563571929932
2625,Black Mask (Hak hap) (1996),Action,76,3.0658953189849854
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.36737060546875
2627,Endurance (1998),Documentary|Drama,78,2.977919816970825
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5432851314544678
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8326895236968994
2630,Besieged (L' Assedio) (1998),Drama,78,3.7101004123687744
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.975717306137085
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6080996990203857
2633,"Mummy, The (1932)",Horror|Romance,12,3.7572848796844482
2634,"Mummy, The (1959)",Horror,39,3.497384786605835
2635,"Mummy's Curse, The (1944)",Horror,24,3.325418710708618
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2331526279449463
2637,"Mummy's Hand, The (1940)",Horror,20,3.3261616230010986
2638,"Mummy's Tomb, The (1942)",Horror,22,3.017866373062134
2639,Mommie Dearest (1981),Drama,61,3.253899097442627
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6940834522247314
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.388702869415283
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.590287208557129
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4926905632019043
2644,Dracula (1931),Horror,11,3.9404447078704834
2645,Dracula (1958),Horror,38,3.402547597885132
2646,House of Dracula (1945),Horror,25,3.2218120098114014
2647,House of Frankenstein (1944),Horror,24,3.202742099761963
2648,Frankenstein (1931),Horror,11,3.9355690479278564
2649,Son of Frankenstein (1939),Horror,19,3.523982286453247
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3250792026519775
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3846018314361572
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.341297149658203
2653,Son of Dracula (1943),Horror,23,3.2883989810943604
2654,"Wolf Man, The (1941)",Horror,21,3.6881024837493896
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6042988300323486
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1306238174438477
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3311214447021484
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.680542230606079
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3876612186431885
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.791038751602173
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6447489261627197
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7144954204559326
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9899375438690186
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9266650676727295
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6419358253479004
2666,It Conquered the World (1956),Sci-Fi,36,3.6379811763763428
2667,"Mole People, The (1956)",Sci-Fi,36,2.795692205429077
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8349697589874268
2669,Pork Chop Hill (1959),War,39,3.615839719772339
2670,"Run Silent, Run Deep (1958)",War,38,3.7815544605255127
2671,Notting Hill (1999),Comedy|Romance,79,3.3216850757598877
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.890185594558716
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6680562496185303
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8789150714874268
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.615086555480957
2676,Instinct (1999),Drama|Thriller,79,3.0479514598846436
2677,Buena Vista Social Club (1999),Documentary,79,3.7826287746429443
2678,Desert Blue (1999),Drama,79,3.6346728801727295
2679,Finding North (1999),Drama|Romance,79,3.682288408279419
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.637674570083618
2682,Limbo (1999),Drama,79,3.924804449081421
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4309890270233154
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7655580043792725
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.0529046058654785
2687,Tarzan (1999),Animation|Children's,79,3.4277169704437256
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.928724527359009
2689,Get Bruce (1999),Documentary,79,3.1621880531311035
2690,"Ideal Husband, An (1999)",Comedy,79,3.4542856216430664
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.638847827911377
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.307101249694824
2693,Trekkies (1997),Documentary,77,3.8930718898773193
2694,Big Daddy (1999),Comedy,79,3.0288755893707275
2695,"Boys, The (1997)",Drama,77,2.9160351753234863
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5196919441223145
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4643051624298096
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3699162006378174
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8654720783233643
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.332418203353882
2702,Summer of Sam (1999),Drama,79,3.1399261951446533
2703,Broken Vessels (1998),Drama,78,4.047942161560059
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.200847864151001
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1784420013427734
2706,American Pie (1999),Comedy,79,3.6078484058380127
2707,Arlington Road (1999),Thriller,79,3.521719217300415
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7539637088775635
2709,Muppets From Space (1999),Children's|Comedy,79,3.0952985286712646
2710,"Blair Witch Project, The (1999)",Horror,79,3.263977527618408
2711,My Life So Far (1999),Drama,79,3.2155723571777344
2712,Eyes Wide Shut (1999),Drama,79,3.058216094970703
2713,Lake Placid (1999),Horror|Thriller,79,2.5794472694396973
2714,"Wood, The (1999)",Drama,79,3.495368719100952
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.711792469024658
2716,Ghostbusters (1984),Comedy|Horror,64,3.9600327014923096
2717,Ghostbusters II (1989),Comedy|Horror,69,3.127916097640991
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9533796310424805
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5809338092803955
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3087058067321777
2721,Trick (1999),Romance,79,4.046822547912598
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8779265880584717
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1451823711395264
2724,Runaway Bride (1999),Comedy|Romance,79,3.013688325881958
2725,Twin Falls Idaho (1999),Drama,79,3.7211873531341553
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.171082973480225
2727,Killer's Kiss (1955),Film-Noir,35,3.0377142429351807
2728,Spartacus (1960),Drama,40,3.9613945484161377
2729,Lolita (1962),Drama,42,3.91083025932312
2730,Barry Lyndon (1975),Drama,55,3.470177412033081
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.120654106140137
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.684436798095703
2733,Vibes (1988),Adventure|Comedy,68,3.2580418586730957
2734,"Mosquito Coast, The (1986)",Drama,66,3.585141658782959
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8179972171783447
2736,Brighton Beach Memoirs (1986),Comedy,66,3.268991708755493
2737,Assassination (1987),Action,67,2.9061567783355713
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.521458864212036
2739,"Color Purple, The (1985)",Drama,65,4.080580711364746
2740,"Kindred, The (1986)",Horror,66,2.7360684871673584
2741,No Mercy (1986),Action|Thriller,66,3.3166568279266357
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9664008617401123
2743,Native Son (1986),Drama,66,3.4555084705352783
2744,Otello (1986),Drama,66,3.7764134407043457
2745,"Mission, The (1986)",Drama,66,4.124073505401611
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4124252796173096
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.269785165786743
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1566379070281982
2750,Radio Days (1987),Comedy|Drama,67,3.5699269771575928
2751,From the Hip (1987),Comedy,67,3.2486937046051025
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4870193004608154
2753,"Bedroom Window, The (1987)",Thriller,67,3.5586276054382324
2754,Deadtime Stories (1987),Horror,67,2.7011725902557373
2755,Light of Day (1987),Drama,67,3.026832103729248
2756,Wanted: Dead or Alive (1987),Action,67,2.984295606613159
2757,Frances (1982),Drama,62,3.6976559162139893
2758,Plenty (1985),Drama,65,2.9830687046051025
2759,Dick (1999),Comedy,79,3.6310970783233643
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.439462423324585
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.982764720916748
2762,"Sixth Sense, The (1999)",Thriller,79,4.564971446990967
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6274797916412354
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6298954486846924
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1666676998138428
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4352426528930664
2767,Illuminata (1998),Comedy,78,3.1753957271575928
2768,Stiff Upper Lips (1998),Comedy,78,3.125324010848999
2769,"Yards, The (1999)",Crime|Mystery,79,3.4876463413238525
2770,Bowfinger (1999),Comedy,79,3.609929084777832
2771,Brokedown Palace (1999),Drama,79,2.820284843444824
2772,Detroit Rock City (1999),Comedy,79,3.297245740890503
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.225062847137451
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.558711051940918
2775,Head On (1998),Drama,78,3.462388753890991
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.530546188354492
2777,Cobra (1925),Drama,5,2.9980528354644775
2778,Never Talk to Strangers (1995),Thriller,75,2.6087605953216553
2779,Heaven Can Wait (1978),Comedy,58,3.5340416431427
2780,"Raven, The (1963)",Comedy|Horror,43,3.3169338703155518
2781,"Tingler, The (1959)",Horror,39,3.5139811038970947
2782,Pit and the Pendulum (1961),Horror,41,3.518388271331787
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8365867137908936
2784,"Masque of the Red Death, The (1964)",Horror,44,3.106610059738159
2785,Tales of Terror (1962),Horror,42,3.2767767906188965
2786,Haunted Honeymoon (1986),Comedy,66,2.8433752059936523
2787,Cat's Eye (1985),Horror,65,3.4229061603546143
2788,And Now for Something Completely Different (1971),Comedy,51,4.226489543914795
2789,Damien: Omen II (1978),Horror,58,3.2596487998962402
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9111969470977783
2791,Airplane! (1980),Comedy,60,4.153522491455078
2792,Airplane II: The Sequel (1982),Comedy,62,3.199883460998535
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.824143886566162
2794,European Vacation (1985),Comedy,65,3.0759098529815674
2795,Vacation (1983),Comedy,63,3.9526004791259766
2796,Funny Farm (1988),Comedy,68,3.1780831813812256
2797,Big (1988),Comedy|Fantasy,68,3.9635844230651855
2798,Problem Child (1990),Comedy,70,2.2703754901885986
2799,Problem Child 2 (1991),Comedy,71,2.4436113834381104
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2907826900482178
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.472245454788208
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.166611909866333
2803,"Pelican Brief, The (1993)",Thriller,73,2.8479137420654297
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.331752300262451
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.551084280014038
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.879199743270874
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.392460584640503
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.829317092895508
2809,Love Stinks (1999),Comedy,79,2.9186956882476807
2810,Perfect Blue (1997),Animation|Mystery,77,4.216807842254639
2811,With Friends Like These... (1998),Comedy,78,4.138350486755371
2812,In Too Deep (1999),Action|Thriller,79,3.2548770904541016
2813,"Source, The (1999)",Documentary,79,3.6095693111419678
2814,"Bat, The (1959)",Horror,39,3.1963789463043213
2815,Iron Eagle (1986),Action|War,66,3.0608813762664795
2816,Iron Eagle II (1988),Action|War,68,2.2840158939361572
2817,Aces: Iron Eagle III (1992),Action|War,72,2.359346389770508
2818,Iron Eagle IV (1995),Action|War,75,2.461876630783081
2819,Three Days of the Condor (1975),Thriller,55,4.023345470428467
2820,Hamlet (1964),Drama,44,3.291093349456787
2821,Male and Female (1919),Adventure|Drama,0,3.4468905925750732
2822,Medicine Man (1992),Adventure|Romance,72,2.906566619873047
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5324008464813232
2824,On the Ropes (1999),Documentary,79,3.6869454383850098
2825,Rosie (1998),Drama,78,2.8151557445526123
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.266690969467163
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.5786056518554688
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.286280870437622
2829,"Muse, The (1999)",Comedy|Drama,79,3.092705249786377
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5413103103637695
2831,"Dog of Flanders, A (1999)",Drama,79,3.586162567138672
2833,Lucie Aubrac (1997),Romance|War,77,3.6425113677978516
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.3275392055511475
2835,Chill Factor (1999),Action|Thriller,79,3.081033945083618
2836,Outside Providence (1999),Comedy,79,3.3587610721588135
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.801481008529663
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.087952136993408
2840,Stigmata (1999),Thriller,79,3.141920566558838
2841,Stir of Echoes (1999),Thriller,79,3.6599957942962646
2842,Best Laid Plans (1999),Crime|Drama,79,3.520747423171997
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.6319901943206787
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6565768718719482
2845,White Boys (1999),Drama,79,3.8913958072662354
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.420020341873169
2847,Only Angels Have Wings (1939),Drama,19,3.627556085586548
2848,Othello (1952),Drama,32,3.9346864223480225
2849,Queens Logic (1991),Comedy|Drama,71,3.2668025493621826
2850,Public Access (1993),Drama|Thriller,73,3.0339438915252686
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.679652690887451
2852,"Soldier's Story, A (1984)",Drama,64,3.6787989139556885
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.8197953701019287
2854,Don't Look in the Basement! (1973),Horror,53,2.9033350944519043
2855,Nightmares (1983),Horror,63,3.31392502784729
2856,I Saw What You Did (1965),Thriller,45,2.556346893310547
2857,Yellow Submarine (1968),Animation|Musical,48,3.5941946506500244
2858,American Beauty (1999),Comedy|Drama,79,4.064085483551025
2859,Stop Making Sense (1984),Documentary,64,4.338608264923096
2860,Blue Streak (1999),Comedy,79,3.341174840927124
2861,For Love of the Game (1999),Comedy|Drama,79,3.319956064224243
2862,Caligula (1980),Drama,60,3.0280981063842773
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.793844699859619
2864,Splendor (1999),Comedy,79,3.4943997859954834
2865,Sugar Town (1999),Comedy,79,3.0655035972595215
2866,"Buddy Holly Story, The (1978)",Drama,58,3.840099573135376
2867,Fright Night (1985),Comedy|Horror,65,3.451366662979126
