movie_id,title,genres,year,model_ratings
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.210761070251465
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.3016114234924316
2596,SLC Punk! (1998),Comedy|Drama,78,3.170982599258423
2597,Lost & Found (1999),Comedy|Romance,79,2.492025375366211
2598,Pushing Tin (1999),Comedy,79,2.880404233932495
2599,Election (1999),Comedy,79,3.640319585800171
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.049057722091675
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9016873836517334
2605,Entrapment (1999),Crime|Thriller,79,2.85257887840271
2606,Idle Hands (1999),Comedy|Horror,79,2.460076332092285
2607,Get Real (1998),Drama,78,3.637708902359009
2608,Heaven (1998),Thriller,78,2.748124361038208
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6611979007720947
2610,Three Seasons (1999),Drama,79,3.6671011447906494
2611,"Winslow Boy, The (1998)",Drama,78,3.5253660678863525
2612,Mildred Pierce (1945),Drama,25,3.605168104171753
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.734833240509033
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.1632344722747803
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8974151611328125
2616,Dick Tracy (1990),Action|Crime,70,2.739603042602539
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0993263721466064
2618,"Castle, The (1997)",Comedy,77,3.675682783126831
2619,Mascara (1999),Drama,79,3.157576560974121
2620,This Is My Father (1998),Drama|Romance,78,3.3419201374053955
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6398260593414307
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9699275493621826
2623,Trippin' (1999),Comedy,79,2.9995367527008057
2624,After Life (1998),Drama,78,3.9485526084899902
2625,Black Mask (Hak hap) (1996),Action,76,2.7670395374298096
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1271541118621826
2627,Endurance (1998),Documentary|Drama,78,2.7651889324188232
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.457007646560669
2630,Besieged (L' Assedio) (1998),Drama,78,3.386986017227173
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.735600471496582
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3350934982299805
2633,"Mummy, The (1932)",Horror|Romance,12,3.5405170917510986
2634,"Mummy, The (1959)",Horror,39,3.008047580718994
2635,"Mummy's Curse, The (1944)",Horror,24,2.8950581550598145
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7189481258392334
2637,"Mummy's Hand, The (1940)",Horror,20,2.8219430446624756
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7384092807769775
2639,Mommie Dearest (1981),Drama,61,2.9029581546783447
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.342228651046753
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.9967427253723145
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1552484035491943
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0771851539611816
2644,Dracula (1931),Horror,11,3.586859941482544
2645,Dracula (1958),Horror,38,3.3266844749450684
2646,House of Dracula (1945),Horror,25,2.907487630844116
2647,House of Frankenstein (1944),Horror,24,2.8155953884124756
2648,Frankenstein (1931),Horror,11,3.636443853378296
2649,Son of Frankenstein (1939),Horror,19,3.2079966068267822
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.985441207885742
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.776323080062866
2652,"Curse of Frankenstein, The (1957)",Horror,37,2.904573440551758
2653,Son of Dracula (1943),Horror,23,2.468623638153076
2654,"Wolf Man, The (1941)",Horror,21,3.2845239639282227
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.193011999130249
2656,Tarantula (1955),Horror|Sci-Fi,35,2.6691396236419678
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7292866706848145
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.0308332443237305
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9399807453155518
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.2186901569366455
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4654290676116943
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.486841917037964
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.801344394683838
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.5869972705841064
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.1689703464508057
2666,It Conquered the World (1956),Sci-Fi,36,2.9683167934417725
2667,"Mole People, The (1956)",Sci-Fi,36,2.3309452533721924
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5946738719940186
2669,Pork Chop Hill (1959),War,39,3.3794095516204834
2670,"Run Silent, Run Deep (1958)",War,38,3.4846031665802
2671,Notting Hill (1999),Comedy|Romance,79,3.1140758991241455
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.81235408782959
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.292689561843872
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.371068239212036
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.179462194442749
2676,Instinct (1999),Drama|Thriller,79,2.7205207347869873
2678,Desert Blue (1999),Drama,79,3.433946371078491
2679,Finding North (1999),Drama|Romance,79,3.3056435585021973
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.490269660949707
2682,Limbo (1999),Drama,79,3.2237768173217773
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.8488454818725586
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.356783151626587
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.834698438644409
2687,Tarzan (1999),Animation|Children's,79,3.0398120880126953
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.6906585693359375
2689,Get Bruce (1999),Documentary,79,2.9010872840881348
2690,"Ideal Husband, An (1999)",Comedy,79,3.42433762550354
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.232323169708252
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.8461813926696777
2693,Trekkies (1997),Documentary,77,3.402186632156372
2694,Big Daddy (1999),Comedy,79,2.6320693492889404
2695,"Boys, The (1997)",Drama,77,2.463212728500366
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.325042486190796
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2151966094970703
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.127216100692749
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4918758869171143
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.8448675870895386
2702,Summer of Sam (1999),Drama,79,2.8009390830993652
2703,Broken Vessels (1998),Drama,78,3.638472318649292
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.7544076442718506
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9288060665130615
2706,American Pie (1999),Comedy,79,3.404421806335449
2707,Arlington Road (1999),Thriller,79,2.987996816635132
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4618895053863525
2709,Muppets From Space (1999),Children's|Comedy,79,2.945373773574829
2710,"Blair Witch Project, The (1999)",Horror,79,2.672454595565796
2711,My Life So Far (1999),Drama,79,2.845731496810913
2712,Eyes Wide Shut (1999),Drama,79,2.92000412940979
2713,Lake Placid (1999),Horror|Thriller,79,2.360125780105591
2714,"Wood, The (1999)",Drama,79,3.1047470569610596
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.1382651329040527
2716,Ghostbusters (1984),Comedy|Horror,64,3.4958417415618896
2717,Ghostbusters II (1989),Comedy|Horror,69,2.8449952602386475
2718,Drop Dead Gorgeous (1999),Comedy,79,2.3954966068267822
2719,"Haunting, The (1999)",Horror|Thriller,79,2.1752209663391113
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9589483737945557
2721,Trick (1999),Romance,79,3.6127243041992188
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5440642833709717
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.929180383682251
2724,Runaway Bride (1999),Comedy|Romance,79,2.766975164413452
2725,Twin Falls Idaho (1999),Drama,79,3.2817203998565674
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.56972336769104
2727,Killer's Kiss (1955),Film-Noir,35,2.7582807540893555
2728,Spartacus (1960),Drama,40,3.6188528537750244
2729,Lolita (1962),Drama,42,3.458247661590576
2730,Barry Lyndon (1975),Drama,55,3.09314227104187
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.76873517036438
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3761966228485107
2733,Vibes (1988),Adventure|Comedy,68,2.80672287940979
2734,"Mosquito Coast, The (1986)",Drama,66,3.1106183528900146
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.65358567237854
2736,Brighton Beach Memoirs (1986),Comedy,66,2.926973342895508
2737,Assassination (1987),Action,67,2.71856427192688
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.007676362991333
2739,"Color Purple, The (1985)",Drama,65,3.6540794372558594
2740,"Kindred, The (1986)",Horror,66,2.318711519241333
2741,No Mercy (1986),Action|Thriller,66,2.8867201805114746
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.8753907680511475
2743,Native Son (1986),Drama,66,3.024486780166626
2744,Otello (1986),Drama,66,3.3353519439697266
2745,"Mission, The (1986)",Drama,66,3.6602957248687744
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2140915393829346
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2358343601226807
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9614208936691284
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9074831008911133
2750,Radio Days (1987),Comedy|Drama,67,3.1606099605560303
2751,From the Hip (1987),Comedy,67,2.9489781856536865
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1487772464752197
2753,"Bedroom Window, The (1987)",Thriller,67,3.2882189750671387
2754,Deadtime Stories (1987),Horror,67,2.368154287338257
2755,Light of Day (1987),Drama,67,2.7502973079681396
2756,Wanted: Dead or Alive (1987),Action,67,2.7402584552764893
2757,Frances (1982),Drama,62,3.4275829792022705
2758,Plenty (1985),Drama,65,2.633631944656372
2759,Dick (1999),Comedy,79,3.3271238803863525
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2056963443756104
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.759113073348999
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2522308826446533
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.2778475284576416
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8037424087524414
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.8719422817230225
2767,Illuminata (1998),Comedy,78,2.599102735519409
2768,Stiff Upper Lips (1998),Comedy,78,2.7771859169006348
2769,"Yards, The (1999)",Crime|Mystery,79,2.930201292037964
2770,Bowfinger (1999),Comedy,79,3.1890478134155273
2771,Brokedown Palace (1999),Drama,79,2.4330880641937256
2772,Detroit Rock City (1999),Comedy,79,2.9112274646759033
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.852360725402832
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.27864670753479
2775,Head On (1998),Drama,78,3.1251914501190186
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.1187455654144287
2777,Cobra (1925),Drama,5,2.854139804840088
2778,Never Talk to Strangers (1995),Thriller,75,2.3176376819610596
2779,Heaven Can Wait (1978),Comedy,58,3.2513320446014404
2780,"Raven, The (1963)",Comedy|Horror,43,3.1472456455230713
2781,"Tingler, The (1959)",Horror,39,3.327831983566284
2782,Pit and the Pendulum (1961),Horror,41,3.112083673477173
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.200721025466919
2784,"Masque of the Red Death, The (1964)",Horror,44,2.940561532974243
2785,Tales of Terror (1962),Horror,42,2.733116388320923
2786,Haunted Honeymoon (1986),Comedy,66,2.2853238582611084
2787,Cat's Eye (1985),Horror,65,3.1410789489746094
2788,And Now for Something Completely Different (1971),Comedy,51,3.778766393661499
2789,Damien: Omen II (1978),Horror,58,2.7716102600097656
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.780097246170044
2791,Airplane! (1980),Comedy,60,3.7461495399475098
2792,Airplane II: The Sequel (1982),Comedy,62,2.6615376472473145
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.418586015701294
2794,European Vacation (1985),Comedy,65,2.8759889602661133
2795,Vacation (1983),Comedy,63,3.631204605102539
2796,Funny Farm (1988),Comedy,68,2.47385311126709
2797,Big (1988),Comedy|Fantasy,68,3.454967975616455
2798,Problem Child (1990),Comedy,70,1.9814878702163696
2799,Problem Child 2 (1991),Comedy,71,2.2222907543182373
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.826357126235962
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.218578577041626
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8474795818328857
2803,"Pelican Brief, The (1993)",Thriller,73,2.6808054447174072
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.972346067428589
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.36531662940979
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.4359772205352783
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.1102452278137207
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.3306493759155273
2809,Love Stinks (1999),Comedy,79,2.666185140609741
2810,Perfect Blue (1997),Animation|Mystery,77,3.7157299518585205
2811,With Friends Like These... (1998),Comedy,78,3.664807081222534
2812,In Too Deep (1999),Action|Thriller,79,2.9052579402923584
2813,"Source, The (1999)",Documentary,79,3.297278642654419
2814,"Bat, The (1959)",Horror,39,2.719339609146118
2815,Iron Eagle (1986),Action|War,66,2.5878183841705322
2816,Iron Eagle II (1988),Action|War,68,1.936272382736206
2817,Aces: Iron Eagle III (1992),Action|War,72,2.091686487197876
2818,Iron Eagle IV (1995),Action|War,75,2.042673110961914
2819,Three Days of the Condor (1975),Thriller,55,3.6818835735321045
2820,Hamlet (1964),Drama,44,2.9394171237945557
2821,Male and Female (1919),Adventure|Drama,0,2.9338200092315674
2822,Medicine Man (1992),Adventure|Romance,72,2.775704860687256
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.1190688610076904
2824,On the Ropes (1999),Documentary,79,3.499821662902832
2825,Rosie (1998),Drama,78,2.5450565814971924
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.6843948364257812
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.205204725265503
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.014186382293701
2829,"Muse, The (1999)",Comedy|Drama,79,2.9642417430877686
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.291717052459717
2831,"Dog of Flanders, A (1999)",Drama,79,3.143399715423584
2833,Lucie Aubrac (1997),Romance|War,77,3.2224671840667725
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.834768772125244
2835,Chill Factor (1999),Action|Thriller,79,2.8253281116485596
2836,Outside Providence (1999),Comedy,79,3.1219661235809326
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.53987717628479
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.7095720767974854
2840,Stigmata (1999),Thriller,79,2.637824296951294
2841,Stir of Echoes (1999),Thriller,79,3.319951057434082
2842,Best Laid Plans (1999),Crime|Drama,79,3.2380402088165283
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.1558830738067627
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.0943942070007324
2845,White Boys (1999),Drama,79,3.562610387802124
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.0063164234161377
2847,Only Angels Have Wings (1939),Drama,19,3.2413060665130615
2848,Othello (1952),Drama,32,3.5894458293914795
2849,Queens Logic (1991),Comedy|Drama,71,2.803110361099243
2850,Public Access (1993),Drama|Thriller,73,2.726654529571533
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.1771509647369385
2852,"Soldier's Story, A (1984)",Drama,64,3.1007206439971924
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.3344061374664307
2854,Don't Look in the Basement! (1973),Horror,53,2.668550729751587
2855,Nightmares (1983),Horror,63,2.618424415588379
2856,I Saw What You Did (1965),Thriller,45,2.44985032081604
2857,Yellow Submarine (1968),Animation|Musical,48,3.143561363220215
2859,Stop Making Sense (1984),Documentary,64,3.9073474407196045
2860,Blue Streak (1999),Comedy,79,3.044090986251831
2861,For Love of the Game (1999),Comedy|Drama,79,2.851374864578247
2862,Caligula (1980),Drama,60,2.946697950363159
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.478398323059082
2864,Splendor (1999),Comedy,79,3.0210015773773193
2865,Sugar Town (1999),Comedy,79,2.7803289890289307
2866,"Buddy Holly Story, The (1978)",Drama,58,3.3161795139312744
2867,Fright Night (1985),Comedy|Horror,65,3.227759838104248
2868,Fright Night Part II (1989),Horror,69,2.5965592861175537
2869,"Separation, The (La Séparation) (1994)",Drama,74,2.8043384552001953
2870,Barefoot in the Park (1967),Comedy,47,3.3965814113616943
2871,Deliverance (1972),Adventure|Thriller,52,3.5135929584503174
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.3986620903015137
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.9687581062316895
2874,"Pajama Game, The (1957)",Comedy,37,3.027679443359375
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.8656575679779053
2876,Thumbelina (1994),Animation|Children's,74,2.487121343612671
2877,Tommy (1975),Drama|Musical,55,2.9054949283599854
2878,Hell Night (1981),Horror,61,2.87186598777771
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,2.8914904594421387
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.1087262630462646
2881,Double Jeopardy (1999),Action|Thriller,79,2.716301679611206
2882,Jakob the Liar (1999),Drama,79,2.231652021408081
2883,Mumford (1999),Comedy,79,3.305645704269409
2884,Dog Park (1998),Comedy|Romance,78,2.585261344909668
2885,Guinevere (1999),Drama|Romance,79,3.0279288291931152
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.378095865249634
2887,Simon Sez (1999),Drama,79,3.391390562057495
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.5115926265716553
2889,"Mystery, Alaska (1999)",Comedy,79,3.12636661529541
2890,Three Kings (1999),Drama|War,79,3.594404697418213
2891,"Happy, Texas (1999)",Comedy,79,3.2684168815612793
2892,New Rose Hotel (1998),Action|Drama,78,2.5177295207977295
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.5914978981018066
2894,Romance (1999),Drama|Romance,79,2.64335036277771
2895,Napoleon and Samantha (1972),Adventure,52,3.2644102573394775
