movie_id,title,genres,year,model_ratings
2432,Stepmom (1998),Drama,78,3.7617790699005127
2433,"Civil Action, A (1998)",Drama,78,3.859825611114502
2434,Down in the Delta (1998),Drama,78,3.973647356033325
2435,Hurlyburly (1998),Drama,78,3.4030773639678955
2436,Tea with Mussolini (1999),Comedy,79,3.9984185695648193
2437,Wilde (1997),Drama,77,3.903350591659546
2438,Outside Ozona (1998),Drama|Thriller,78,3.5629403591156006
2439,Affliction (1997),Drama,77,4.176661491394043
2440,Another Day in Paradise (1998),Drama,78,3.94112229347229
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.57497239112854
2442,Hilary and Jackie (1998),Drama,78,4.098227500915527
2443,Playing by Heart (1998),Drama|Romance,78,3.8701395988464355
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.0191538333892822
2445,At First Sight (1999),Drama,79,3.357466459274292
2446,In Dreams (1999),Thriller,79,3.249197244644165
2447,Varsity Blues (1999),Comedy|Drama,79,3.3553974628448486
2448,Virus (1999),Horror|Sci-Fi,79,3.0444183349609375
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.2607433795928955
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.792976140975952
2451,"Gate, The (1987)",Horror,67,3.132611036300659
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.6095798015594482
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.814657211303711
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.877545118331909
2457,Running Scared (1986),Action|Comedy,66,3.9686460494995117
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.5632426738739014
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.596489191055298
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.088202714920044
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.2432878017425537
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.984758138656616
2463,Ruthless People (1986),Comedy,66,3.647257089614868
2464,Trick or Treat (1986),Horror,66,3.4359986782073975
2465,Deadly Friend (1986),Horror,66,3.340132474899292
2466,Belizaire the Cajun (1986),Drama,66,3.8723227977752686
2467,"Name of the Rose, The (1986)",Mystery,66,3.9187653064727783
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.5060126781463623
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.7506802082061768
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6551973819732666
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.1598997116088867
2472,Tough Guys (1986),Comedy,66,3.475426435470581
2473,Soul Man (1986),Comedy,66,3.2005956172943115
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.781770706176758
2476,Heartbreak Ridge (1986),Action|War,66,3.7634670734405518
2477,Firewalker (1986),Adventure,66,3.21148419380188
2478,Three Amigos! (1986),Comedy|Western,66,3.816589593887329
2479,Gloria (1999),Drama|Thriller,79,3.017378330230713
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.359339237213135
2481,My Name Is Joe (1998),Drama|Romance,78,4.021376132965088
2482,Still Crazy (1998),Comedy|Romance,78,3.9942991733551025
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.468590021133423
2484,Tinseltown (1998),Comedy,78,3.914339303970337
2485,She's All That (1999),Comedy|Romance,79,3.4997384548187256
2486,24-hour Woman (1998),Drama,78,3.635438919067383
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.7855114936828613
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.9231438636779785
2490,Payback (1999),Action|Thriller,79,3.8722116947174072
2491,Simply Irresistible (1999),Comedy|Romance,79,3.18056321144104
2492,20 Dates (1998),Comedy,78,3.511291027069092
2493,"Harmonists, The (1997)",Drama,77,4.34682035446167
2494,"Last Days, The (1998)",Documentary,78,4.068115234375
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.038005352020264
2496,Blast from the Past (1999),Comedy|Romance,79,3.8240058422088623
2497,Message in a Bottle (1999),Romance,79,2.9618632793426514
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.066105365753174
2499,God Said 'Ha!' (1998),Comedy,78,3.6230969429016113
2500,Jawbreaker (1999),Comedy,79,3.45391583442688
2501,October Sky (1999),Drama,79,4.599609375
2502,Office Space (1999),Comedy|Romance,79,4.226372241973877
2503,"Apple, The (Sib) (1998)",Drama,78,4.160213947296143
2504,200 Cigarettes (1999),Comedy|Drama,79,3.6312057971954346
2505,8MM (1999),Thriller,79,3.59372878074646
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.790357828140259
2507,Breakfast of Champions (1999),Comedy,79,3.859987258911133
2509,Eight Days a Week (1997),Comedy,77,3.668086290359497
2510,Just the Ticket (1999),Comedy|Romance,79,3.097916841506958
2511,"Long Goodbye, The (1973)",Crime,53,3.9431936740875244
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.89867901802063
2513,Pet Sematary (1989),Horror,69,3.4716989994049072
2514,Pet Sematary II (1992),Horror,72,2.844336986541748
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.881913423538208
2516,Children of the Corn III (1994),Horror,74,2.879875898361206
2517,Christine (1983),Horror,63,3.700403928756714
2518,Night Shift (1982),Comedy,62,3.7370808124542236
2519,House on Haunted Hill (1958),Horror,38,3.472135543823242
2520,Airport (1970),Drama,50,3.604360818862915
2521,Airport 1975 (1974),Drama,54,3.2653791904449463
2522,Airport '77 (1977),Drama,57,3.2817420959472656
2523,Rollercoaster (1977),Drama|Thriller,57,3.272552251815796
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.5731747150421143
2526,Meteor (1979),Sci-Fi,59,3.0166800022125244
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.6477973461151123
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.931411027908325
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.159365177154541
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.715158462524414
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.4643099308013916
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.587355852127075
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5990874767303467
2534,Avalanche (1978),Action,58,3.5490448474884033
2535,Earthquake (1974),Action,54,3.403731346130371
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.3245689868927
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.8000667095184326
2538,Dancemaker (1998),Documentary,78,4.120458602905273
2539,Analyze This (1999),Comedy,79,3.870908260345459
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.4553797245025635
2541,Cruel Intentions (1999),Drama,79,3.9083566665649414
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.110198497772217
2543,Six Ways to Sunday (1997),Comedy,77,3.723151445388794
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.6171271800994873
2545,Relax... It's Just Sex (1998),Comedy,78,3.8792452812194824
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.72809100151062
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.928307294845581
2549,Wing Commander (1999),Action|Sci-Fi,79,2.921002149581909
2550,"Haunting, The (1963)",Horror|Thriller,43,3.8817200660705566
2551,Dead Ringers (1988),Drama|Thriller,68,3.690692663192749
2552,My Boyfriend's Back (1993),Comedy,73,3.089306592941284
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.771134614944458
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.5318124294281006
2555,Baby Geniuses (1999),Comedy,79,2.7640726566314697
2556,Telling You (1998),Comedy|Drama|Romance,78,2.977271318435669
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7022666931152344
2558,Forces of Nature (1999),Comedy|Romance,79,3.2107198238372803
2559,"King and I, The (1999)",Animation|Children's,79,3.55029296875
2560,Ravenous (1999),Drama|Horror,79,3.761871099472046
2561,True Crime (1999),Crime|Thriller,79,3.729541540145874
2562,Bandits (1997),Drama,77,3.5476694107055664
2563,Beauty (1998),Drama,78,3.5416839122772217
2565,"King and I, The (1956)",Musical,36,4.094815731048584
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.344383955001831
2567,EDtv (1999),Comedy,79,3.6095030307769775
2568,"Mod Squad, The (1999)",Action|Crime,79,2.7410943508148193
2569,Among Giants (1998),Drama|Romance,78,4.145406723022461
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.951404094696045
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.8210766315460205
2573,Tango (1998),Drama,78,3.75050950050354
2574,"Out-of-Towners, The (1999)",Comedy,79,3.138237714767456
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.2965216636657715
2576,"Love, etc. (1996)",Drama,76,3.8525049686431885
2577,Metroland (1997),Comedy|Drama,77,3.912421703338623
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,4.015179634094238
2579,Following (1998),Drama,78,4.20469331741333
2580,Go (1999),Crime,79,4.1722235679626465
2581,Never Been Kissed (1999),Comedy|Romance,79,3.8060028553009033
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.534780263900757
2583,Cookie's Fortune (1999),Mystery,79,3.979494333267212
2584,Foolish (1999),Comedy,79,4.200131893157959
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.276808261871338
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.6338231563568115
2587,Life (1999),Comedy,79,3.5151445865631104
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.249786615371704
2590,Hideous Kinky (1998),Drama,78,3.63678240776062
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.879594087600708
2592,"Joyriders, The (1999)",Drama,79,3.475403070449829
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.7620651721954346
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.089643955230713
2596,SLC Punk! (1998),Comedy|Drama,78,3.885874032974243
2597,Lost & Found (1999),Comedy|Romance,79,3.0936684608459473
2598,Pushing Tin (1999),Comedy,79,3.596031904220581
2599,Election (1999),Comedy,79,4.180104732513428
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.646719217300415
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.624796152114868
2605,Entrapment (1999),Crime|Thriller,79,3.761291027069092
2606,Idle Hands (1999),Comedy|Horror,79,3.0894243717193604
2607,Get Real (1998),Drama,78,4.301888942718506
2608,Heaven (1998),Thriller,78,3.439086675643921
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.175079822540283
2610,Three Seasons (1999),Drama,79,4.488043308258057
2611,"Winslow Boy, The (1998)",Drama,78,4.191896438598633
2612,Mildred Pierce (1945),Drama,25,4.201866626739502
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.349078893661499
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.9540116786956787
2616,Dick Tracy (1990),Action|Crime,70,3.336740493774414
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.807281732559204
2618,"Castle, The (1997)",Comedy,77,4.286041736602783
2619,Mascara (1999),Drama,79,3.754347562789917
2620,This Is My Father (1998),Drama|Romance,78,3.903216600418091
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.149046897888184
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.6674387454986572
2623,Trippin' (1999),Comedy,79,3.7365667819976807
2624,After Life (1998),Drama,78,4.422932147979736
2625,Black Mask (Hak hap) (1996),Action,76,3.4538676738739014
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.636253595352173
2627,Endurance (1998),Documentary|Drama,78,3.5171291828155518
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.9569790363311768
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1980812549591064
2630,Besieged (L' Assedio) (1998),Drama,78,3.919222593307495
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.4480443000793457
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8023157119750977
2633,"Mummy, The (1932)",Horror|Romance,12,4.069067478179932
2634,"Mummy, The (1959)",Horror,39,3.898078203201294
2635,"Mummy's Curse, The (1944)",Horror,24,3.5917131900787354
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2957570552825928
2637,"Mummy's Hand, The (1940)",Horror,20,3.507281541824341
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2053797245025635
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.97377872467041
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.790416955947876
2644,Dracula (1931),Horror,11,4.063855171203613
2645,Dracula (1958),Horror,38,3.966517210006714
2646,House of Dracula (1945),Horror,25,3.6780974864959717
2647,House of Frankenstein (1944),Horror,24,3.6318857669830322
2648,Frankenstein (1931),Horror,11,4.329780101776123
2649,Son of Frankenstein (1939),Horror,19,3.885556221008301
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.7021663188934326
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5413589477539062
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.9243223667144775
2653,Son of Dracula (1943),Horror,23,3.578437566757202
2654,"Wolf Man, The (1941)",Horror,21,4.061410427093506
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.1305384635925293
2656,Tarantula (1955),Horror|Sci-Fi,35,3.48103666305542
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.6549346446990967
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9515182971954346
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.722116708755493
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.939969778060913
2661,It Came from Outer Space (1953),Sci-Fi,33,4.022904396057129
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.095312118530273
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.5235722064971924
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.2381768226623535
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.963825225830078
2666,It Conquered the World (1956),Sci-Fi,36,3.815668821334839
2667,"Mole People, The (1956)",Sci-Fi,36,2.9745333194732666
2669,Pork Chop Hill (1959),War,39,4.058223724365234
2670,"Run Silent, Run Deep (1958)",War,38,4.409453868865967
2671,Notting Hill (1999),Comedy|Romance,79,3.8895177841186523
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.499250650405884
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.096866607666016
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.2699034214019775
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.892183303833008
2676,Instinct (1999),Drama|Thriller,79,3.475834608078003
2677,Buena Vista Social Club (1999),Documentary,79,4.019426345825195
2678,Desert Blue (1999),Drama,79,4.0225114822387695
2679,Finding North (1999),Drama|Romance,79,4.154433727264404
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.0637102127075195
2682,Limbo (1999),Drama,79,4.202226161956787
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.625478982925415
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.2115023136138916
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.220400333404541
2687,Tarzan (1999),Animation|Children's,79,3.9213671684265137
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.3449738025665283
2689,Get Bruce (1999),Documentary,79,3.4453184604644775
2690,"Ideal Husband, An (1999)",Comedy,79,3.938650369644165
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8944668769836426
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.636632442474365
2693,Trekkies (1997),Documentary,77,4.015870571136475
2694,Big Daddy (1999),Comedy,79,3.3325045108795166
2695,"Boys, The (1997)",Drama,77,3.4453063011169434
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.9102280139923096
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.877657651901245
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.070864200592041
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5931050777435303
2702,Summer of Sam (1999),Drama,79,3.6237380504608154
2703,Broken Vessels (1998),Drama,78,4.3892412185668945
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.570193290710449
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.7359297275543213
2706,American Pie (1999),Comedy,79,4.0219035148620605
2707,Arlington Road (1999),Thriller,79,3.8693597316741943
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.9480810165405273
2709,Muppets From Space (1999),Children's|Comedy,79,3.6750471591949463
2710,"Blair Witch Project, The (1999)",Horror,79,3.2520370483398438
2711,My Life So Far (1999),Drama,79,3.5604419708251953
2712,Eyes Wide Shut (1999),Drama,79,3.5892183780670166
2713,Lake Placid (1999),Horror|Thriller,79,3.153717517852783
2714,"Wood, The (1999)",Drama,79,3.831962823867798
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.094515562057495
2716,Ghostbusters (1984),Comedy|Horror,64,4.2433295249938965
2717,Ghostbusters II (1989),Comedy|Horror,69,3.45243501663208
2718,Drop Dead Gorgeous (1999),Comedy,79,3.2447078227996826
2719,"Haunting, The (1999)",Horror|Thriller,79,3.1567318439483643
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.7393240928649902
2721,Trick (1999),Romance,79,4.254971027374268
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.2895567417144775
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1098546981811523
2724,Runaway Bride (1999),Comedy|Romance,79,3.620469808578491
2725,Twin Falls Idaho (1999),Drama,79,4.0906171798706055
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.25299596786499
2727,Killer's Kiss (1955),Film-Noir,35,3.6325881481170654
2728,Spartacus (1960),Drama,40,4.167579174041748
2729,Lolita (1962),Drama,42,4.175175189971924
2730,Barry Lyndon (1975),Drama,55,3.6952826976776123
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.427054405212402
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.123925685882568
2733,Vibes (1988),Adventure|Comedy,68,3.523906946182251
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.339266061782837
2736,Brighton Beach Memoirs (1986),Comedy,66,3.7780840396881104
2737,Assassination (1987),Action,67,3.3664674758911133
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.7307984828948975
2739,"Color Purple, The (1985)",Drama,65,4.452223300933838
