movie_id,title,genres,year,model_ratings
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8430538177490234
3465,That's Life! (1986),Drama,66,3.101870059967041
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.407658338546753
3467,Hud (1963),Drama|Western,43,3.7157163619995117
3468,"Hustler, The (1961)",Drama,41,3.7696993350982666
3469,Inherit the Wind (1960),Drama,40,4.015747547149658
3470,Dersu Uzala (1974),Adventure|Drama,54,3.7919199466705322
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.8550496101379395
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8563907146453857
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1609749794006348
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2951385974884033
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.458874464035034
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.3064589500427246
3477,Empire Records (1995),Comedy|Drama,75,2.5681660175323486
3478,"Bamba, La (1987)",Drama,67,3.396636486053467
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.251051664352417
3480,Lucas (1986),Drama,66,3.533708333969116
3481,High Fidelity (2000),Comedy,80,3.677417755126953
3482,Price of Glory (2000),Drama,80,3.0621211528778076
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.949773073196411
3484,"Skulls, The (2000)",Thriller,80,2.27983021736145
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4856598377227783
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7175238132476807
3487,"Dorado, El (1967)",Western,47,3.45666766166687
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1068992614746094
3489,Hook (1991),Adventure|Fantasy,71,2.8223114013671875
3490,Horror Express (1972),Horror,52,3.107210159301758
3491,My Chauffeur (1986),Comedy,66,2.8652305603027344
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4471349716186523
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.00626277923584
3494,True Grit (1969),Adventure|Western,49,3.6055915355682373
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7100369930267334
3496,Madame Sousatzka (1988),Drama,68,3.2116219997406006
3497,Max Dugan Returns (1983),Comedy,63,3.0082573890686035
3498,Midnight Express (1978),Drama,58,3.5618255138397217
3499,Misery (1990),Horror,70,3.5729782581329346
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6278436183929443
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4195544719696045
3502,My Life (1993),Drama,73,3.2228124141693115
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.041506290435791
3504,Network (1976),Comedy|Drama,56,3.7460625171661377
3505,No Way Out (1987),Thriller,67,3.4152259826660156
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0492660999298096
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.776632785797119
3509,Black and White (1999),Drama,79,2.59849214553833
3510,Frequency (2000),Drama|Thriller,80,3.4141695499420166
3511,Ready to Rumble (2000),Comedy,80,2.4854345321655273
3512,Return to Me (2000),Drama|Romance,80,3.489234685897827
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1746556758880615
3514,Joe Gould's Secret (2000),Drama,80,3.1913609504699707
3515,Me Myself I (2000),Comedy,80,3.1162166595458984
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5225613117218018
3517,"Bells, The (1926)",Crime|Drama,6,3.4731574058532715
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.4085865020751953
3519,Force 10 from Navarone (1978),Action|War,58,3.0539047718048096
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.890619993209839
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5663821697235107
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.581296443939209
3523,Taffin (1988),Action|Thriller,68,3.2701821327209473
3524,Arthur (1981),Comedy|Romance,61,3.1638059616088867
3525,Bachelor Party (1984),Comedy,64,2.8595895767211914
3526,Parenthood (1989),Comedy|Drama,69,3.435163736343384
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.451571226119995
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0542705059051514
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3790390491485596
3530,Smoking/No Smoking (1993),Comedy,73,2.86499285697937
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.076129198074341
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.511906385421753
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0476040840148926
3534,28 Days (2000),Comedy,80,2.9417834281921387
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8173444271087646
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4415109157562256
3537,Where the Money Is (2000),Comedy|Drama,80,3.0855140686035156
3538,East is East (1999),Comedy,79,3.344515085220337
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5609476566314697
3540,Passion of Mind (1999),Romance|Thriller,79,3.039354085922241
3542,Coming Apart (1969),Drama,49,3.448793649673462
3543,Diner (1982),Comedy|Drama,62,3.4850656986236572
3544,Shakes the Clown (1991),Comedy,71,2.7681705951690674
3545,Cabaret (1972),Musical|War,52,3.4420130252838135
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.716536521911621
3547,Prick Up Your Ears (1987),Drama,67,3.249089479446411
3548,Auntie Mame (1958),Comedy|Drama,38,3.503251075744629
3549,Guys and Dolls (1955),Musical,35,3.4451823234558105
3550,"Hunger, The (1983)",Horror,63,3.1069493293762207
3551,Marathon Man (1976),Thriller,56,3.5261728763580322
3552,Caddyshack (1980),Comedy,60,3.555445432662964
3553,Gossip (2000),Drama|Thriller,80,2.5300395488739014
3554,Love and Basketball (2000),Drama|Romance,80,2.9641101360321045
3555,U-571 (2000),Action|Thriller,80,3.2696337699890137
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5297913551330566
3557,Jennifer 8 (1992),Thriller,72,2.762117385864258
3559,Limelight (1952),Drama,32,3.1865174770355225
3562,Committed (2000),Comedy|Drama,80,2.833712339401245
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.914428234100342
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.255188226699829
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9138076305389404
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.221717596054077
3567,Bossa Nova (1999),Comedy,79,3.0935003757476807
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.077014207839966
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1861894130706787
3570,"Last September, The (1999)",Drama,79,3.7848522663116455
3571,Time Code (2000),Drama,80,2.8426618576049805
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2313218116760254
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.391627550125122
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.35288405418396
3575,Defying Gravity (1997),Drama,77,2.7285315990448
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.61503005027771
3577,Two Moon Juction (1988),Drama,68,2.291860580444336
3579,I Dreamed of Africa (2000),Drama,80,2.4983503818511963
3580,Up at the Villa (2000),Drama,80,2.799736738204956
3581,Human Traffic (1999),Drama,79,3.1284024715423584
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.757319211959839
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6635119915008545
3586,"Idolmaker, The (1980)",Drama,60,2.9763336181640625
3587,Inferno (1980),Horror,60,3.2711706161499023
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.2716071605682373
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8724758625030518
3591,Mr. Mom (1983),Comedy|Drama,63,3.1958887577056885
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0128023624420166
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.730933666229248
3594,Center Stage (2000),Drama,80,3.0651695728302
3595,Held Up (2000),Comedy,80,2.871596097946167
3596,Screwed (2000),Comedy,80,2.5159666538238525
3597,Whipped (2000),Comedy,80,2.6735188961029053
3598,Hamlet (2000),Drama,80,3.1676459312438965
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.314007520675659
3600,Blue Hawaii (1961),Comedy|Musical,41,2.5040762424468994
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.813305616378784
3602,G. I. Blues (1960),Musical,40,2.706195592880249
3603,"Gay Deceivers, The (1969)",Comedy,49,3.007345676422119
3604,Gypsy (1962),Musical,42,3.566193103790283
3605,King Creole (1958),Drama|Musical,38,2.8766305446624756
3606,On the Town (1949),Musical,29,3.632643938064575
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.436160087585449
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2984747886657715
3609,Regret to Inform (1998),Documentary,78,3.485914945602417
3610,Roustabout (1964),Musical,44,2.9101507663726807
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.10263991355896
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1135265827178955
3613,Things Change (1988),Comedy,68,3.1715285778045654
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.058628797531128
3615,Dinosaur (2000),Animation|Children's,80,3.155904531478882
3616,Loser (2000),Comedy|Romance,80,2.4375486373901367
3617,Road Trip (2000),Comedy,80,3.2369911670684814
3618,Small Time Crooks (2000),Comedy,80,2.9759552478790283
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1243972778320312
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7851293087005615
3621,Possession (1981),Drama|Horror,61,3.190070152282715
3622,"Twelve Chairs, The (1970)",Comedy,50,3.6899948120117188
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.054422378540039
3624,Shanghai Noon (2000),Action,80,3.3214759826660156
3625,Better Living Through Circuitry (1999),Documentary,79,3.43933367729187
3626,8 1/2 Women (1999),Comedy,79,2.7976200580596924
3627,Carnival of Souls (1962),Horror|Thriller,42,3.432419538497925
3628,Flying Tigers (1942),Action|Drama|War,22,3.3146016597747803
3629,"Gold Rush, The (1925)",Comedy,5,3.663191556930542
3631,It's in the Water (1998),Comedy,78,3.2607462406158447
3632,Monsieur Verdoux (1947),Comedy,27,3.5006630420684814
3633,On Her Majesty's Secret Service (1969),Action,49,3.1879160404205322
3634,Seven Days in May (1964),Thriller,44,3.7606565952301025
3635,"Spy Who Loved Me, The (1977)",Action,57,3.375598907470703
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2297346591949463
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.420480489730835
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.101379632949829
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3550426959991455
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3586385250091553
3641,"Woman of Paris, A (1923)",Drama,4,3.0361311435699463
3642,In Old California (1942),Western,22,3.0353500843048096
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.433673620223999
3644,Dark Command (1940),Western,20,3.1858785152435303
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.538738489151001
3646,Big Momma's House (2000),Comedy,80,2.349553346633911
3647,Running Free (2000),Drama,80,3.066577434539795
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.176206111907959
3649,American Gigolo (1980),Drama,60,2.891592264175415
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.43798565864563
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.410932779312134
3653,"Endless Summer, The (1966)",Documentary,46,3.377856731414795
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.446540355682373
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5270824432373047
3656,Lured (1947),Crime,27,3.0345652103424072
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.502732038497925
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.39935564994812
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.888439178466797
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.590522527694702
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.090833902359009
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,1.9830737113952637
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3713462352752686
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.276357889175415
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.35933256149292
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.363497257232666
3667,Rent-A-Cop (1988),Action|Comedy,68,2.382880210876465
3668,Romeo and Juliet (1968),Drama|Romance,48,3.405040979385376
3669,Stay Tuned (1992),Comedy,72,2.786332607269287
3670,"Story of G.I. Joe, The (1945)",War,25,3.4716479778289795
3671,Blazing Saddles (1974),Comedy|Western,54,3.86535382270813
3672,Benji (1974),Adventure|Children's,54,2.6338083744049072
3673,Benji the Hunted (1987),Adventure|Children's,67,2.369997501373291
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8325741291046143
3675,White Christmas (1954),Musical,34,3.5234673023223877
3676,Eraserhead (1977),Drama|Horror,57,3.395289659500122
3677,Baraka (1992),Documentary,72,3.6128971576690674
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.133368492126465
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.5616962909698486
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6491215229034424
3681,For a Few Dollars More (1965),Western,45,3.8010852336883545
3682,Magnum Force (1973),Western,53,3.449995279312134
3683,Blood Simple (1984),Drama|Film-Noir,64,3.7995893955230713
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.1888744831085205
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3748652935028076
3686,Flatliners (1990),Thriller,70,3.1324679851531982
3687,Light Years (1988),Sci-Fi,68,3.0044162273406982
3688,Porky's (1981),Comedy,61,2.2905466556549072
3689,Porky's II: The Next Day (1983),Comedy,63,2.3007993698120117
3690,Porky's Revenge (1985),Comedy,65,2.4454591274261475
3691,Private School (1983),Comedy,63,2.6117589473724365
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.6218149662017822
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5112109184265137
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.198953866958618
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.081782817840576
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6567986011505127
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.7466814517974854
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2835817337036133
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.1883132457733154
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.1954092979431152
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1216537952423096
3702,Mad Max (1979),Action|Sci-Fi,59,3.3854644298553467
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3501384258270264
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.022629976272583
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.4477121829986572
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.281418561935425
3707,Nine 1/2 Weeks (1986),Drama,66,2.9861772060394287
3708,Firestarter (1984),Horror|Thriller,64,3.0466806888580322
3709,Sleepwalkers (1992),Horror,72,2.253321886062622
3710,Action Jackson (1988),Action|Comedy,68,2.4925854206085205
3711,Sarafina! (1992),Drama,72,3.2919809818267822
3712,Soapdish (1991),Comedy,71,3.329620122909546
3713,"Long Walk Home, The (1990)",Drama,70,3.5537803173065186
3714,Clara's Heart (1988),Drama,68,2.8843777179718018
3715,Burglar (1987),Comedy,67,2.5908493995666504
3716,Fatal Beauty (1987),Action|Crime,67,2.786287546157837
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.7282021045684814
3718,American Pimp (1999),Documentary,79,3.2907931804656982
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.1962859630584717
3720,Sunshine (1999),Drama,79,3.324158191680908
3721,Trixie (1999),Comedy,79,2.6649887561798096
3722,Live Virgin (1999),Comedy,79,3.143174648284912
3723,Hamlet (1990),Drama,70,3.5247621536254883
3724,Coming Home (1978),Drama|War,58,3.5089242458343506
3725,American Pop (1981),Animation|Musical,61,2.7309629917144775
3726,Assault on Precinct 13 (1976),Action|Thriller,56,2.985342264175415
3727,Near Dark (1987),Comedy|Horror,67,3.443274736404419
3728,One False Move (1991),Thriller,71,3.499537706375122
3729,Shaft (1971),Action|Crime,51,3.475513219833374
3730,"Conversation, The (1974)",Drama|Mystery,54,3.9258134365081787
3731,Cutter's Way (1981),Drama|Thriller,61,3.2075726985931396
3732,"Fury, The (1978)",Horror,58,2.769517660140991
3733,"Paper Chase, The (1973)",Drama,53,3.6120493412017822
3734,Prince of the City (1981),Drama,61,3.5375595092773438
3735,Serpico (1973),Crime|Drama,53,3.7700934410095215
3736,"Big Carnival, The (1951)",Drama,31,3.3684144020080566
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5597915649414062
3738,"Sugarland Express, The (1974)",Drama,54,3.130603551864624
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.2058746814727783
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.192206621170044
3741,Badlands (1973),Crime|Drama,53,3.722104787826538
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.670053720474243
3743,Boys and Girls (2000),Comedy|Romance,80,2.594115972518921
3744,Shaft (2000),Action|Crime,80,3.297856092453003
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.165003538131714
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.494795083999634
3747,Jesus' Son (1999),Drama,79,3.485144853591919
3748,"Match, The (1999)",Comedy|Romance,79,3.4468958377838135
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2288873195648193
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.677976369857788
3752,"Me, Myself and Irene (2000)",Comedy,80,3.02382230758667
3753,"Patriot, The (2000)",Action|Drama|War,80,3.3459904193878174
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.1538922786712646
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.280984878540039
3756,"Golden Bowl, The (2000)",Drama,80,3.0087687969207764
3757,Asylum (1972),Horror,52,2.8694686889648438
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.5632035732269287
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2005155086517334
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.0924038887023926
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.1583759784698486
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.3829169273376465
3763,F/X (1986),Action|Crime|Thriller,66,3.359839677810669
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7599165439605713
