movie_id,title,genres,year,model_ratings
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.1268911361694336
2366,King Kong (1933),Action|Adventure|Horror,13,3.6365787982940674
2367,King Kong (1976),Action|Adventure|Horror,56,2.8905186653137207
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.401838541030884
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.1845862865448
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.6413328647613525
2371,Fletch (1985),Comedy,65,3.622589349746704
2372,Fletch Lives (1989),Comedy,69,2.8848092555999756
2373,Red Sonja (1985),Action|Adventure,65,2.686846971511841
2374,Gung Ho (1986),Comedy|Drama,66,2.9723575115203857
2375,"Money Pit, The (1986)",Comedy,66,2.943666696548462
2376,"View to a Kill, A (1985)",Action,65,3.1635148525238037
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.783137083053589
2378,Police Academy (1984),Comedy,64,3.0681307315826416
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.693790912628174
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.6644198894500732
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.3806560039520264
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.2943243980407715
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.356586217880249
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.3890469074249268
2385,Home Fries (1998),Comedy|Romance,78,2.687035322189331
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.4722635746002197
2387,Very Bad Things (1998),Comedy|Crime,78,2.739668130874634
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5482683181762695
2389,Psycho (1998),Crime|Horror|Thriller,78,2.787966012954712
2390,Little Voice (1998),Comedy,78,3.7631995677948
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8697831630706787
2392,Jack Frost (1998),Comedy|Drama,78,2.3021984100341797
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.349574327468872
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.6242079734802246
2395,Rushmore (1998),Comedy,78,3.866367816925049
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.061206817626953
2397,Mass Appeal (1984),Drama,64,3.0644948482513428
2398,Miracle on 34th Street (1947),Drama,27,3.8525850772857666
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.8750479221343994
2400,Prancer (1989),Children's|Drama,69,3.1832873821258545
2401,Pale Rider (1985),Western,65,3.742279291152954
2402,Rambo: First Blood Part II (1985),Action|War,65,3.234016180038452
2403,First Blood (1982),Action,62,3.717369318008423
2404,Rambo III (1988),Action|War,68,2.4562888145446777
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.1962432861328125
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.698286771774292
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4430203437805176
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8147590160369873
2409,Rocky II (1979),Action|Drama,59,3.4810359477996826
2410,Rocky III (1982),Action|Drama,62,3.2405543327331543
2411,Rocky IV (1985),Action|Drama,65,2.846947193145752
2412,Rocky V (1990),Action|Drama,70,2.485846519470215
2413,Clue (1985),Comedy|Mystery,65,3.4233148097991943
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5212981700897217
2415,Violets Are Blue... (1986),Drama|Romance,66,3.5249722003936768
2416,Back to School (1986),Comedy,66,3.5770864486694336
2417,Heartburn (1986),Comedy|Drama,66,3.2504918575286865
2418,Nothing in Common (1986),Comedy,66,3.062342882156372
2419,Extremities (1986),Drama|Thriller,66,3.332249164581299
2420,"Karate Kid, The (1984)",Drama,64,3.5841963291168213
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.718400716781616
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.2330689430236816
2423,Christmas Vacation (1989),Comedy,69,3.789255380630493
2424,You've Got Mail (1998),Comedy|Romance,78,3.427424192428589
2425,"General, The (1998)",Crime,78,3.4751341342926025
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1565091609954834
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.2554304599761963
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.0023491382598877
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.7640554904937744
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.8639333248138428
2431,Patch Adams (1998),Comedy|Drama,78,3.2312941551208496
2432,Stepmom (1998),Drama,78,3.389899492263794
2433,"Civil Action, A (1998)",Drama,78,3.290289878845215
2434,Down in the Delta (1998),Drama,78,3.591592311859131
2435,Hurlyburly (1998),Drama,78,2.9743525981903076
2436,Tea with Mussolini (1999),Comedy,79,3.6361494064331055
2437,Wilde (1997),Drama,77,3.6315371990203857
2438,Outside Ozona (1998),Drama|Thriller,78,3.378049373626709
2439,Affliction (1997),Drama,77,3.7637343406677246
2440,Another Day in Paradise (1998),Drama,78,3.6375763416290283
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3173916339874268
2442,Hilary and Jackie (1998),Drama,78,3.827432870864868
2443,Playing by Heart (1998),Drama|Romance,78,3.4640953540802
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.675555944442749
2445,At First Sight (1999),Drama,79,3.208651542663574
2446,In Dreams (1999),Thriller,79,2.979238986968994
2447,Varsity Blues (1999),Comedy|Drama,79,3.222480058670044
2448,Virus (1999),Horror|Sci-Fi,79,2.5623562335968018
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7975876331329346
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.383640766143799
2451,"Gate, The (1987)",Horror,67,2.780822992324829
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1349289417266846
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2586934566497803
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.660482168197632
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5007665157318115
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.901374101638794
2457,Running Scared (1986),Action|Comedy,66,3.5753605365753174
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1185100078582764
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.0790135860443115
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.7728753089904785
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8074986934661865
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4872844219207764
2463,Ruthless People (1986),Comedy,66,3.3483023643493652
2464,Trick or Treat (1986),Horror,66,2.9837119579315186
2465,Deadly Friend (1986),Horror,66,2.887205123901367
2466,Belizaire the Cajun (1986),Drama,66,3.5112643241882324
2467,"Name of the Rose, The (1986)",Mystery,66,3.6357805728912354
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1486799716949463
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.3167474269866943
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4450390338897705
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.9733057022094727
2472,Tough Guys (1986),Comedy,66,2.891433000564575
2473,Soul Man (1986),Comedy,66,2.8659961223602295
2474,"Color of Money, The (1986)",Drama,66,3.5112452507019043
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.455134630203247
2476,Heartbreak Ridge (1986),Action|War,66,3.3265674114227295
2477,Firewalker (1986),Adventure,66,2.679570198059082
2478,Three Amigos! (1986),Comedy|Western,66,3.2555418014526367
2479,Gloria (1999),Drama|Thriller,79,2.335946798324585
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9575700759887695
2481,My Name Is Joe (1998),Drama|Romance,78,3.5743374824523926
2482,Still Crazy (1998),Comedy|Romance,78,3.723954916000366
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.270796060562134
2484,Tinseltown (1998),Comedy,78,3.550769805908203
2485,She's All That (1999),Comedy|Romance,79,2.9370672702789307
2486,24-hour Woman (1998),Drama,78,3.39884614944458
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3240203857421875
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.612757921218872
2490,Payback (1999),Action|Thriller,79,3.5760624408721924
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9406707286834717
2492,20 Dates (1998),Comedy,78,3.011305570602417
2493,"Harmonists, The (1997)",Drama,77,4.077588081359863
2494,"Last Days, The (1998)",Documentary,78,3.6654856204986572
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6418259143829346
2496,Blast from the Past (1999),Comedy|Romance,79,3.4456727504730225
2497,Message in a Bottle (1999),Romance,79,2.604548692703247
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6113808155059814
2499,God Said 'Ha!' (1998),Comedy,78,3.4528658390045166
2500,Jawbreaker (1999),Comedy,79,2.9882614612579346
2501,October Sky (1999),Drama,79,4.16455602645874
2502,Office Space (1999),Comedy|Romance,79,3.669365644454956
2503,"Apple, The (Sib) (1998)",Drama,78,3.9182217121124268
2504,200 Cigarettes (1999),Comedy|Drama,79,3.193171501159668
2505,8MM (1999),Thriller,79,3.37481427192688
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.325737714767456
2507,Breakfast of Champions (1999),Comedy,79,3.389310598373413
2509,Eight Days a Week (1997),Comedy,77,3.2508134841918945
2510,Just the Ticket (1999),Comedy|Romance,79,2.528780937194824
2511,"Long Goodbye, The (1973)",Crime,53,3.7363498210906982
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.582000494003296
2513,Pet Sematary (1989),Horror,69,2.9940574169158936
2514,Pet Sematary II (1992),Horror,72,2.641616106033325
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.617449998855591
2516,Children of the Corn III (1994),Horror,74,2.5310404300689697
2517,Christine (1983),Horror,63,3.299633264541626
2518,Night Shift (1982),Comedy,62,3.5120749473571777
2519,House on Haunted Hill (1958),Horror,38,2.9567363262176514
2520,Airport (1970),Drama,50,3.356863260269165
2521,Airport 1975 (1974),Drama,54,2.6887242794036865
2522,Airport '77 (1977),Drama,57,2.612685441970825
2523,Rollercoaster (1977),Drama|Thriller,57,2.740442991256714
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.063796281814575
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5798819065093994
2526,Meteor (1979),Sci-Fi,59,2.579488515853882
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.208831548690796
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.45080304145813
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.806774854660034
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.118375778198242
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9940812587738037
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1003291606903076
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.369976282119751
2534,Avalanche (1978),Action,58,3.224292039871216
2535,Earthquake (1974),Action,54,2.932333469390869
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.646655797958374
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6868844032287598
2538,Dancemaker (1998),Documentary,78,3.6514248847961426
2539,Analyze This (1999),Comedy,79,3.3266797065734863
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.988480806350708
2541,Cruel Intentions (1999),Drama,79,3.416592836380005
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.682495355606079
2543,Six Ways to Sunday (1997),Comedy,77,3.40067195892334
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1222994327545166
2545,Relax... It's Just Sex (1998),Comedy,78,3.329465627670288
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1781985759735107
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.594095230102539
2549,Wing Commander (1999),Action|Sci-Fi,79,2.422009229660034
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5179026126861572
2551,Dead Ringers (1988),Drama|Thriller,68,3.3514366149902344
2552,My Boyfriend's Back (1993),Comedy,73,2.952890634536743
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2672998905181885
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0283844470977783
2555,Baby Geniuses (1999),Comedy,79,2.3155834674835205
2556,Telling You (1998),Comedy|Drama|Romance,78,2.648793935775757
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3383965492248535
2558,Forces of Nature (1999),Comedy|Romance,79,2.9274380207061768
2559,"King and I, The (1999)",Animation|Children's,79,3.26444149017334
2560,Ravenous (1999),Drama|Horror,79,3.303478479385376
2561,True Crime (1999),Crime|Thriller,79,3.3438427448272705
2562,Bandits (1997),Drama,77,2.946201801300049
2563,Beauty (1998),Drama,78,3.1950201988220215
2565,"King and I, The (1956)",Musical,36,3.8121721744537354
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.753955602645874
2567,EDtv (1999),Comedy,79,3.123105525970459
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2773284912109375
2569,Among Giants (1998),Drama|Romance,78,3.4979441165924072
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.69814133644104
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.2487359046936035
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3360259532928467
2573,Tango (1998),Drama,78,3.2315633296966553
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8267099857330322
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.197214603424072
2576,"Love, etc. (1996)",Drama,76,3.431688070297241
2577,Metroland (1997),Comedy|Drama,77,3.4308111667633057
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6774115562438965
2579,Following (1998),Drama,78,3.7653660774230957
2580,Go (1999),Crime,79,3.840970277786255
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2765514850616455
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.124423027038574
2583,Cookie's Fortune (1999),Mystery,79,3.611438274383545
2584,Foolish (1999),Comedy,79,3.8648879528045654
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8671205043792725
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.209620475769043
2587,Life (1999),Comedy,79,3.150977373123169
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.867034673690796
2590,Hideous Kinky (1998),Drama,78,3.226536273956299
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5877606868743896
2592,"Joyriders, The (1999)",Drama,79,3.341917037963867
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3755300045013428
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.586651086807251
2596,SLC Punk! (1998),Comedy|Drama,78,3.6702592372894287
2597,Lost & Found (1999),Comedy|Romance,79,2.4760687351226807
2598,Pushing Tin (1999),Comedy,79,3.3038315773010254
2599,Election (1999),Comedy,79,3.9366443157196045
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.58477520942688
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.160233736038208
2605,Entrapment (1999),Crime|Thriller,79,3.3610780239105225
2606,Idle Hands (1999),Comedy|Horror,79,2.6536026000976562
2607,Get Real (1998),Drama,78,3.739370107650757
2608,Heaven (1998),Thriller,78,3.0481884479522705
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9560484886169434
2610,Three Seasons (1999),Drama,79,4.109124183654785
2611,"Winslow Boy, The (1998)",Drama,78,3.911320924758911
2612,Mildred Pierce (1945),Drama,25,3.8910443782806396
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.028113603591919
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.379424810409546
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2397308349609375
2616,Dick Tracy (1990),Action|Crime,70,3.082087278366089
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.28057599067688
2618,"Castle, The (1997)",Comedy,77,3.8590774536132812
2619,Mascara (1999),Drama,79,3.566373825073242
2620,This Is My Father (1998),Drama|Romance,78,3.5148699283599854
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.823186159133911
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.267677068710327
2623,Trippin' (1999),Comedy,79,3.1415956020355225
2624,After Life (1998),Drama,78,4.184402942657471
2625,Black Mask (Hak hap) (1996),Action,76,3.1746826171875
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.445711612701416
2627,Endurance (1998),Documentary|Drama,78,3.035017251968384
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3923895359039307
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.748366355895996
2630,Besieged (L' Assedio) (1998),Drama,78,3.6316959857940674
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1282644271850586
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5037012100219727
2633,"Mummy, The (1932)",Horror|Romance,12,3.7406957149505615
2634,"Mummy, The (1959)",Horror,39,3.465588331222534
2635,"Mummy's Curse, The (1944)",Horror,24,3.350632905960083
2636,"Mummy's Ghost, The (1944)",Horror,24,3.137718915939331
2637,"Mummy's Hand, The (1940)",Horror,20,3.1887340545654297
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8687798976898193
2639,Mommie Dearest (1981),Drama,61,3.2021591663360596
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5291383266448975
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.402653217315674
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6225221157073975
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.314359426498413
2644,Dracula (1931),Horror,11,3.7920398712158203
2645,Dracula (1958),Horror,38,3.399812936782837
2646,House of Dracula (1945),Horror,25,3.1696667671203613
2647,House of Frankenstein (1944),Horror,24,3.1271302700042725
2648,Frankenstein (1931),Horror,11,3.8764288425445557
2649,Son of Frankenstein (1939),Horror,19,3.4359591007232666
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.351456880569458
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1783931255340576
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.291757345199585
2653,Son of Dracula (1943),Horror,23,3.151120662689209
2654,"Wolf Man, The (1941)",Horror,21,3.6585121154785156
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.519779920578003
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0648491382598877
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.062753677368164
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5740644931793213
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2051842212677
