movie_id,title,genres,year,model_ratings
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.576873540878296
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.172978162765503
2549,Wing Commander (1999),Action|Sci-Fi,79,3.0072598457336426
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7660140991210938
2551,Dead Ringers (1988),Drama|Thriller,68,3.8102867603302
2552,My Boyfriend's Back (1993),Comedy,73,3.1288387775421143
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.6629574298858643
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.55350661277771
2555,Baby Geniuses (1999),Comedy,79,2.619671583175659
2556,Telling You (1998),Comedy|Drama|Romance,78,3.244130849838257
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8274896144866943
2558,Forces of Nature (1999),Comedy|Romance,79,3.2764029502868652
2559,"King and I, The (1999)",Animation|Children's,79,3.505275011062622
2560,Ravenous (1999),Drama|Horror,79,3.834123373031616
2561,True Crime (1999),Crime|Thriller,79,3.6295394897460938
2562,Bandits (1997),Drama,77,3.3583426475524902
2563,Beauty (1998),Drama,78,3.5483126640319824
2565,"King and I, The (1956)",Musical,36,4.389390468597412
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.295623540878296
2567,EDtv (1999),Comedy,79,3.4312732219696045
2568,"Mod Squad, The (1999)",Action|Crime,79,2.7644224166870117
2569,Among Giants (1998),Drama|Romance,78,3.9633939266204834
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9681243896484375
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.656094789505005
2573,Tango (1998),Drama,78,3.7897751331329346
2574,"Out-of-Towners, The (1999)",Comedy,79,3.085359573364258
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.480441570281982
2576,"Love, etc. (1996)",Drama,76,3.943373918533325
2577,Metroland (1997),Comedy|Drama,77,3.796457529067993
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,4.024374961853027
2579,Following (1998),Drama,78,4.081376552581787
2580,Go (1999),Crime,79,4.089966773986816
2581,Never Been Kissed (1999),Comedy|Romance,79,3.7091801166534424
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.700491189956665
2583,Cookie's Fortune (1999),Mystery,79,4.053197860717773
2584,Foolish (1999),Comedy,79,4.3805108070373535
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.3141045570373535
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.530956983566284
2587,Life (1999),Comedy,79,3.6527397632598877
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.285348892211914
2590,Hideous Kinky (1998),Drama,78,3.5940611362457275
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.0917954444885254
2592,"Joyriders, The (1999)",Drama,79,3.7770726680755615
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.894761323928833
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.17265510559082
2596,SLC Punk! (1998),Comedy|Drama,78,3.9236538410186768
2597,Lost & Found (1999),Comedy|Romance,79,3.1657674312591553
2598,Pushing Tin (1999),Comedy,79,3.5365989208221436
2599,Election (1999),Comedy,79,4.232521057128906
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.8111765384674072
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.65811824798584
2605,Entrapment (1999),Crime|Thriller,79,3.882535219192505
2606,Idle Hands (1999),Comedy|Horror,79,3.1974635124206543
2607,Get Real (1998),Drama,78,4.145138740539551
2608,Heaven (1998),Thriller,78,3.3290700912475586
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.265296936035156
2610,Three Seasons (1999),Drama,79,4.4741644859313965
2611,"Winslow Boy, The (1998)",Drama,78,4.24551248550415
2612,Mildred Pierce (1945),Drama,25,4.271085262298584
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1656477451324463
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.063354253768921
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.7134463787078857
2616,Dick Tracy (1990),Action|Crime,70,3.267411708831787
2618,"Castle, The (1997)",Comedy,77,4.352324962615967
2619,Mascara (1999),Drama,79,3.852691888809204
2620,This Is My Father (1998),Drama|Romance,78,3.9256489276885986
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.146728038787842
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.5213873386383057
2623,Trippin' (1999),Comedy,79,3.7329118251800537
2624,After Life (1998),Drama,78,4.533059597015381
2625,Black Mask (Hak hap) (1996),Action,76,3.252835512161255
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.679553747177124
2627,Endurance (1998),Documentary|Drama,78,3.4602138996124268
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1839940547943115
2630,Besieged (L' Assedio) (1998),Drama,78,3.9321370124816895
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.4955379962921143
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.9494330883026123
2633,"Mummy, The (1932)",Horror|Romance,12,4.060656547546387
2634,"Mummy, The (1959)",Horror,39,3.816236734390259
2635,"Mummy's Curse, The (1944)",Horror,24,3.6141653060913086
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4479997158050537
2637,"Mummy's Hand, The (1940)",Horror,20,3.512808084487915
2638,"Mummy's Tomb, The (1942)",Horror,22,3.4101264476776123
2639,Mommie Dearest (1981),Drama,61,3.6650936603546143
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.0335001945495605
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.799912214279175
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.0784478187561035
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6194236278533936
2644,Dracula (1931),Horror,11,4.017115116119385
2645,Dracula (1958),Horror,38,3.885263204574585
2646,House of Dracula (1945),Horror,25,3.6011111736297607
2647,House of Frankenstein (1944),Horror,24,3.5664350986480713
2648,Frankenstein (1931),Horror,11,4.536465167999268
2649,Son of Frankenstein (1939),Horror,19,3.915003538131714
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.678401231765747
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.427438259124756
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.795231580734253
2653,Son of Dracula (1943),Horror,23,3.426642656326294
2654,"Wolf Man, The (1941)",Horror,21,4.151608467102051
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.2324001789093018
2656,Tarantula (1955),Horror|Sci-Fi,35,3.273366689682007
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9385197162628174
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.582920551300049
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.052878379821777
2661,It Came from Outer Space (1953),Sci-Fi,33,4.036495208740234
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.023456573486328
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.610546827316284
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.375997543334961
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.9764955043792725
2666,It Conquered the World (1956),Sci-Fi,36,3.966148614883423
2667,"Mole People, The (1956)",Sci-Fi,36,3.2346034049987793
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.2637481689453125
2669,Pork Chop Hill (1959),War,39,3.8951504230499268
2670,"Run Silent, Run Deep (1958)",War,38,4.276402950286865
2671,Notting Hill (1999),Comedy|Romance,79,3.8185160160064697
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.4417855739593506
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9853219985961914
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.096273183822632
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9998486042022705
2676,Instinct (1999),Drama|Thriller,79,3.49861216545105
2677,Buena Vista Social Club (1999),Documentary,79,4.012682914733887
2678,Desert Blue (1999),Drama,79,4.015979766845703
2679,Finding North (1999),Drama|Romance,79,4.079935073852539
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.005608558654785
2682,Limbo (1999),Drama,79,4.083780765533447
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.811025857925415
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0845086574554443
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.351881980895996
2687,Tarzan (1999),Animation|Children's,79,3.8649117946624756
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.451510190963745
2689,Get Bruce (1999),Documentary,79,3.6551597118377686
2690,"Ideal Husband, An (1999)",Comedy,79,3.928349256515503
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.936500310897827
2693,Trekkies (1997),Documentary,77,4.176753520965576
2694,Big Daddy (1999),Comedy,79,3.554544687271118
2695,"Boys, The (1997)",Drama,77,3.4409005641937256
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.9677891731262207
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.88508677482605
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.5929958820343018
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.075001239776611
2702,Summer of Sam (1999),Drama,79,3.4452431201934814
2703,Broken Vessels (1998),Drama,78,4.2781853675842285
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.632718324661255
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.6928839683532715
2706,American Pie (1999),Comedy,79,4.097146511077881
2707,Arlington Road (1999),Thriller,79,3.8206546306610107
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.957798719406128
2709,Muppets From Space (1999),Children's|Comedy,79,3.4267337322235107
2710,"Blair Witch Project, The (1999)",Horror,79,3.465993881225586
2711,My Life So Far (1999),Drama,79,3.3625030517578125
2712,Eyes Wide Shut (1999),Drama,79,3.310210943222046
2713,Lake Placid (1999),Horror|Thriller,79,3.069992780685425
2714,"Wood, The (1999)",Drama,79,3.9293882846832275
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.0534541606903076
2716,Ghostbusters (1984),Comedy|Horror,64,4.279873847961426
2717,Ghostbusters II (1989),Comedy|Horror,69,3.419299840927124
2718,Drop Dead Gorgeous (1999),Comedy,79,3.4247829914093018
2719,"Haunting, The (1999)",Horror|Thriller,79,3.080347776412964
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.7460122108459473
2721,Trick (1999),Romance,79,4.273926734924316
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.35020112991333
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.5577547550201416
2724,Runaway Bride (1999),Comedy|Romance,79,3.512650966644287
2725,Twin Falls Idaho (1999),Drama,79,4.042510986328125
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.476517200469971
2727,Killer's Kiss (1955),Film-Noir,35,3.439380407333374
2728,Spartacus (1960),Drama,40,4.210479259490967
2729,Lolita (1962),Drama,42,4.148960113525391
2730,Barry Lyndon (1975),Drama,55,3.946002244949341
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.5460052490234375
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.0534348487854
2733,Vibes (1988),Adventure|Comedy,68,3.318747043609619
2734,"Mosquito Coast, The (1986)",Drama,66,3.850407600402832
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.4717328548431396
2736,Brighton Beach Memoirs (1986),Comedy,66,3.496124267578125
2737,Assassination (1987),Action,67,3.2979562282562256
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.693044900894165
2739,"Color Purple, The (1985)",Drama,65,4.461246967315674
2740,"Kindred, The (1986)",Horror,66,3.0627596378326416
2741,No Mercy (1986),Action|Thriller,66,3.6974878311157227
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3717029094696045
2743,Native Son (1986),Drama,66,3.760481834411621
2744,Otello (1986),Drama,66,4.118176460266113
2745,"Mission, The (1986)",Drama,66,4.3571577072143555
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6189358234405518
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.8141984939575195
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.859560251235962
2749,"Morning After, The (1986)",Drama|Mystery,66,3.5333924293518066
2750,Radio Days (1987),Comedy|Drama,67,3.928396701812744
2751,From the Hip (1987),Comedy,67,3.552441358566284
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.5703113079071045
2753,"Bedroom Window, The (1987)",Thriller,67,3.859459161758423
2754,Deadtime Stories (1987),Horror,67,3.284539222717285
2755,Light of Day (1987),Drama,67,3.5552377700805664
2756,Wanted: Dead or Alive (1987),Action,67,3.461977243423462
2757,Frances (1982),Drama,62,3.98993182182312
2758,Plenty (1985),Drama,65,3.23606276512146
2759,Dick (1999),Comedy,79,3.9297351837158203
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.9076497554779053
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.450915336608887
2765,"Acid House, The (1998)",Comedy|Drama,78,3.491187810897827
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.5730912685394287
2767,Illuminata (1998),Comedy,78,3.5759546756744385
2768,Stiff Upper Lips (1998),Comedy,78,3.521519899368286
2769,"Yards, The (1999)",Crime|Mystery,79,3.706329107284546
2770,Bowfinger (1999),Comedy,79,3.943521499633789
2771,Brokedown Palace (1999),Drama,79,3.2008652687072754
2772,Detroit Rock City (1999),Comedy,79,3.589459180831909
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.6133058071136475
2774,Better Than Chocolate (1999),Comedy|Romance,79,4.01116418838501
2775,Head On (1998),Drama,78,3.7940876483917236
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.920286178588867
2777,Cobra (1925),Drama,5,3.238185405731201
2778,Never Talk to Strangers (1995),Thriller,75,2.9765336513519287
2779,Heaven Can Wait (1978),Comedy,58,4.049588680267334
2780,"Raven, The (1963)",Comedy|Horror,43,3.7663936614990234
2781,"Tingler, The (1959)",Horror,39,3.7709906101226807
2782,Pit and the Pendulum (1961),Horror,41,3.8147194385528564
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.9461848735809326
2784,"Masque of the Red Death, The (1964)",Horror,44,3.513509511947632
2785,Tales of Terror (1962),Horror,42,3.5591511726379395
2786,Haunted Honeymoon (1986),Comedy,66,3.130889892578125
2787,Cat's Eye (1985),Horror,65,3.698270559310913
2788,And Now for Something Completely Different (1971),Comedy,51,4.6381754875183105
2789,Damien: Omen II (1978),Horror,58,3.3391356468200684
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.511526584625244
2792,Airplane II: The Sequel (1982),Comedy,62,3.5307319164276123
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.325101375579834
2794,European Vacation (1985),Comedy,65,3.3148033618927
2795,Vacation (1983),Comedy,63,4.307535648345947
2796,Funny Farm (1988),Comedy,68,3.5370218753814697
2798,Problem Child (1990),Comedy,70,2.8861701488494873
2799,Problem Child 2 (1991),Comedy,71,2.89001202583313
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.616649627685547
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7521259784698486
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.6326417922973633
2803,"Pelican Brief, The (1993)",Thriller,73,3.5116827487945557
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.2038509845733643
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.4028189182281494
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.8963325023651123
2809,Love Stinks (1999),Comedy,79,3.3695085048675537
2810,Perfect Blue (1997),Animation|Mystery,77,4.67744779586792
2811,With Friends Like These... (1998),Comedy,78,4.347318172454834
2812,In Too Deep (1999),Action|Thriller,79,3.453191041946411
2813,"Source, The (1999)",Documentary,79,3.8596341609954834
2814,"Bat, The (1959)",Horror,39,3.5270116329193115
2815,Iron Eagle (1986),Action|War,66,3.212538480758667
2816,Iron Eagle II (1988),Action|War,68,2.674954414367676
2817,Aces: Iron Eagle III (1992),Action|War,72,2.8384835720062256
2818,Iron Eagle IV (1995),Action|War,75,2.483698606491089
2819,Three Days of the Condor (1975),Thriller,55,4.558956623077393
2820,Hamlet (1964),Drama,44,3.451505422592163
2821,Male and Female (1919),Adventure|Drama,0,3.6735482215881348
2822,Medicine Man (1992),Adventure|Romance,72,3.5808045864105225
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8072922229766846
2824,On the Ropes (1999),Documentary,79,4.050880432128906
2825,Rosie (1998),Drama,78,3.2127833366394043
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.4120194911956787
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.8901219367980957
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.736997365951538
2829,"Muse, The (1999)",Comedy|Drama,79,3.515294313430786
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.925771951675415
2831,"Dog of Flanders, A (1999)",Drama,79,3.8801169395446777
2833,Lucie Aubrac (1997),Romance|War,77,4.071773529052734
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.5732309818267822
2835,Chill Factor (1999),Action|Thriller,79,3.601529836654663
2836,Outside Providence (1999),Comedy,79,3.8023903369903564
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.264964580535889
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.489813327789307
2840,Stigmata (1999),Thriller,79,3.1795642375946045
2841,Stir of Echoes (1999),Thriller,79,4.092606544494629
2842,Best Laid Plans (1999),Crime|Drama,79,3.881098985671997
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.85263991355896
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.9724953174591064
2845,White Boys (1999),Drama,79,4.189123630523682
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.8118040561676025
2847,Only Angels Have Wings (1939),Drama,19,4.163959980010986
2848,Othello (1952),Drama,32,4.373868465423584
2849,Queens Logic (1991),Comedy|Drama,71,3.4663305282592773
2850,Public Access (1993),Drama|Thriller,73,3.532496213912964
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.9296042919158936
2852,"Soldier's Story, A (1984)",Drama,64,4.206981182098389
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.3538684844970703
2854,Don't Look in the Basement! (1973),Horror,53,3.3930962085723877
2855,Nightmares (1983),Horror,63,3.739342451095581
2856,I Saw What You Did (1965),Thriller,45,3.1845250129699707
2857,Yellow Submarine (1968),Animation|Musical,48,3.8990695476531982
2859,Stop Making Sense (1984),Documentary,64,4.78256368637085
2860,Blue Streak (1999),Comedy,79,3.591374397277832
